YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12   5  12 -23.93  -46.54  0.66E+02
2012  12   5  12 -23.88  -46.54  0.11E+03
2012  12   5  12 -23.83  -46.54  0.15E+02
2012  12   5  12 -23.93  -46.49  0.25E+02
2012  12   5  12 -23.88  -46.49  0.19E+03
2012  12   5  12 -23.83  -46.49  0.52E+02
2012  12   5  12 -23.88  -46.44  0.12E+03
2012  12   5  12 -23.83  -46.44  0.19E+03
2012  12   5  12 -23.83  -46.39  0.20E+03
2012  12   6   0 -25.33  -48.64  0.12E+01
2012  12   6   0 -24.83  -48.34  0.21E+01
2012  12   6   0 -24.88  -48.29  0.12E+01
2012  12   6   0 -24.83  -48.29  0.96E+00
2012  12   6   0 -24.68  -48.29  0.12E+01
2012  12   6   0 -24.58  -48.29  0.36E+01
2012  12   6   0 -24.93  -48.24  0.12E+01
2012  12   6   0 -24.68  -48.24  0.12E+01
2012  12   6   0 -25.98  -48.19  0.31E+01
2012  12   6   0 -24.78  -48.19  0.86E+00
2012  12   6   0 -24.98  -48.14  0.12E+01
2012  12   6   0 -24.88  -48.14  0.89E+00
2012  12   6   0 -24.93  -48.09  0.12E+01
2012  12   6   0 -24.88  -48.09  0.89E+00
2012  12   6   0 -24.78  -48.09  0.99E+00
2012  12   6   0 -24.73  -48.09  0.98E+00
2012  12   6   0 -24.63  -48.09  0.45E+01
2012  12   6   0 -24.93  -48.04  0.10E+01
2012  12   6   0 -24.88  -48.04  0.54E+01
2012  12   6   0 -24.73  -48.04  0.12E+01
2012  12   6   0 -24.68  -48.04  0.10E+01
2012  12   6   0 -24.63  -48.04  0.12E+01
2012  12   6   0 -24.53  -48.04  0.85E+00
2012  12   6   0 -24.48  -48.04  0.11E+01
2012  12   6   0 -24.88  -47.99  0.11E+01
2012  12   6   0 -24.83  -47.99  0.11E+01
2012  12   6   0 -24.58  -47.99  0.29E+01
2012  12   6   0 -24.43  -47.99  0.17E+01
2012  12   6   0 -24.88  -47.94  0.12E+01
2012  12   6   0 -24.73  -47.94  0.10E+01
2012  12   6   0 -24.68  -47.94  0.34E+01
2012  12   6   0 -24.58  -47.94  0.12E+01
2012  12   6   0 -24.53  -47.94  0.12E+01
2012  12   6   0 -24.48  -47.94  0.99E+00
2012  12   6   0 -24.33  -47.94  0.85E+00
2012  12   6   0 -24.83  -47.89  0.22E+01
2012  12   6   0 -24.58  -47.89  0.87E+00
2012  12   6   0 -24.53  -47.89  0.30E+01
2012  12   6   0 -24.38  -47.89  0.10E+01
2012  12   6   0 -24.88  -47.84  0.35E+01
2012  12   6   0 -24.78  -47.84  0.12E+01
2012  12   6   0 -24.73  -47.84  0.10E+01
2012  12   6   0 -24.63  -47.84  0.20E+01
2012  12   6   0 -24.58  -47.84  0.96E+00
2012  12   6   0 -24.48  -47.84  0.19E+01
2012  12   6   0 -24.43  -47.84  0.97E+00
2012  12   6   0 -24.28  -47.84  0.18E+01
2012  12   6   0 -24.88  -47.79  0.12E+01
2012  12   6   0 -24.78  -47.79  0.37E+01
2012  12   6   0 -24.73  -47.79  0.22E+01
2012  12   6   0 -24.63  -47.79  0.36E+01
2012  12   6   0 -24.53  -47.79  0.10E+01
2012  12   6   0 -24.48  -47.79  0.20E+01
2012  12   6   0 -24.43  -47.79  0.22E+01
2012  12   6   0 -24.28  -47.79  0.90E+00
2012  12   6   0 -24.98  -47.74  0.12E+01
2012  12   6   0 -24.78  -47.74  0.12E+01
2012  12   6   0 -24.68  -47.74  0.23E+01
2012  12   6   0 -24.63  -47.74  0.12E+01
2012  12   6   0 -24.58  -47.74  0.12E+01
2012  12   6   0 -24.53  -47.74  0.12E+01
2012  12   6   0 -24.48  -47.74  0.29E+01
2012  12   6   0 -24.38  -47.74  0.18E+01
2012  12   6   0 -24.28  -47.74  0.19E+01
2012  12   6   0 -25.03  -47.69  0.24E+01
2012  12   6   0 -24.98  -47.69  0.12E+01
2012  12   6   0 -24.93  -47.69  0.12E+01
2012  12   6   0 -24.78  -47.69  0.12E+01
2012  12   6   0 -24.58  -47.69  0.12E+01
2012  12   6   0 -24.53  -47.69  0.27E+01
2012  12   6   0 -24.43  -47.69  0.10E+01
2012  12   6   0 -24.33  -47.69  0.10E+01
2012  12   6   0 -24.23  -47.69  0.18E+01
2012  12   6   0 -24.98  -47.64  0.24E+01
2012  12   6   0 -24.68  -47.64  0.12E+01
2012  12   6   0 -24.53  -47.64  0.10E+01
2012  12   6   0 -24.33  -47.64  0.21E+01
2012  12   6   0 -24.28  -47.64  0.40E+01
2012  12   6   0 -24.23  -47.64  0.12E+01
2012  12   6   0 -24.18  -47.64  0.27E+01
2012  12   6   0 -24.88  -47.59  0.25E+01
2012  12   6   0 -24.68  -47.59  0.23E+01
2012  12   6   0 -24.63  -47.59  0.66E+01
2012  12   6   0 -24.58  -47.59  0.12E+01
2012  12   6   0 -24.53  -47.59  0.98E+00
2012  12   6   0 -24.48  -47.59  0.31E+01
2012  12   6   0 -24.43  -47.59  0.19E+01
2012  12   6   0 -24.28  -47.59  0.21E+01
2012  12   6   0 -24.23  -47.59  0.28E+01
2012  12   6   0 -24.18  -47.59  0.28E+01
2012  12   6   0 -24.13  -47.59  0.89E+00
2012  12   6   0 -24.78  -47.54  0.24E+01
2012  12   6   0 -24.73  -47.54  0.24E+01
2012  12   6   0 -24.53  -47.54  0.99E+00
2012  12   6   0 -24.48  -47.54  0.20E+01
2012  12   6   0 -24.43  -47.54  0.99E+00
2012  12   6   0 -24.33  -47.54  0.10E+01
2012  12   6   0 -24.28  -47.54  0.61E+01
2012  12   6   0 -24.23  -47.54  0.20E+01
2012  12   6   0 -24.18  -47.54  0.38E+01
2012  12   6   0 -24.98  -47.49  0.10E+01
2012  12   6   0 -24.88  -47.49  0.12E+01
2012  12   6   0 -24.73  -47.49  0.36E+01
2012  12   6   0 -24.68  -47.49  0.12E+01
2012  12   6   0 -24.58  -47.49  0.99E+00
2012  12   6   0 -24.53  -47.49  0.23E+01
2012  12   6   0 -24.43  -47.49  0.30E+01
2012  12   6   0 -24.38  -47.49  0.12E+01
2012  12   6   0 -24.28  -47.49  0.10E+01
2012  12   6   0 -24.23  -47.49  0.29E+01
2012  12   6   0 -24.18  -47.49  0.57E+01
2012  12   6   0 -24.13  -47.49  0.18E+01
2012  12   6   0 -24.73  -47.44  0.10E+01
2012  12   6   0 -24.68  -47.44  0.45E+01
2012  12   6   0 -24.63  -47.44  0.22E+01
2012  12   6   0 -24.53  -47.44  0.10E+01
2012  12   6   0 -24.43  -47.44  0.23E+01
2012  12   6   0 -24.33  -47.44  0.11E+01
2012  12   6   0 -24.28  -47.44  0.41E+01
2012  12   6   0 -24.18  -47.44  0.41E+01
2012  12   6   0 -24.13  -47.44  0.49E+01
2012  12   6   0 -24.08  -47.44  0.10E+01
2012  12   6   0 -24.68  -47.39  0.22E+01
2012  12   6   0 -24.63  -47.39  0.20E+01
2012  12   6   0 -24.53  -47.39  0.35E+01
2012  12   6   0 -24.43  -47.39  0.25E+01
2012  12   6   0 -24.33  -47.39  0.10E+01
2012  12   6   0 -24.23  -47.39  0.31E+01
2012  12   6   0 -24.18  -47.39  0.31E+01
2012  12   6   0 -24.13  -47.39  0.21E+01
2012  12   6   0 -24.78  -47.34  0.13E+01
2012  12   6   0 -24.73  -47.34  0.12E+01
2012  12   6   0 -24.68  -47.34  0.72E+01
2012  12   6   0 -24.63  -47.34  0.20E+01
2012  12   6   0 -24.58  -47.34  0.10E+01
2012  12   6   0 -24.53  -47.34  0.20E+01
2012  12   6   0 -24.48  -47.34  0.20E+01
2012  12   6   0 -24.43  -47.34  0.20E+01
2012  12   6   0 -24.33  -47.34  0.11E+01
2012  12   6   0 -24.23  -47.34  0.41E+01
2012  12   6   0 -24.18  -47.34  0.51E+01
2012  12   6   0 -25.13  -47.29  0.12E+01
2012  12   6   0 -24.83  -47.29  0.13E+01
2012  12   6   0 -24.78  -47.29  0.13E+01
2012  12   6   0 -24.68  -47.29  0.99E+00
2012  12   6   0 -24.58  -47.29  0.23E+01
2012  12   6   0 -24.48  -47.29  0.31E+01
2012  12   6   0 -24.43  -47.29  0.23E+01
2012  12   6   0 -24.38  -47.29  0.10E+01
2012  12   6   0 -24.28  -47.29  0.21E+01
2012  12   6   0 -24.23  -47.29  0.23E+01
2012  12   6   0 -24.18  -47.29  0.21E+01
2012  12   6   0 -24.13  -47.29  0.52E+01
2012  12   6   0 -24.83  -47.24  0.12E+01
2012  12   6   0 -24.78  -47.24  0.13E+01
2012  12   6   0 -24.73  -47.24  0.13E+01
2012  12   6   0 -24.68  -47.24  0.13E+01
2012  12   6   0 -24.63  -47.24  0.23E+01
2012  12   6   0 -24.58  -47.24  0.33E+01
2012  12   6   0 -24.53  -47.24  0.10E+01
2012  12   6   0 -24.48  -47.24  0.20E+01
2012  12   6   0 -24.43  -47.24  0.23E+01
2012  12   6   0 -24.38  -47.24  0.23E+01
2012  12   6   0 -24.33  -47.24  0.10E+01
2012  12   6   0 -24.28  -47.24  0.31E+01
2012  12   6   0 -24.23  -47.24  0.42E+01
2012  12   6   0 -24.18  -47.24  0.32E+01
2012  12   6   0 -24.13  -47.24  0.31E+01
2012  12   6   0 -24.68  -47.19  0.10E+01
2012  12   6   0 -24.48  -47.19  0.13E+01
2012  12   6   0 -24.38  -47.19  0.27E+01
2012  12   6   0 -24.33  -47.19  0.20E+01
2012  12   6   0 -24.23  -47.19  0.20E+01
2012  12   6   0 -24.18  -47.19  0.15E+02
2012  12   6   0 -24.13  -47.19  0.21E+01
2012  12   6   0 -25.08  -47.14  0.12E+01
2012  12   6   0 -24.83  -47.14  0.12E+01
2012  12   6   0 -24.68  -47.14  0.23E+01
2012  12   6   0 -24.63  -47.14  0.10E+01
2012  12   6   0 -24.58  -47.14  0.10E+01
2012  12   6   0 -24.33  -47.14  0.10E+01
2012  12   6   0 -24.28  -47.14  0.20E+01
2012  12   6   0 -24.23  -47.14  0.20E+01
2012  12   6   0 -24.18  -47.14  0.53E+01
2012  12   6   0 -24.13  -47.14  0.42E+01
2012  12   6   0 -24.73  -47.09  0.12E+01
2012  12   6   0 -24.63  -47.09  0.10E+01
2012  12   6   0 -24.58  -47.09  0.20E+01
2012  12   6   0 -24.48  -47.09  0.23E+01
2012  12   6   0 -24.43  -47.09  0.26E+01
2012  12   6   0 -24.38  -47.09  0.23E+01
2012  12   6   0 -24.33  -47.09  0.34E+01
2012  12   6   0 -24.28  -47.09  0.23E+01
2012  12   6   0 -24.23  -47.09  0.21E+01
2012  12   6   0 -24.18  -47.09  0.62E+01
2012  12   6   0 -24.13  -47.09  0.42E+01
2012  12   6   0 -24.73  -47.04  0.25E+01
2012  12   6   0 -24.68  -47.04  0.31E+01
2012  12   6   0 -24.53  -47.04  0.10E+01
2012  12   6   0 -24.48  -47.04  0.31E+01
2012  12   6   0 -24.33  -47.04  0.37E+01
2012  12   6   0 -24.28  -47.04  0.11E+01
2012  12   6   0 -24.23  -47.04  0.41E+01
2012  12   6   0 -24.18  -47.04  0.31E+01
2012  12   6   0 -24.13  -47.04  0.62E+01
2012  12   6   0 -24.08  -47.04  0.24E+01
2012  12   6   0 -24.58  -46.99  0.13E+01
2012  12   6   0 -24.48  -46.99  0.26E+01
2012  12   6   0 -24.43  -46.99  0.10E+01
2012  12   6   0 -24.38  -46.99  0.13E+01
2012  12   6   0 -24.33  -46.99  0.24E+01
2012  12   6   0 -24.28  -46.99  0.23E+01
2012  12   6   0 -24.23  -46.99  0.31E+01
2012  12   6   0 -24.18  -46.99  0.23E+01
2012  12   6   0 -24.13  -46.99  0.10E+02
2012  12   6   0 -24.08  -46.99  0.31E+01
2012  12   6   0 -24.63  -46.94  0.26E+01
2012  12   6   0 -24.58  -46.94  0.27E+01
2012  12   6   0 -24.53  -46.94  0.34E+01
2012  12   6   0 -24.48  -46.94  0.46E+01
2012  12   6   0 -24.43  -46.94  0.34E+01
2012  12   6   0 -24.38  -46.94  0.21E+01
2012  12   6   0 -24.33  -46.94  0.11E+01
2012  12   6   0 -24.28  -46.94  0.10E+01
2012  12   6   0 -24.23  -46.94  0.21E+01
2012  12   6   0 -24.18  -46.94  0.44E+01
2012  12   6   0 -24.13  -46.94  0.42E+01
2012  12   6   0 -24.08  -46.94  0.34E+01
2012  12   6   0 -24.58  -46.89  0.10E+01
2012  12   6   0 -24.53  -46.89  0.13E+01
2012  12   6   0 -24.48  -46.89  0.10E+01
2012  12   6   0 -24.43  -46.89  0.11E+01
2012  12   6   0 -24.38  -46.89  0.21E+01
2012  12   6   0 -24.33  -46.89  0.22E+01
2012  12   6   0 -24.28  -46.89  0.31E+01
2012  12   6   0 -24.23  -46.89  0.24E+01
2012  12   6   0 -24.18  -46.89  0.45E+01
2012  12   6   0 -24.13  -46.89  0.94E+01
2012  12   6   0 -24.08  -46.89  0.10E+01
2012  12   6   0 -24.03  -46.89  0.10E+01
2012  12   6   0 -24.93  -46.84  0.13E+01
2012  12   6   0 -24.63  -46.84  0.13E+01
2012  12   6   0 -24.58  -46.84  0.13E+01
2012  12   6   0 -24.43  -46.84  0.13E+01
2012  12   6   0 -24.33  -46.84  0.34E+01
2012  12   6   0 -24.23  -46.84  0.21E+01
2012  12   6   0 -24.13  -46.84  0.21E+01
2012  12   6   0 -24.08  -46.84  0.45E+01
2012  12   6   0 -23.98  -46.84  0.14E+01
2012  12   6   0 -24.58  -46.79  0.10E+01
2012  12   6   0 -24.48  -46.79  0.24E+01
2012  12   6   0 -24.43  -46.79  0.13E+01
2012  12   6   0 -24.38  -46.79  0.21E+01
2012  12   6   0 -24.33  -46.79  0.11E+01
2012  12   6   0 -24.28  -46.79  0.11E+01
2012  12   6   0 -24.23  -46.79  0.21E+01
2012  12   6   0 -24.18  -46.79  0.34E+01
2012  12   6   0 -24.13  -46.79  0.11E+01
2012  12   6   0 -24.08  -46.79  0.55E+01
2012  12   6   0 -23.98  -46.79  0.14E+01
2012  12   6   0 -23.83  -46.79  0.14E+01
2012  12   6   0 -23.78  -46.79  0.27E+01
2012  12   6   0 -24.33  -46.74  0.35E+01
2012  12   6   0 -24.23  -46.74  0.22E+01
2012  12   6   0 -24.13  -46.74  0.45E+01
2012  12   6   0 -24.08  -46.74  0.87E+01
2012  12   6   0 -24.03  -46.74  0.34E+01
2012  12   6   0 -23.98  -46.74  0.14E+01
2012  12   6   0 -23.83  -46.74  0.14E+01
2012  12   6   0 -24.38  -46.69  0.21E+01
2012  12   6   0 -24.28  -46.69  0.49E+01
2012  12   6   0 -24.23  -46.69  0.21E+01
2012  12   6   0 -24.18  -46.69  0.53E+01
2012  12   6   0 -24.13  -46.69  0.14E+01
2012  12   6   0 -24.08  -46.69  0.67E+01
2012  12   6   0 -24.03  -46.69  0.99E+01
2012  12   6   0 -23.98  -46.69  0.11E+01
2012  12   6   0 -23.93  -46.69  0.14E+01
2012  12   6   0 -24.48  -46.64  0.40E+01
2012  12   6   0 -24.33  -46.64  0.10E+01
2012  12   6   0 -24.23  -46.64  0.11E+01
2012  12   6   0 -24.18  -46.64  0.46E+01
2012  12   6   0 -24.13  -46.64  0.59E+01
2012  12   6   0 -24.08  -46.64  0.58E+01
2012  12   6   0 -24.03  -46.64  0.13E+02
2012  12   6   0 -23.98  -46.64  0.11E+02
2012  12   6   0 -23.93  -46.64  0.27E+01
2012  12   6   0 -24.33  -46.59  0.11E+01
2012  12   6   0 -24.18  -46.59  0.22E+01
2012  12   6   0 -24.13  -46.59  0.43E+01
2012  12   6   0 -24.08  -46.59  0.43E+01
2012  12   6   0 -24.03  -46.59  0.86E+01
2012  12   6   0 -23.98  -46.59  0.88E+01
2012  12   6   0 -23.93  -46.59  0.11E+01
2012  12   6   0 -23.88  -46.59  0.13E+01
2012  12   6   0 -24.38  -46.54  0.22E+01
2012  12   6   0 -24.13  -46.54  0.33E+01
2012  12   6   0 -24.08  -46.54  0.22E+01
2012  12   6   0 -24.03  -46.54  0.22E+01
2012  12   6   0 -23.98  -46.54  0.14E+02
2012  12   6   0 -23.93  -46.54  0.12E+02
2012  12   6   0 -23.88  -46.54  0.41E+01
2012  12   6   0 -23.83  -46.54  0.13E+01
2012  12   6   0 -24.23  -46.49  0.13E+01
2012  12   6   0 -24.03  -46.49  0.52E+01
2012  12   6   0 -23.98  -46.49  0.82E+01
2012  12   6   0 -23.93  -46.49  0.23E+02
2012  12   6   0 -23.88  -46.49  0.19E+02
2012  12   6   0 -23.83  -46.49  0.79E+01
2012  12   6   0 -23.78  -46.49  0.14E+01
2012  12   6   0 -24.13  -46.44  0.14E+01
2012  12   6   0 -24.03  -46.44  0.11E+01
2012  12   6   0 -23.88  -46.44  0.39E+02
2012  12   6   0 -23.83  -46.44  0.29E+02
2012  12   6   0 -23.78  -46.44  0.13E+01
2012  12   6   0 -24.18  -46.39  0.11E+01
2012  12   6   0 -23.93  -46.39  0.11E+01
2012  12   6   0 -23.88  -46.39  0.34E+01
2012  12   6   0 -23.83  -46.39  0.46E+02
