YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  19  12 -23.83  -46.49  0.41E+02
2015  11  19  12 -24.03  -46.44  0.39E+01
2015  11  19  12 -23.98  -46.44  0.52E+02
2015  11  19  12 -23.93  -46.44  0.10E+03
2015  11  19  12 -23.88  -46.44  0.26E+03
2015  11  19  12 -23.83  -46.44  0.50E+03
2015  11  19  12 -23.93  -46.39  0.47E+02
2015  11  19  12 -23.88  -46.39  0.24E+03
2015  11  19  12 -23.83  -46.39  0.41E+03
2015  11  20   0 -24.43  -46.99  0.13E+01
2015  11  20   0 -24.38  -46.99  0.31E+01
2015  11  20   0 -24.33  -46.99  0.45E+00
2015  11  20   0 -24.43  -46.94  0.25E+02
2015  11  20   0 -24.38  -46.94  0.39E+02
2015  11  20   0 -24.33  -46.94  0.95E+01
2015  11  20   0 -24.28  -46.94  0.38E+01
2015  11  20   0 -24.23  -46.94  0.10E+01
2015  11  20   0 -24.48  -46.89  0.30E+01
2015  11  20   0 -24.43  -46.89  0.37E+02
2015  11  20   0 -24.38  -46.89  0.95E+02
2015  11  20   0 -24.33  -46.89  0.29E+02
2015  11  20   0 -24.28  -46.89  0.36E+01
2015  11  20   0 -24.23  -46.89  0.26E+01
2015  11  20   0 -24.18  -46.89  0.10E+01
2015  11  20   0 -24.48  -46.84  0.68E+01
2015  11  20   0 -24.43  -46.84  0.56E+02
2015  11  20   0 -24.38  -46.84  0.11E+03
2015  11  20   0 -24.33  -46.84  0.49E+02
2015  11  20   0 -24.28  -46.84  0.56E+01
2015  11  20   0 -24.23  -46.84  0.46E+01
2015  11  20   0 -24.18  -46.84  0.16E+01
2015  11  20   0 -24.53  -46.79  0.47E+00
2015  11  20   0 -24.48  -46.79  0.19E+02
2015  11  20   0 -24.43  -46.79  0.53E+02
2015  11  20   0 -24.38  -46.79  0.10E+03
2015  11  20   0 -24.33  -46.79  0.91E+02
2015  11  20   0 -24.28  -46.79  0.30E+02
2015  11  20   0 -24.23  -46.79  0.34E+01
2015  11  20   0 -24.18  -46.79  0.10E+01
2015  11  20   0 -24.53  -46.74  0.36E+01
2015  11  20   0 -24.48  -46.74  0.33E+02
2015  11  20   0 -24.43  -46.74  0.34E+02
2015  11  20   0 -24.38  -46.74  0.84E+02
2015  11  20   0 -24.33  -46.74  0.13E+03
2015  11  20   0 -24.28  -46.74  0.42E+02
2015  11  20   0 -24.23  -46.74  0.52E+01
2015  11  20   0 -24.58  -46.69  0.83E+00
2015  11  20   0 -24.53  -46.69  0.30E+01
2015  11  20   0 -24.48  -46.69  0.80E+01
2015  11  20   0 -24.43  -46.69  0.29E+02
2015  11  20   0 -24.38  -46.69  0.53E+02
2015  11  20   0 -24.33  -46.69  0.11E+03
2015  11  20   0 -24.28  -46.69  0.73E+02
2015  11  20   0 -24.23  -46.69  0.17E+02
2015  11  20   0 -24.18  -46.69  0.26E+01
2015  11  20   0 -24.13  -46.69  0.11E+01
2015  11  20   0 -24.48  -46.64  0.88E+01
2015  11  20   0 -24.43  -46.64  0.46E+02
2015  11  20   0 -24.38  -46.64  0.33E+02
2015  11  20   0 -24.33  -46.64  0.93E+02
2015  11  20   0 -24.28  -46.64  0.10E+03
2015  11  20   0 -24.23  -46.64  0.34E+02
2015  11  20   0 -24.18  -46.64  0.53E+01
2015  11  20   0 -24.13  -46.64  0.27E+01
2015  11  20   0 -24.53  -46.59  0.12E+01
2015  11  20   0 -24.48  -46.59  0.90E+01
2015  11  20   0 -24.43  -46.59  0.12E+02
2015  11  20   0 -24.38  -46.59  0.28E+02
2015  11  20   0 -24.33  -46.59  0.64E+02
2015  11  20   0 -24.28  -46.59  0.13E+03
2015  11  20   0 -24.23  -46.59  0.70E+02
2015  11  20   0 -24.18  -46.59  0.20E+02
2015  11  20   0 -24.13  -46.59  0.11E+02
2015  11  20   0 -24.53  -46.54  0.86E+00
2015  11  20   0 -24.48  -46.54  0.47E+00
2015  11  20   0 -24.43  -46.54  0.11E+02
2015  11  20   0 -24.38  -46.54  0.19E+02
2015  11  20   0 -24.33  -46.54  0.47E+02
2015  11  20   0 -24.28  -46.54  0.92E+02
2015  11  20   0 -24.23  -46.54  0.99E+02
2015  11  20   0 -24.18  -46.54  0.49E+02
2015  11  20   0 -24.13  -46.54  0.69E+01
2015  11  20   0 -24.58  -46.49  0.44E+00
2015  11  20   0 -24.53  -46.49  0.34E+01
2015  11  20   0 -24.48  -46.49  0.14E+01
2015  11  20   0 -24.43  -46.49  0.72E+01
2015  11  20   0 -24.38  -46.49  0.14E+02
2015  11  20   0 -24.33  -46.49  0.23E+02
2015  11  20   0 -24.28  -46.49  0.34E+02
2015  11  20   0 -24.23  -46.49  0.89E+02
2015  11  20   0 -24.18  -46.49  0.15E+03
2015  11  20   0 -24.13  -46.49  0.83E+02
2015  11  20   0 -24.08  -46.49  0.25E+02
2015  11  20   0 -24.03  -46.49  0.42E+01
2015  11  20   0 -24.58  -46.44  0.83E+00
2015  11  20   0 -24.53  -46.44  0.10E+01
2015  11  20   0 -24.48  -46.44  0.28E+01
2015  11  20   0 -24.43  -46.44  0.24E+01
2015  11  20   0 -24.38  -46.44  0.84E+01
2015  11  20   0 -24.33  -46.44  0.13E+02
2015  11  20   0 -24.28  -46.44  0.18E+02
2015  11  20   0 -24.23  -46.44  0.25E+02
2015  11  20   0 -24.18  -46.44  0.54E+02
2015  11  20   0 -24.13  -46.44  0.13E+03
2015  11  20   0 -24.08  -46.44  0.17E+03
2015  11  20   0 -24.03  -46.44  0.13E+03
2015  11  20   0 -23.98  -46.44  0.59E+02
2015  11  20   0 -23.93  -46.44  0.19E+02
2015  11  20   0 -23.88  -46.44  0.73E+01
2015  11  20   0 -23.83  -46.44  0.12E+02
2015  11  20   0 -23.78  -46.44  0.78E+01
2015  11  20   0 -24.48  -46.39  0.15E+01
2015  11  20   0 -24.43  -46.39  0.13E+01
2015  11  20   0 -24.38  -46.39  0.48E+01
2015  11  20   0 -24.33  -46.39  0.11E+02
2015  11  20   0 -24.28  -46.39  0.19E+02
2015  11  20   0 -24.23  -46.39  0.13E+02
2015  11  20   0 -24.18  -46.39  0.11E+02
2015  11  20   0 -24.13  -46.39  0.21E+02
2015  11  20   0 -24.08  -46.39  0.28E+02
2015  11  20   0 -24.03  -46.39  0.46E+02
2015  11  20   0 -23.98  -46.39  0.15E+03
2015  11  20   0 -23.93  -46.39  0.20E+03
2015  11  20   0 -23.88  -46.39  0.25E+03
2015  11  20   0 -23.83  -46.39  0.70E+03
2015  11  20   0 -23.78  -46.39  0.14E+03
2015  11  20   0 -23.73  -46.39  0.11E+02
2015  11  20   0 -24.48  -46.34  0.14E+01
2015  11  20   0 -24.43  -46.34  0.19E+01
2015  11  20   0 -24.38  -46.34  0.96E+00
2015  11  20   0 -24.33  -46.34  0.44E+01
2015  11  20   0 -24.28  -46.34  0.65E+01
2015  11  20   0 -24.23  -46.34  0.12E+02
2015  11  20   0 -24.18  -46.34  0.19E+02
2015  11  20   0 -24.13  -46.34  0.61E+01
2015  11  20   0 -24.08  -46.34  0.96E+01
2015  11  20   0 -24.03  -46.34  0.14E+02
2015  11  20   0 -23.98  -46.34  0.12E+02
2015  11  20   0 -23.93  -46.34  0.16E+02
2015  11  20   0 -23.88  -46.34  0.19E+03
2015  11  20   0 -23.83  -46.34  0.12E+03
2015  11  20   0 -23.78  -46.34  0.88E+02
2015  11  20   0 -23.73  -46.34  0.22E+02
2015  11  20   0 -24.53  -46.29  0.12E+01
2015  11  20   0 -24.48  -46.29  0.14E+01
2015  11  20   0 -24.43  -46.29  0.14E+01
2015  11  20   0 -24.38  -46.29  0.19E+01
2015  11  20   0 -24.33  -46.29  0.29E+01
2015  11  20   0 -24.28  -46.29  0.55E+01
2015  11  20   0 -24.23  -46.29  0.79E+01
2015  11  20   0 -24.18  -46.29  0.80E+01
2015  11  20   0 -24.13  -46.29  0.12E+02
2015  11  20   0 -24.08  -46.29  0.13E+02
2015  11  20   0 -24.03  -46.29  0.18E+02
2015  11  20   0 -23.98  -46.29  0.14E+02
2015  11  20   0 -23.93  -46.29  0.74E+02
2015  11  20   0 -23.88  -46.29  0.86E+02
2015  11  20   0 -23.83  -46.29  0.47E+02
2015  11  20   0 -23.78  -46.29  0.43E+02
2015  11  20   0 -23.73  -46.29  0.20E+02
2015  11  20   0 -23.68  -46.29  0.52E+00
2015  11  20   0 -24.53  -46.24  0.50E+00
2015  11  20   0 -24.48  -46.24  0.49E+00
2015  11  20   0 -24.38  -46.24  0.47E+00
2015  11  20   0 -24.33  -46.24  0.47E+00
2015  11  20   0 -24.28  -46.24  0.50E+00
2015  11  20   0 -24.23  -46.24  0.20E+01
2015  11  20   0 -24.18  -46.24  0.60E+01
2015  11  20   0 -24.13  -46.24  0.50E+01
2015  11  20   0 -24.08  -46.24  0.91E+01
2015  11  20   0 -24.03  -46.24  0.44E+01
2015  11  20   0 -23.98  -46.24  0.26E+02
2015  11  20   0 -23.93  -46.24  0.71E+02
2015  11  20   0 -23.88  -46.24  0.55E+02
2015  11  20   0 -23.83  -46.24  0.39E+02
2015  11  20   0 -23.78  -46.24  0.22E+02
2015  11  20   0 -23.73  -46.24  0.72E+01
2015  11  20   0 -23.68  -46.24  0.21E+01
2015  11  20   0 -24.53  -46.19  0.48E+00
2015  11  20   0 -24.43  -46.19  0.19E+01
2015  11  20   0 -24.33  -46.19  0.45E+01
2015  11  20   0 -24.28  -46.19  0.50E+00
2015  11  20   0 -24.23  -46.19  0.45E+01
2015  11  20   0 -24.18  -46.19  0.30E+01
2015  11  20   0 -24.13  -46.19  0.15E+01
2015  11  20   0 -24.08  -46.19  0.10E+01
2015  11  20   0 -24.03  -46.19  0.15E+01
2015  11  20   0 -23.98  -46.19  0.85E+01
2015  11  20   0 -23.93  -46.19  0.24E+02
2015  11  20   0 -23.88  -46.19  0.26E+02
2015  11  20   0 -23.83  -46.19  0.24E+02
2015  11  20   0 -23.78  -46.19  0.11E+02
2015  11  20   0 -23.73  -46.19  0.20E+01
2015  11  20   0 -23.68  -46.19  0.16E+01
2015  11  20   0 -24.28  -46.14  0.29E+01
2015  11  20   0 -24.23  -46.14  0.29E+01
2015  11  20   0 -24.13  -46.14  0.10E+01
2015  11  20   0 -24.08  -46.14  0.98E+00
2015  11  20   0 -24.03  -46.14  0.50E+01
2015  11  20   0 -23.98  -46.14  0.25E+01
2015  11  20   0 -23.93  -46.14  0.76E+01
2015  11  20   0 -23.88  -46.14  0.11E+02
2015  11  20   0 -23.83  -46.14  0.14E+02
2015  11  20   0 -23.78  -46.14  0.71E+01
2015  11  20   0 -23.73  -46.14  0.30E+01
2015  11  20   0 -23.68  -46.14  0.52E+00
2015  11  20   0 -24.43  -46.09  0.83E+00
2015  11  20   0 -24.23  -46.09  0.50E+00
2015  11  20   0 -24.18  -46.09  0.25E+01
2015  11  20   0 -24.13  -46.09  0.15E+01
2015  11  20   0 -24.08  -46.09  0.15E+01
2015  11  20   0 -24.03  -46.09  0.44E+01
2015  11  20   0 -23.98  -46.09  0.35E+01
2015  11  20   0 -23.93  -46.09  0.15E+01
2015  11  20   0 -23.88  -46.09  0.80E+01
2015  11  20   0 -23.83  -46.09  0.61E+01
2015  11  20   0 -23.78  -46.09  0.25E+01
2015  11  20   0 -23.73  -46.09  0.21E+01
2015  11  20   0 -23.68  -46.09  0.26E+01
2015  11  20   0 -24.48  -46.04  0.49E+00
2015  11  20   0 -24.33  -46.04  0.47E+00
2015  11  20   0 -24.18  -46.04  0.25E+01
2015  11  20   0 -24.13  -46.04  0.51E+00
2015  11  20   0 -24.08  -46.04  0.51E+00
2015  11  20   0 -24.03  -46.04  0.15E+01
2015  11  20   0 -23.93  -46.04  0.25E+01
2015  11  20   0 -23.88  -46.04  0.35E+01
2015  11  20   0 -23.78  -46.04  0.20E+01
2015  11  20   0 -23.73  -46.04  0.51E+00
2015  11  20   0 -23.68  -46.04  0.10E+01
2015  11  20   0 -24.53  -45.99  0.29E+01
2015  11  20   0 -24.38  -45.99  0.50E+00
2015  11  20   0 -24.28  -45.99  0.50E+00
2015  11  20   0 -24.23  -45.99  0.35E+01
2015  11  20   0 -24.18  -45.99  0.20E+01
2015  11  20   0 -24.13  -45.99  0.15E+01
2015  11  20   0 -24.03  -45.99  0.25E+01
2015  11  20   0 -23.83  -45.99  0.15E+01
2015  11  20   0 -23.78  -45.99  0.15E+01
2015  11  20   0 -23.73  -45.99  0.51E+00
2015  11  20   0 -24.58  -45.94  0.15E+01
2015  11  20   0 -24.33  -45.94  0.21E+01
2015  11  20   0 -24.28  -45.94  0.15E+01
2015  11  20   0 -24.23  -45.94  0.96E+00
2015  11  20   0 -24.13  -45.94  0.51E+00
2015  11  20   0 -24.08  -45.94  0.30E+01
2015  11  20   0 -23.98  -45.94  0.15E+01
2015  11  20   0 -23.93  -45.94  0.16E+01
2015  11  20   0 -23.88  -45.94  0.15E+01
2015  11  20   0 -23.78  -45.94  0.20E+01
2015  11  20   0 -23.73  -45.94  0.15E+01
2015  11  20   0 -24.28  -45.89  0.96E+00
2015  11  20   0 -24.23  -45.89  0.48E+00
2015  11  20   0 -24.18  -45.89  0.99E+00
2015  11  20   0 -24.13  -45.89  0.51E+00
2015  11  20   0 -24.08  -45.89  0.50E+00
2015  11  20   0 -24.03  -45.89  0.10E+01
2015  11  20   0 -23.98  -45.89  0.25E+01
2015  11  20   0 -23.83  -45.89  0.50E+00
2015  11  20   0 -23.73  -45.89  0.10E+01
2015  11  20   0 -24.48  -45.84  0.48E+00
2015  11  20   0 -24.08  -45.84  0.10E+01
2015  11  20   0 -23.78  -45.84  0.10E+01
2015  11  20   0 -23.68  -45.84  0.51E+00
2015  11  20   0 -24.43  -45.79  0.86E+00
2015  11  20   0 -24.08  -45.79  0.51E+00
2015  11  20   0 -23.83  -45.79  0.50E+00
2015  11  20   0 -23.78  -45.79  0.50E+00
2015  11  20   0 -24.33  -45.74  0.95E+00
2015  11  20   0 -23.88  -45.74  0.99E+00
2015  11  20   0 -24.48  -45.69  0.14E+01
2015  11  20   0 -24.43  -45.69  0.47E+00
2015  11  20   0 -24.38  -45.69  0.94E+00
2015  11  20   0 -24.48  -45.64  0.49E+00
2015  11  20   0 -24.43  -45.64  0.47E+00
2015  11  20   0 -24.58  -45.59  0.50E+00
2015  11  20   0 -24.53  -45.59  0.49E+00
2015  11  20   0 -24.53  -45.54  0.49E+00
2015  11  20   0 -24.58  -45.49  0.99E+00
2015  11  20   0 -24.63  -45.44  0.50E+00
2015  11  20   0 -24.58  -45.44  0.50E+00
