YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  21  12 -24.08  -47.39  0.87E+01
2022  11  21  12 -24.03  -47.39  0.12E+02
2022  11  21  12 -23.98  -47.39  0.14E+02
2022  11  21  12 -23.93  -47.39  0.14E+01
2022  11  21  12 -24.33  -47.34  0.52E+00
2022  11  21  12 -24.23  -47.34  0.52E+00
2022  11  21  12 -24.18  -47.34  0.10E+01
2022  11  21  12 -24.13  -47.34  0.36E+01
2022  11  21  12 -24.08  -47.34  0.11E+02
2022  11  21  12 -24.03  -47.34  0.19E+02
2022  11  21  12 -23.98  -47.34  0.12E+02
2022  11  21  12 -23.93  -47.34  0.93E+00
2022  11  21  12 -23.88  -47.34  0.19E+01
2022  11  21  12 -24.33  -47.29  0.21E+01
2022  11  21  12 -24.23  -47.29  0.10E+01
2022  11  21  12 -24.18  -47.29  0.54E+00
2022  11  21  12 -24.13  -47.29  0.21E+01
2022  11  21  12 -24.08  -47.29  0.13E+02
2022  11  21  12 -24.03  -47.29  0.13E+02
2022  11  21  12 -23.98  -47.29  0.12E+02
2022  11  21  12 -23.93  -47.29  0.34E+01
2022  11  21  12 -23.88  -47.29  0.47E+00
2022  11  21  12 -24.28  -47.24  0.26E+01
2022  11  21  12 -24.18  -47.24  0.11E+01
2022  11  21  12 -24.13  -47.24  0.26E+01
2022  11  21  12 -24.08  -47.24  0.16E+02
2022  11  21  12 -24.03  -47.24  0.21E+02
2022  11  21  12 -23.98  -47.24  0.10E+02
2022  11  21  12 -23.93  -47.24  0.72E+01
2022  11  21  12 -23.88  -47.24  0.19E+01
2022  11  21  12 -23.83  -47.24  0.47E+00
2022  11  21  12 -24.13  -47.19  0.26E+01
2022  11  21  12 -24.08  -47.19  0.15E+02
2022  11  21  12 -24.03  -47.19  0.21E+02
2022  11  21  12 -23.98  -47.19  0.91E+01
2022  11  21  12 -23.93  -47.19  0.89E+01
2022  11  21  12 -23.88  -47.19  0.28E+01
2022  11  21  12 -23.83  -47.19  0.19E+01
2022  11  21  12 -24.13  -47.14  0.16E+01
2022  11  21  12 -24.08  -47.14  0.14E+02
2022  11  21  12 -24.03  -47.14  0.25E+02
2022  11  21  12 -23.98  -47.14  0.93E+01
2022  11  21  12 -23.93  -47.14  0.11E+02
2022  11  21  12 -23.88  -47.14  0.46E+01
2022  11  21  12 -23.83  -47.14  0.13E+01
2022  11  21  12 -24.23  -47.09  0.53E+00
2022  11  21  12 -24.13  -47.09  0.31E+01
2022  11  21  12 -24.08  -47.09  0.19E+02
2022  11  21  12 -24.03  -47.09  0.30E+02
2022  11  21  12 -23.98  -47.09  0.90E+01
2022  11  21  12 -23.93  -47.09  0.11E+02
2022  11  21  12 -23.88  -47.09  0.47E+01
2022  11  21  12 -23.83  -47.09  0.31E+01
2022  11  21  12 -23.78  -47.09  0.79E+00
2022  11  21  12 -24.23  -47.04  0.53E+00
2022  11  21  12 -24.18  -47.04  0.52E+00
2022  11  21  12 -24.13  -47.04  0.26E+01
2022  11  21  12 -24.08  -47.04  0.89E+01
2022  11  21  12 -24.03  -47.04  0.32E+02
2022  11  21  12 -23.98  -47.04  0.17E+02
2022  11  21  12 -23.93  -47.04  0.89E+01
2022  11  21  12 -23.88  -47.04  0.62E+01
2022  11  21  12 -23.83  -47.04  0.39E+01
2022  11  21  12 -23.78  -47.04  0.47E+01
2022  11  21  12 -24.13  -46.99  0.53E+00
2022  11  21  12 -24.08  -46.99  0.53E+01
2022  11  21  12 -24.03  -46.99  0.37E+02
2022  11  21  12 -23.98  -46.99  0.18E+02
2022  11  21  12 -23.93  -46.99  0.87E+01
2022  11  21  12 -23.88  -46.99  0.10E+02
2022  11  21  12 -23.83  -46.99  0.41E+01
2022  11  21  12 -23.78  -46.99  0.79E+00
2022  11  21  12 -24.23  -46.94  0.10E+01
2022  11  21  12 -24.08  -46.94  0.21E+01
2022  11  21  12 -24.03  -46.94  0.34E+02
2022  11  21  12 -23.98  -46.94  0.31E+02
2022  11  21  12 -23.93  -46.94  0.11E+02
2022  11  21  12 -23.88  -46.94  0.61E+01
2022  11  21  12 -23.83  -46.94  0.42E+01
2022  11  21  12 -23.78  -46.94  0.16E+01
2022  11  21  12 -24.08  -46.89  0.53E+00
2022  11  21  12 -24.03  -46.89  0.21E+02
2022  11  21  12 -23.98  -46.89  0.38E+02
2022  11  21  12 -23.93  -46.89  0.13E+02
2022  11  21  12 -23.88  -46.89  0.76E+01
2022  11  21  12 -23.83  -46.89  0.84E+01
2022  11  21  12 -23.78  -46.89  0.32E+01
2022  11  21  12 -24.13  -46.84  0.52E+00
2022  11  21  12 -24.08  -46.84  0.52E+00
2022  11  21  12 -24.03  -46.84  0.58E+01
2022  11  21  12 -23.98  -46.84  0.47E+02
2022  11  21  12 -23.93  -46.84  0.26E+02
2022  11  21  12 -23.88  -46.84  0.77E+01
2022  11  21  12 -23.83  -46.84  0.51E+01
2022  11  21  12 -23.78  -46.84  0.40E+01
2022  11  21  12 -23.98  -46.79  0.43E+02
2022  11  21  12 -23.93  -46.79  0.35E+02
2022  11  21  12 -23.88  -46.79  0.63E+01
2022  11  21  12 -23.83  -46.79  0.80E+01
2022  11  21  12 -23.78  -46.79  0.57E+01
2022  11  21  12 -24.03  -46.74  0.53E+00
2022  11  21  12 -23.98  -46.74  0.34E+02
2022  11  21  12 -23.93  -46.74  0.53E+02
2022  11  21  12 -23.88  -46.74  0.13E+02
2022  11  21  12 -23.83  -46.74  0.11E+02
2022  11  21  12 -23.78  -46.74  0.64E+01
2022  11  21  12 -23.98  -46.69  0.75E+01
2022  11  21  12 -23.93  -46.69  0.61E+02
2022  11  21  12 -23.88  -46.69  0.16E+02
2022  11  21  12 -23.83  -46.69  0.17E+02
2022  11  21  12 -23.78  -46.69  0.65E+01
2022  11  21  12 -23.98  -46.64  0.53E+00
2022  11  21  12 -23.93  -46.64  0.58E+02
2022  11  21  12 -23.88  -46.64  0.42E+02
2022  11  21  12 -23.83  -46.64  0.13E+02
2022  11  21  12 -23.78  -46.64  0.66E+01
2022  11  21  12 -23.93  -46.59  0.36E+02
2022  11  21  12 -23.88  -46.59  0.92E+02
2022  11  21  12 -23.83  -46.59  0.28E+02
2022  11  21  12 -23.78  -46.59  0.76E+01
2022  11  21  12 -23.93  -46.54  0.11E+01
2022  11  21  12 -23.88  -46.54  0.11E+03
2022  11  21  12 -23.83  -46.54  0.50E+02
2022  11  21  12 -23.78  -46.54  0.11E+02
2022  11  21  12 -23.88  -46.49  0.85E+02
2022  11  21  12 -23.83  -46.49  0.98E+02
2022  11  21  12 -23.78  -46.49  0.80E+01
2022  11  21  12 -23.88  -46.44  0.17E+02
2022  11  21  12 -23.83  -46.44  0.22E+03
2022  11  21  12 -23.78  -46.44  0.73E+00
2022  11  21  12 -23.83  -46.39  0.20E+03
2022  11  22   0 -24.48  -49.49  0.42E+00
2022  11  22   0 -24.03  -49.34  0.41E+00
2022  11  22   0 -24.88  -49.29  0.42E+00
2022  11  22   0 -23.88  -49.29  0.41E+00
2022  11  22   0 -24.88  -49.24  0.70E+00
2022  11  22   0 -24.03  -49.24  0.83E+00
2022  11  22   0 -23.83  -49.24  0.41E+00
2022  11  22   0 -23.68  -49.24  0.41E+00
2022  11  22   0 -24.23  -49.19  0.47E+00
2022  11  22   0 -23.88  -49.19  0.83E+00
2022  11  22   0 -24.83  -49.14  0.47E+00
2022  11  22   0 -24.23  -49.14  0.47E+00
2022  11  22   0 -24.23  -49.09  0.42E+00
2022  11  22   0 -24.03  -49.09  0.47E+00
2022  11  22   0 -23.98  -49.09  0.42E+00
2022  11  22   0 -23.88  -49.09  0.89E+00
2022  11  22   0 -25.98  -49.04  0.71E+00
2022  11  22   0 -24.88  -49.04  0.71E+00
2022  11  22   0 -24.83  -49.04  0.48E+00
2022  11  22   0 -23.93  -49.04  0.47E+00
2022  11  22   0 -23.88  -49.04  0.47E+00
2022  11  22   0 -23.83  -49.04  0.48E+00
2022  11  22   0 -24.18  -48.99  0.94E+00
2022  11  22   0 -24.08  -48.99  0.47E+00
2022  11  22   0 -23.88  -48.99  0.46E+00
2022  11  22   0 -23.73  -48.99  0.42E+00
2022  11  22   0 -24.18  -48.94  0.47E+00
2022  11  22   0 -24.08  -48.94  0.48E+00
2022  11  22   0 -24.03  -48.94  0.47E+00
2022  11  22   0 -23.93  -48.94  0.48E+00
2022  11  22   0 -23.88  -48.94  0.47E+00
2022  11  22   0 -23.83  -48.94  0.70E+00
2022  11  22   0 -23.68  -48.94  0.41E+00
2022  11  22   0 -24.08  -48.89  0.48E+00
2022  11  22   0 -24.03  -48.89  0.88E+00
2022  11  22   0 -23.93  -48.89  0.47E+00
2022  11  22   0 -23.88  -48.89  0.94E+00
2022  11  22   0 -23.78  -48.89  0.47E+00
2022  11  22   0 -23.73  -48.89  0.42E+00
2022  11  22   0 -24.28  -48.84  0.47E+00
2022  11  22   0 -24.03  -48.84  0.47E+00
2022  11  22   0 -23.88  -48.84  0.47E+00
2022  11  22   0 -23.78  -48.84  0.70E+00
2022  11  22   0 -24.83  -48.79  0.47E+00
2022  11  22   0 -24.23  -48.79  0.48E+00
2022  11  22   0 -24.13  -48.79  0.16E+01
2022  11  22   0 -24.08  -48.79  0.16E+01
2022  11  22   0 -23.93  -48.79  0.70E+00
2022  11  22   0 -23.88  -48.79  0.47E+00
2022  11  22   0 -23.83  -48.79  0.70E+00
2022  11  22   0 -24.23  -48.74  0.48E+00
2022  11  22   0 -24.03  -48.74  0.48E+00
2022  11  22   0 -23.98  -48.74  0.47E+00
2022  11  22   0 -23.93  -48.74  0.16E+01
2022  11  22   0 -23.78  -48.74  0.70E+00
2022  11  22   0 -24.78  -48.69  0.81E+00
2022  11  22   0 -24.28  -48.69  0.47E+00
2022  11  22   0 -24.08  -48.69  0.79E+00
2022  11  22   0 -24.03  -48.69  0.21E+01
2022  11  22   0 -23.98  -48.69  0.14E+01
2022  11  22   0 -23.93  -48.69  0.47E+00
2022  11  22   0 -23.88  -48.69  0.13E+01
2022  11  22   0 -23.78  -48.69  0.70E+00
2022  11  22   0 -23.73  -48.69  0.79E+00
2022  11  22   0 -24.28  -48.64  0.48E+00
2022  11  22   0 -24.18  -48.64  0.79E+00
2022  11  22   0 -24.08  -48.64  0.81E+00
2022  11  22   0 -23.98  -48.64  0.47E+00
2022  11  22   0 -23.78  -48.64  0.71E+00
2022  11  22   0 -24.28  -48.59  0.47E+00
2022  11  22   0 -24.23  -48.59  0.96E+00
2022  11  22   0 -24.03  -48.59  0.80E+00
2022  11  22   0 -23.93  -48.59  0.79E+00
2022  11  22   0 -23.88  -48.59  0.96E+00
2022  11  22   0 -23.83  -48.59  0.15E+01
2022  11  22   0 -23.78  -48.59  0.48E+00
2022  11  22   0 -24.23  -48.54  0.48E+00
2022  11  22   0 -24.13  -48.54  0.80E+00
2022  11  22   0 -24.03  -48.54  0.47E+00
2022  11  22   0 -23.98  -48.54  0.94E+00
2022  11  22   0 -23.83  -48.54  0.47E+00
2022  11  22   0 -23.78  -48.54  0.13E+01
2022  11  22   0 -24.28  -48.49  0.18E+01
2022  11  22   0 -24.23  -48.49  0.72E+00
2022  11  22   0 -24.13  -48.49  0.47E+00
2022  11  22   0 -24.08  -48.49  0.79E+00
2022  11  22   0 -24.03  -48.49  0.47E+00
2022  11  22   0 -23.98  -48.49  0.82E+00
2022  11  22   0 -23.83  -48.49  0.48E+00
2022  11  22   0 -23.73  -48.49  0.71E+00
2022  11  22   0 -24.23  -48.44  0.13E+01
2022  11  22   0 -24.08  -48.44  0.83E+00
2022  11  22   0 -24.03  -48.44  0.16E+01
2022  11  22   0 -23.98  -48.44  0.12E+01
2022  11  22   0 -23.88  -48.44  0.72E+00
2022  11  22   0 -23.68  -48.44  0.47E+00
2022  11  22   0 -24.53  -48.39  0.48E+00
2022  11  22   0 -24.28  -48.39  0.13E+01
2022  11  22   0 -24.08  -48.39  0.13E+01
2022  11  22   0 -24.03  -48.39  0.15E+01
2022  11  22   0 -23.98  -48.39  0.47E+00
2022  11  22   0 -23.93  -48.39  0.25E+01
2022  11  22   0 -23.88  -48.39  0.18E+01
2022  11  22   0 -23.83  -48.39  0.48E+00
2022  11  22   0 -23.78  -48.39  0.48E+00
2022  11  22   0 -24.73  -48.34  0.48E+00
2022  11  22   0 -24.48  -48.34  0.44E+00
2022  11  22   0 -24.28  -48.34  0.81E+00
2022  11  22   0 -24.13  -48.34  0.80E+00
2022  11  22   0 -24.08  -48.34  0.80E+00
2022  11  22   0 -24.03  -48.34  0.80E+00
2022  11  22   0 -23.93  -48.34  0.13E+01
2022  11  22   0 -23.88  -48.34  0.72E+00
2022  11  22   0 -23.83  -48.34  0.82E+00
2022  11  22   0 -23.78  -48.34  0.48E+00
2022  11  22   0 -23.73  -48.34  0.80E+00
2022  11  22   0 -25.03  -48.29  0.89E+00
2022  11  22   0 -24.23  -48.29  0.80E+00
2022  11  22   0 -24.13  -48.29  0.72E+00
2022  11  22   0 -24.08  -48.29  0.16E+01
2022  11  22   0 -23.98  -48.29  0.13E+01
2022  11  22   0 -23.93  -48.29  0.80E+00
2022  11  22   0 -23.88  -48.29  0.80E+00
2022  11  22   0 -23.83  -48.29  0.21E+01
2022  11  22   0 -23.78  -48.29  0.17E+01
2022  11  22   0 -24.68  -48.24  0.81E+00
2022  11  22   0 -24.23  -48.24  0.49E+00
2022  11  22   0 -24.13  -48.24  0.48E+00
2022  11  22   0 -24.08  -48.24  0.15E+01
2022  11  22   0 -24.03  -48.24  0.81E+00
2022  11  22   0 -23.98  -48.24  0.13E+01
2022  11  22   0 -23.93  -48.24  0.29E+01
2022  11  22   0 -23.88  -48.24  0.13E+01
2022  11  22   0 -23.83  -48.24  0.13E+01
2022  11  22   0 -23.78  -48.24  0.48E+00
2022  11  22   0 -23.68  -48.24  0.49E+00
2022  11  22   0 -25.23  -48.19  0.51E+00
2022  11  22   0 -25.03  -48.19  0.45E+00
2022  11  22   0 -24.43  -48.19  0.44E+00
2022  11  22   0 -24.28  -48.19  0.83E+00
2022  11  22   0 -24.23  -48.19  0.16E+01
2022  11  22   0 -24.18  -48.19  0.44E+00
2022  11  22   0 -24.13  -48.19  0.80E+00
2022  11  22   0 -24.08  -48.19  0.81E+00
2022  11  22   0 -24.03  -48.19  0.13E+01
2022  11  22   0 -23.98  -48.19  0.49E+00
2022  11  22   0 -23.93  -48.19  0.32E+01
2022  11  22   0 -23.88  -48.19  0.20E+01
2022  11  22   0 -23.78  -48.19  0.23E+01
2022  11  22   0 -25.08  -48.14  0.45E+00
2022  11  22   0 -24.33  -48.14  0.82E+00
2022  11  22   0 -24.28  -48.14  0.81E+00
2022  11  22   0 -24.23  -48.14  0.48E+00
2022  11  22   0 -24.13  -48.14  0.16E+01
2022  11  22   0 -24.08  -48.14  0.97E+00
2022  11  22   0 -24.03  -48.14  0.81E+00
2022  11  22   0 -23.98  -48.14  0.21E+01
2022  11  22   0 -23.93  -48.14  0.25E+01
2022  11  22   0 -23.88  -48.14  0.13E+01
2022  11  22   0 -23.83  -48.14  0.48E+00
2022  11  22   0 -23.78  -48.14  0.13E+01
2022  11  22   0 -23.73  -48.14  0.49E+00
2022  11  22   0 -23.63  -48.14  0.49E+00
2022  11  22   0 -25.13  -48.09  0.10E+01
2022  11  22   0 -24.93  -48.09  0.52E+00
2022  11  22   0 -24.78  -48.09  0.83E+00
2022  11  22   0 -24.53  -48.09  0.50E+00
2022  11  22   0 -24.28  -48.09  0.81E+00
2022  11  22   0 -24.18  -48.09  0.51E+00
2022  11  22   0 -24.08  -48.09  0.32E+01
2022  11  22   0 -24.03  -48.09  0.44E+00
2022  11  22   0 -23.98  -48.09  0.55E+01
2022  11  22   0 -23.93  -48.09  0.27E+01
2022  11  22   0 -23.88  -48.09  0.13E+01
2022  11  22   0 -23.83  -48.09  0.80E+00
2022  11  22   0 -23.78  -48.09  0.13E+01
2022  11  22   0 -23.73  -48.09  0.49E+00
2022  11  22   0 -24.93  -48.04  0.52E+00
2022  11  22   0 -24.58  -48.04  0.50E+00
2022  11  22   0 -24.43  -48.04  0.82E+00
2022  11  22   0 -24.33  -48.04  0.90E+00
2022  11  22   0 -24.28  -48.04  0.49E+00
2022  11  22   0 -24.18  -48.04  0.95E+00
2022  11  22   0 -24.08  -48.04  0.44E+00
2022  11  22   0 -24.03  -48.04  0.46E+01
2022  11  22   0 -23.98  -48.04  0.88E+00
2022  11  22   0 -23.93  -48.04  0.70E+01
2022  11  22   0 -23.88  -48.04  0.20E+01
2022  11  22   0 -23.83  -48.04  0.15E+01
2022  11  22   0 -23.78  -48.04  0.26E+01
2022  11  22   0 -23.73  -48.04  0.49E+00
2022  11  22   0 -23.63  -48.04  0.49E+00
2022  11  22   0 -25.23  -47.99  0.52E+00
2022  11  22   0 -24.53  -47.99  0.45E+00
2022  11  22   0 -24.13  -47.99  0.45E+00
2022  11  22   0 -24.08  -47.99  0.44E+00
2022  11  22   0 -24.03  -47.99  0.24E+01
2022  11  22   0 -23.98  -47.99  0.93E+00
2022  11  22   0 -23.93  -47.99  0.38E+01
2022  11  22   0 -23.88  -47.99  0.99E+00
2022  11  22   0 -23.78  -47.99  0.49E+00
2022  11  22   0 -23.73  -47.99  0.81E+00
2022  11  22   0 -23.68  -47.99  0.15E+01
2022  11  22   0 -25.18  -47.94  0.10E+01
2022  11  22   0 -24.53  -47.94  0.90E+00
2022  11  22   0 -24.43  -47.94  0.81E+00
2022  11  22   0 -24.28  -47.94  0.49E+00
2022  11  22   0 -24.18  -47.94  0.13E+01
2022  11  22   0 -24.13  -47.94  0.83E+00
2022  11  22   0 -24.08  -47.94  0.31E+01
2022  11  22   0 -24.03  -47.94  0.50E+01
2022  11  22   0 -23.98  -47.94  0.39E+01
2022  11  22   0 -23.93  -47.94  0.23E+01
2022  11  22   0 -23.88  -47.94  0.14E+01
2022  11  22   0 -23.83  -47.94  0.81E+00
2022  11  22   0 -23.68  -47.94  0.50E+00
2022  11  22   0 -23.58  -47.94  0.49E+00
2022  11  22   0 -24.13  -47.89  0.22E+01
2022  11  22   0 -24.08  -47.89  0.19E+01
2022  11  22   0 -24.03  -47.89  0.10E+02
2022  11  22   0 -23.98  -47.89  0.32E+01
2022  11  22   0 -23.93  -47.89  0.39E+01
2022  11  22   0 -23.88  -47.89  0.33E+01
2022  11  22   0 -23.78  -47.89  0.82E+00
2022  11  22   0 -24.23  -47.84  0.50E+00
2022  11  22   0 -24.18  -47.84  0.50E+00
2022  11  22   0 -24.13  -47.84  0.52E+01
2022  11  22   0 -24.08  -47.84  0.37E+01
2022  11  22   0 -24.03  -47.84  0.40E+01
2022  11  22   0 -23.98  -47.84  0.45E+01
2022  11  22   0 -23.93  -47.84  0.37E+01
2022  11  22   0 -23.88  -47.84  0.82E+00
2022  11  22   0 -23.83  -47.84  0.10E+01
2022  11  22   0 -23.78  -47.84  0.13E+01
2022  11  22   0 -23.68  -47.84  0.10E+01
2022  11  22   0 -23.58  -47.84  0.49E+00
2022  11  22   0 -25.08  -47.79  0.51E+00
2022  11  22   0 -24.33  -47.79  0.82E+00
2022  11  22   0 -24.18  -47.79  0.83E+00
2022  11  22   0 -24.13  -47.79  0.30E+01
2022  11  22   0 -24.08  -47.79  0.38E+01
2022  11  22   0 -24.03  -47.79  0.84E+01
2022  11  22   0 -23.98  -47.79  0.55E+01
2022  11  22   0 -23.93  -47.79  0.31E+01
2022  11  22   0 -23.88  -47.79  0.28E+01
2022  11  22   0 -23.83  -47.79  0.10E+01
2022  11  22   0 -23.78  -47.79  0.13E+01
2022  11  22   0 -23.73  -47.79  0.18E+01
2022  11  22   0 -23.68  -47.79  0.50E+00
2022  11  22   0 -24.98  -47.74  0.51E+00
2022  11  22   0 -24.33  -47.74  0.50E+00
2022  11  22   0 -24.13  -47.74  0.19E+01
2022  11  22   0 -24.08  -47.74  0.18E+01
2022  11  22   0 -24.03  -47.74  0.57E+01
2022  11  22   0 -23.98  -47.74  0.59E+01
2022  11  22   0 -23.93  -47.74  0.18E+01
2022  11  22   0 -23.88  -47.74  0.30E+01
2022  11  22   0 -23.83  -47.74  0.26E+01
2022  11  22   0 -23.78  -47.74  0.18E+01
2022  11  22   0 -23.63  -47.74  0.50E+00
2022  11  22   0 -25.13  -47.69  0.51E+00
2022  11  22   0 -24.83  -47.69  0.51E+00
2022  11  22   0 -24.58  -47.69  0.83E+00
2022  11  22   0 -24.28  -47.69  0.13E+01
2022  11  22   0 -24.18  -47.69  0.13E+01
2022  11  22   0 -24.13  -47.69  0.50E+00
2022  11  22   0 -24.08  -47.69  0.23E+01
2022  11  22   0 -24.03  -47.69  0.97E+01
2022  11  22   0 -23.98  -47.69  0.43E+01
2022  11  22   0 -23.93  -47.69  0.30E+01
2022  11  22   0 -23.88  -47.69  0.32E+01
2022  11  22   0 -23.83  -47.69  0.47E+01
2022  11  22   0 -23.78  -47.69  0.22E+01
2022  11  22   0 -23.73  -47.69  0.50E+00
2022  11  22   0 -23.68  -47.69  0.83E+00
2022  11  22   0 -24.43  -47.64  0.51E+00
2022  11  22   0 -24.38  -47.64  0.10E+01
2022  11  22   0 -24.28  -47.64  0.51E+00
2022  11  22   0 -24.23  -47.64  0.10E+01
2022  11  22   0 -24.13  -47.64  0.33E+01
2022  11  22   0 -24.08  -47.64  0.70E+01
2022  11  22   0 -24.03  -47.64  0.36E+01
2022  11  22   0 -23.98  -47.64  0.44E+01
2022  11  22   0 -23.93  -47.64  0.32E+01
2022  11  22   0 -23.88  -47.64  0.35E+01
2022  11  22   0 -23.83  -47.64  0.27E+01
2022  11  22   0 -23.78  -47.64  0.18E+01
2022  11  22   0 -23.73  -47.64  0.13E+01
2022  11  22   0 -23.68  -47.64  0.14E+01
2022  11  22   0 -24.33  -47.59  0.51E+00
2022  11  22   0 -24.28  -47.59  0.10E+01
2022  11  22   0 -24.18  -47.59  0.20E+01
2022  11  22   0 -24.13  -47.59  0.18E+01
2022  11  22   0 -24.08  -47.59  0.49E+01
2022  11  22   0 -24.03  -47.59  0.44E+01
2022  11  22   0 -23.98  -47.59  0.39E+01
2022  11  22   0 -23.93  -47.59  0.52E+01
2022  11  22   0 -23.88  -47.59  0.17E+01
2022  11  22   0 -23.83  -47.59  0.45E+01
2022  11  22   0 -23.78  -47.59  0.51E+00
2022  11  22   0 -23.73  -47.59  0.83E+00
2022  11  22   0 -23.68  -47.59  0.10E+01
2022  11  22   0 -24.78  -47.54  0.84E+00
2022  11  22   0 -24.18  -47.54  0.51E+00
2022  11  22   0 -24.13  -47.54  0.10E+01
2022  11  22   0 -24.08  -47.54  0.79E+01
2022  11  22   0 -24.03  -47.54  0.89E+01
2022  11  22   0 -23.98  -47.54  0.40E+01
2022  11  22   0 -23.93  -47.54  0.40E+01
2022  11  22   0 -23.88  -47.54  0.49E+01
2022  11  22   0 -23.83  -47.54  0.25E+01
2022  11  22   0 -23.78  -47.54  0.14E+01
2022  11  22   0 -23.73  -47.54  0.17E+01
2022  11  22   0 -24.23  -47.49  0.51E+00
2022  11  22   0 -24.18  -47.49  0.51E+00
2022  11  22   0 -24.13  -47.49  0.30E+01
2022  11  22   0 -24.08  -47.49  0.71E+01
2022  11  22   0 -24.03  -47.49  0.77E+01
2022  11  22   0 -23.98  -47.49  0.46E+01
2022  11  22   0 -23.93  -47.49  0.69E+01
2022  11  22   0 -23.88  -47.49  0.31E+01
2022  11  22   0 -23.83  -47.49  0.31E+01
2022  11  22   0 -23.78  -47.49  0.41E+01
2022  11  22   0 -23.73  -47.49  0.52E+00
2022  11  22   0 -23.68  -47.49  0.51E+00
2022  11  22   0 -24.28  -47.44  0.10E+01
2022  11  22   0 -24.23  -47.44  0.51E+00
2022  11  22   0 -24.13  -47.44  0.51E+00
2022  11  22   0 -24.08  -47.44  0.61E+01
2022  11  22   0 -24.03  -47.44  0.75E+01
2022  11  22   0 -23.98  -47.44  0.52E+01
2022  11  22   0 -23.93  -47.44  0.29E+01
2022  11  22   0 -23.88  -47.44  0.83E+01
2022  11  22   0 -23.83  -47.44  0.63E+01
2022  11  22   0 -23.78  -47.44  0.32E+01
2022  11  22   0 -23.73  -47.44  0.19E+01
2022  11  22   0 -23.68  -47.44  0.84E+00
