YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  21  12 -23.58  -48.19  0.50E-12
2021   1  21  12 -23.53  -48.19  0.50E-12
2021   1  21  12 -23.43  -48.19  0.14E-11
2021   1  21  12 -23.38  -48.19  0.96E-12
2021   1  21  12 -23.28  -48.19  0.10E-11
2021   1  21  12 -23.23  -48.19  0.14E-11
2021   1  21  12 -23.18  -48.19  0.15E-11
2021   1  21  12 -23.13  -48.19  0.49E-12
2021   1  21  12 -23.03  -48.19  0.18E-11
2021   1  21  12 -23.78  -48.14  0.51E-12
2021   1  21  12 -23.58  -48.14  0.50E-12
2021   1  21  12 -23.53  -48.14  0.50E-12
2021   1  21  12 -23.48  -48.14  0.46E-12
2021   1  21  12 -23.43  -48.14  0.10E-11
2021   1  21  12 -23.38  -48.14  0.46E-12
2021   1  21  12 -23.33  -48.14  0.96E-12
2021   1  21  12 -23.28  -48.14  0.46E-12
2021   1  21  12 -23.23  -48.14  0.50E-12
2021   1  21  12 -23.18  -48.14  0.20E-11
2021   1  21  12 -23.08  -48.14  0.45E-12
2021   1  21  12 -23.03  -48.14  0.91E-12
2021   1  21  12 -23.78  -48.09  0.51E-12
2021   1  21  12 -23.58  -48.09  0.51E-12
2021   1  21  12 -23.48  -48.09  0.10E-11
2021   1  21  12 -23.33  -48.09  0.92E-12
2021   1  21  12 -23.28  -48.09  0.14E-11
2021   1  21  12 -23.23  -48.09  0.96E-12
2021   1  21  12 -23.18  -48.09  0.50E-12
2021   1  21  12 -23.13  -48.09  0.14E-11
2021   1  21  12 -23.03  -48.09  0.46E-12
2021   1  21  12 -23.78  -48.04  0.51E-12
2021   1  21  12 -23.63  -48.04  0.10E-11
2021   1  21  12 -23.58  -48.04  0.51E-12
2021   1  21  12 -23.53  -48.04  0.93E-12
2021   1  21  12 -23.48  -48.04  0.50E-12
2021   1  21  12 -23.43  -48.04  0.46E-12
2021   1  21  12 -23.38  -48.04  0.20E-11
2021   1  21  12 -23.33  -48.04  0.25E-11
2021   1  21  12 -23.28  -48.04  0.15E-11
2021   1  21  12 -23.23  -48.04  0.34E-11
2021   1  21  12 -23.18  -48.04  0.46E-12
2021   1  21  12 -23.13  -48.04  0.91E-12
2021   1  21  12 -23.08  -48.04  0.46E-12
2021   1  21  12 -23.58  -47.99  0.15E-11
2021   1  21  12 -23.53  -47.99  0.20E-11
2021   1  21  12 -23.48  -47.99  0.46E-12
2021   1  21  12 -23.43  -47.99  0.96E-12
2021   1  21  12 -23.33  -47.99  0.30E-11
2021   1  21  12 -23.28  -47.99  0.50E-12
2021   1  21  12 -23.23  -47.99  0.20E-11
2021   1  21  12 -23.18  -47.99  0.20E-11
2021   1  21  12 -23.13  -47.99  0.46E-12
2021   1  21  12 -23.88  -47.94  0.51E-12
2021   1  21  12 -23.68  -47.94  0.10E-11
2021   1  21  12 -23.58  -47.94  0.10E-11
2021   1  21  12 -23.48  -47.94  0.10E-11
2021   1  21  12 -23.43  -47.94  0.20E-11
2021   1  21  12 -23.38  -47.94  0.50E-12
2021   1  21  12 -23.33  -47.94  0.25E-11
2021   1  21  12 -23.28  -47.94  0.25E-11
2021   1  21  12 -23.23  -47.94  0.15E-11
2021   1  21  12 -23.18  -47.94  0.50E-12
2021   1  21  12 -23.88  -47.89  0.51E-12
2021   1  21  12 -23.68  -47.89  0.20E-11
2021   1  21  12 -23.63  -47.89  0.47E-12
2021   1  21  12 -23.48  -47.89  0.50E-12
2021   1  21  12 -23.43  -47.89  0.97E-12
2021   1  21  12 -23.38  -47.89  0.24E-11
2021   1  21  12 -23.33  -47.89  0.20E-11
2021   1  21  12 -23.28  -47.89  0.10E-11
2021   1  21  12 -23.23  -47.89  0.20E-11
2021   1  21  12 -23.18  -47.89  0.92E-12
2021   1  21  12 -23.73  -47.84  0.51E-12
2021   1  21  12 -23.63  -47.84  0.51E-12
2021   1  21  12 -23.58  -47.84  0.51E-12
2021   1  21  12 -23.48  -47.84  0.50E-12
2021   1  21  12 -23.43  -47.84  0.25E-11
2021   1  21  12 -23.38  -47.84  0.15E-11
2021   1  21  12 -23.33  -47.84  0.10E-11
2021   1  21  12 -23.28  -47.84  0.15E-11
2021   1  21  12 -23.23  -47.84  0.20E-11
2021   1  21  12 -23.18  -47.84  0.15E-11
2021   1  21  12 -23.73  -47.79  0.51E-12
2021   1  21  12 -23.63  -47.79  0.10E-11
2021   1  21  12 -23.58  -47.79  0.98E-12
2021   1  21  12 -23.53  -47.79  0.34E-11
2021   1  21  12 -23.48  -47.79  0.51E-12
2021   1  21  12 -23.43  -47.79  0.31E-11
2021   1  21  12 -23.38  -47.79  0.30E-11
2021   1  21  12 -23.33  -47.79  0.15E-11
2021   1  21  12 -23.28  -47.79  0.15E-11
2021   1  21  12 -23.68  -47.74  0.51E-12
2021   1  21  12 -23.63  -47.74  0.10E-11
2021   1  21  12 -23.58  -47.74  0.15E-11
2021   1  21  12 -23.53  -47.74  0.15E-11
2021   1  21  12 -23.48  -47.74  0.51E-12
2021   1  21  12 -23.43  -47.74  0.25E-11
2021   1  21  12 -23.38  -47.74  0.25E-11
2021   1  21  12 -23.33  -47.74  0.25E-11
2021   1  21  12 -23.28  -47.74  0.15E-11
2021   1  21  12 -23.23  -47.74  0.46E-12
2021   1  21  12 -23.63  -47.69  0.10E-11
2021   1  21  12 -23.58  -47.69  0.98E-12
2021   1  21  12 -23.53  -47.69  0.20E-11
2021   1  21  12 -23.48  -47.69  0.30E-11
2021   1  21  12 -23.43  -47.69  0.25E-11
2021   1  21  12 -23.38  -47.69  0.19E-11
2021   1  21  12 -23.33  -47.69  0.51E-12
2021   1  21  12 -23.28  -47.69  0.97E-12
2021   1  21  12 -23.23  -47.69  0.93E-12
2021   1  21  12 -23.73  -47.64  0.51E-12
2021   1  21  12 -23.68  -47.64  0.52E-12
2021   1  21  12 -23.58  -47.64  0.51E-12
2021   1  21  12 -23.53  -47.64  0.25E-11
2021   1  21  12 -23.48  -47.64  0.30E-11
2021   1  21  12 -23.43  -47.64  0.20E-11
2021   1  21  12 -23.38  -47.64  0.10E-11
2021   1  21  12 -23.33  -47.64  0.51E-12
2021   1  21  12 -23.28  -47.64  0.97E-12
2021   1  21  12 -23.23  -47.64  0.46E-12
2021   1  21  12 -23.78  -47.59  0.51E-12
2021   1  21  12 -23.68  -47.59  0.10E-11
2021   1  21  12 -23.63  -47.59  0.10E-11
2021   1  21  12 -23.58  -47.59  0.10E-11
2021   1  21  12 -23.53  -47.59  0.26E-11
2021   1  21  12 -23.48  -47.59  0.51E-12
2021   1  21  12 -23.43  -47.59  0.14E-11
2021   1  21  12 -23.38  -47.59  0.45E-11
2021   1  21  12 -23.33  -47.59  0.94E-12
2021   1  21  12 -23.28  -47.59  0.47E-12
2021   1  21  12 -23.98  -47.54  0.51E-12
2021   1  21  12 -23.83  -47.54  0.51E-12
2021   1  21  12 -23.78  -47.54  0.51E-12
2021   1  21  12 -23.73  -47.54  0.52E-12
2021   1  21  12 -23.58  -47.54  0.51E-12
2021   1  21  12 -23.53  -47.54  0.20E-11
2021   1  21  12 -23.48  -47.54  0.21E-11
2021   1  21  12 -23.43  -47.54  0.25E-11
2021   1  21  12 -23.38  -47.54  0.25E-11
2021   1  21  12 -23.68  -47.49  0.52E-12
2021   1  21  12 -23.63  -47.49  0.21E-11
2021   1  21  12 -23.58  -47.49  0.25E-11
2021   1  21  12 -23.53  -47.49  0.20E-11
2021   1  21  12 -23.48  -47.49  0.56E-11
2021   1  21  12 -23.43  -47.49  0.15E-11
2021   1  21  12 -23.38  -47.49  0.98E-12
2021   1  21  12 -23.33  -47.49  0.14E-11
2021   1  21  12 -23.93  -47.44  0.52E-12
2021   1  21  12 -23.83  -47.44  0.51E-12
2021   1  21  12 -23.68  -47.44  0.52E-12
2021   1  21  12 -23.63  -47.44  0.15E-11
2021   1  21  12 -23.58  -47.44  0.41E-11
2021   1  21  12 -23.53  -47.44  0.21E-11
2021   1  21  12 -23.48  -47.44  0.72E-11
2021   1  21  12 -23.43  -47.44  0.20E-11
2021   1  21  12 -23.38  -47.44  0.51E-12
2021   1  21  12 -23.83  -47.39  0.10E-11
2021   1  21  12 -23.68  -47.39  0.52E-12
2021   1  21  12 -23.63  -47.39  0.15E-11
2021   1  21  12 -23.58  -47.39  0.31E-11
2021   1  21  12 -23.53  -47.39  0.56E-11
2021   1  21  12 -23.48  -47.39  0.36E-11
2021   1  21  12 -23.43  -47.39  0.49E-11
2021   1  21  12 -23.73  -47.34  0.52E-12
2021   1  21  12 -23.68  -47.34  0.10E-11
2021   1  21  12 -23.63  -47.34  0.16E-11
2021   1  21  12 -23.58  -47.34  0.52E-11
2021   1  21  12 -23.53  -47.34  0.46E-11
2021   1  21  12 -23.48  -47.34  0.15E-11
2021   1  21  12 -23.43  -47.34  0.25E-11
2021   1  21  12 -23.38  -47.34  0.52E-12
2021   1  21  12 -23.78  -47.29  0.52E-12
2021   1  21  12 -23.68  -47.29  0.10E-11
2021   1  21  12 -23.63  -47.29  0.10E-11
2021   1  21  12 -23.58  -47.29  0.52E-11
2021   1  21  12 -23.53  -47.29  0.40E-11
2021   1  21  12 -23.48  -47.29  0.21E-11
2021   1  21  12 -23.43  -47.29  0.52E-12
2021   1  21  12 -23.73  -47.24  0.10E-11
2021   1  21  12 -23.68  -47.24  0.10E-11
2021   1  21  12 -23.63  -47.24  0.41E-11
2021   1  21  12 -23.58  -47.24  0.41E-11
2021   1  21  12 -23.53  -47.24  0.46E-11
2021   1  21  12 -23.48  -47.24  0.15E-11
2021   1  21  12 -23.93  -47.19  0.52E-12
2021   1  21  12 -23.83  -47.19  0.52E-12
2021   1  21  12 -23.73  -47.19  0.52E-12
2021   1  21  12 -23.68  -47.19  0.16E-11
2021   1  21  12 -23.63  -47.19  0.42E-11
2021   1  21  12 -23.58  -47.19  0.16E-11
2021   1  21  12 -23.53  -47.19  0.35E-11
2021   1  21  12 -23.48  -47.19  0.52E-12
2021   1  21  12 -23.43  -47.19  0.47E-12
2021   1  21  12 -23.73  -47.14  0.16E-11
2021   1  21  12 -23.68  -47.14  0.52E-12
2021   1  21  12 -23.63  -47.14  0.52E-11
2021   1  21  12 -23.58  -47.14  0.51E-11
2021   1  21  12 -23.53  -47.14  0.16E-11
2021   1  21  12 -23.78  -47.09  0.16E-11
2021   1  21  12 -23.68  -47.09  0.63E-11
2021   1  21  12 -23.63  -47.09  0.31E-11
2021   1  21  12 -23.58  -47.09  0.41E-11
2021   1  21  12 -23.53  -47.09  0.48E-12
2021   1  21  12 -23.88  -47.04  0.52E-12
2021   1  21  12 -23.78  -47.04  0.10E-11
2021   1  21  12 -23.73  -47.04  0.21E-11
2021   1  21  12 -23.68  -47.04  0.57E-11
2021   1  21  12 -23.63  -47.04  0.68E-11
2021   1  21  12 -23.58  -47.04  0.25E-11
2021   1  21  12 -23.53  -47.04  0.15E-11
2021   1  21  12 -23.48  -47.04  0.48E-12
2021   1  21  12 -23.78  -46.99  0.16E-11
2021   1  21  12 -23.73  -46.99  0.26E-11
2021   1  21  12 -23.68  -46.99  0.73E-11
2021   1  21  12 -23.63  -46.99  0.14E-10
2021   1  21  12 -23.58  -46.99  0.40E-11
2021   1  21  12 -23.53  -46.99  0.96E-12
2021   1  21  12 -23.78  -46.94  0.53E-12
2021   1  21  12 -23.73  -46.94  0.37E-11
2021   1  21  12 -23.68  -46.94  0.11E-10
2021   1  21  12 -23.63  -46.94  0.10E-10
2021   1  21  12 -23.58  -46.94  0.10E-11
2021   1  21  12 -23.53  -46.94  0.10E-11
2021   1  21  12 -23.78  -46.89  0.10E-11
2021   1  21  12 -23.73  -46.89  0.63E-11
2021   1  21  12 -23.68  -46.89  0.95E-11
2021   1  21  12 -23.63  -46.89  0.56E-11
2021   1  21  12 -23.58  -46.89  0.14E-11
2021   1  21  12 -23.53  -46.89  0.52E-12
2021   1  21  12 -23.78  -46.84  0.53E-12
2021   1  21  12 -23.73  -46.84  0.68E-11
2021   1  21  12 -23.68  -46.84  0.13E-10
2021   1  21  12 -23.63  -46.84  0.51E-11
2021   1  21  12 -23.58  -46.84  0.10E-11
2021   1  21  12 -23.83  -46.79  0.53E-12
2021   1  21  12 -23.78  -46.79  0.16E-11
2021   1  21  12 -23.73  -46.79  0.12E-10
2021   1  21  12 -23.68  -46.79  0.14E-10
2021   1  21  12 -23.63  -46.79  0.36E-11
2021   1  21  12 -23.58  -46.79  0.10E-11
2021   1  21  12 -23.83  -46.74  0.53E-12
2021   1  21  12 -23.78  -46.74  0.11E-11
2021   1  21  12 -23.73  -46.74  0.11E-10
2021   1  21  12 -23.68  -46.74  0.73E-11
2021   1  21  12 -23.63  -46.74  0.31E-11
2021   1  21  12 -23.78  -46.69  0.64E-11
2021   1  21  12 -23.73  -46.69  0.23E-10
2021   1  21  12 -23.68  -46.69  0.97E-11
2021   1  21  12 -23.63  -46.69  0.21E-11
2021   1  21  12 -23.78  -46.64  0.95E-11
2021   1  21  12 -23.73  -46.64  0.23E-10
2021   1  21  12 -23.68  -46.64  0.83E-11
2021   1  21  12 -23.63  -46.64  0.10E-11
2021   1  21  12 -23.78  -46.59  0.31E-10
2021   1  21  12 -23.73  -46.59  0.23E-10
2021   1  21  12 -23.68  -46.59  0.47E-11
2021   1  21  12 -23.78  -46.54  0.47E-10
2021   1  21  12 -23.73  -46.54  0.15E-10
2021   1  21  12 -23.68  -46.54  0.53E-12
2021   1  21  12 -23.83  -46.49  0.64E-11
2021   1  21  12 -23.78  -46.49  0.79E-10
2021   1  21  12 -23.73  -46.49  0.31E-11
2021   1  21  12 -23.83  -46.44  0.65E-10
2021   1  21  12 -23.78  -46.44  0.60E-10
2021   1  21  12 -23.83  -46.39  0.10E-09
2021   1  21  12 -23.78  -46.39  0.27E-11
2021   1  22   0 -23.38  -50.44  0.91E-12
2021   1  22   0 -23.48  -50.09  0.46E-12
2021   1  22   0 -23.48  -50.04  0.46E-12
2021   1  22   0 -22.98  -49.99  0.45E-12
2021   1  22   0 -24.28  -49.79  0.78E-12
2021   1  22   0 -23.38  -49.64  0.78E-12
2021   1  22   0 -23.03  -49.64  0.46E-12
2021   1  22   0 -22.18  -49.59  0.41E-12
2021   1  22   0 -23.58  -49.54  0.47E-12
2021   1  22   0 -23.28  -49.54  0.78E-12
2021   1  22   0 -23.08  -49.54  0.72E-12
2021   1  22   0 -22.28  -49.54  0.45E-12
2021   1  22   0 -22.18  -49.54  0.82E-12
2021   1  22   0 -23.18  -49.44  0.72E-12
2021   1  22   0 -22.98  -49.44  0.46E-12
2021   1  22   0 -22.63  -49.44  0.71E-12
2021   1  22   0 -22.28  -49.44  0.41E-12
2021   1  22   0 -22.08  -49.44  0.45E-12
2021   1  22   0 -23.18  -49.39  0.47E-12
2021   1  22   0 -23.03  -49.39  0.46E-12
2021   1  22   0 -22.73  -49.39  0.46E-12
2021   1  22   0 -22.08  -49.39  0.45E-12
2021   1  22   0 -24.13  -49.34  0.47E-12
2021   1  22   0 -22.38  -49.34  0.70E-12
2021   1  22   0 -23.03  -49.29  0.72E-12
2021   1  22   0 -22.48  -49.29  0.16E-11
2021   1  22   0 -23.83  -49.24  0.47E-12
2021   1  22   0 -23.78  -49.24  0.75E-12
2021   1  22   0 -23.13  -49.24  0.72E-12
2021   1  22   0 -23.03  -49.24  0.47E-12
2021   1  22   0 -23.33  -49.19  0.88E-12
2021   1  22   0 -23.03  -49.14  0.47E-12
2021   1  22   0 -22.83  -49.14  0.46E-12
2021   1  22   0 -22.58  -49.09  0.46E-12
2021   1  22   0 -22.43  -49.09  0.77E-12
2021   1  22   0 -24.03  -49.04  0.97E-12
2021   1  22   0 -23.23  -49.04  0.79E-12
2021   1  22   0 -23.18  -49.04  0.16E-11
2021   1  22   0 -22.98  -49.04  0.73E-12
2021   1  22   0 -22.68  -49.04  0.92E-12
2021   1  22   0 -22.48  -49.04  0.78E-12
2021   1  22   0 -24.03  -48.99  0.75E-12
2021   1  22   0 -22.63  -48.99  0.47E-12
2021   1  22   0 -23.63  -48.94  0.15E-11
2021   1  22   0 -22.88  -48.94  0.73E-12
2021   1  22   0 -22.68  -48.94  0.12E-11
2021   1  22   0 -22.63  -48.94  0.17E-11
2021   1  22   0 -23.98  -48.89  0.80E-12
2021   1  22   0 -23.88  -48.89  0.75E-12
2021   1  22   0 -23.48  -48.89  0.97E-12
2021   1  22   0 -23.08  -48.89  0.88E-12
2021   1  22   0 -22.83  -48.89  0.14E-11
2021   1  22   0 -23.73  -48.84  0.81E-12
2021   1  22   0 -23.58  -48.84  0.98E-12
2021   1  22   0 -23.53  -48.84  0.97E-12
2021   1  22   0 -23.38  -48.84  0.74E-12
2021   1  22   0 -23.03  -48.84  0.88E-12
2021   1  22   0 -22.83  -48.84  0.73E-12
2021   1  22   0 -22.73  -48.84  0.72E-12
2021   1  22   0 -22.58  -48.84  0.29E-11
2021   1  22   0 -22.53  -48.84  0.71E-12
2021   1  22   0 -23.53  -48.79  0.81E-12
2021   1  22   0 -23.43  -48.79  0.75E-12
2021   1  22   0 -23.38  -48.79  0.74E-12
2021   1  22   0 -23.18  -48.79  0.88E-12
2021   1  22   0 -23.08  -48.79  0.88E-12
2021   1  22   0 -22.93  -48.79  0.79E-12
2021   1  22   0 -22.68  -48.79  0.79E-12
2021   1  22   0 -22.53  -48.79  0.46E-12
2021   1  22   0 -23.93  -48.74  0.82E-12
2021   1  22   0 -23.38  -48.74  0.15E-11
2021   1  22   0 -23.18  -48.74  0.74E-12
2021   1  22   0 -23.08  -48.74  0.89E-12
2021   1  22   0 -22.98  -48.74  0.73E-12
2021   1  22   0 -22.93  -48.74  0.14E-11
2021   1  22   0 -23.63  -48.69  0.98E-12
2021   1  22   0 -23.43  -48.69  0.97E-12
2021   1  22   0 -23.28  -48.69  0.13E-11
2021   1  22   0 -22.98  -48.69  0.88E-12
2021   1  22   0 -23.38  -48.64  0.75E-12
2021   1  22   0 -23.18  -48.64  0.75E-12
2021   1  22   0 -23.13  -48.64  0.89E-12
2021   1  22   0 -22.98  -48.64  0.80E-12
2021   1  22   0 -22.83  -48.64  0.72E-12
2021   1  22   0 -23.63  -48.59  0.18E-11
2021   1  22   0 -23.43  -48.59  0.97E-12
2021   1  22   0 -23.03  -48.59  0.80E-12
2021   1  22   0 -22.93  -48.59  0.15E-11
2021   1  22   0 -22.88  -48.59  0.79E-12
2021   1  22   0 -22.53  -48.59  0.47E-12
2021   1  22   0 -23.43  -48.54  0.82E-12
2021   1  22   0 -23.33  -48.54  0.48E-12
2021   1  22   0 -22.98  -48.54  0.96E-12
2021   1  22   0 -22.93  -48.54  0.14E-11
2021   1  22   0 -22.83  -48.54  0.14E-11
2021   1  22   0 -22.78  -48.54  0.79E-12
2021   1  22   0 -23.43  -48.49  0.82E-12
2021   1  22   0 -23.38  -48.49  0.98E-12
2021   1  22   0 -23.23  -48.49  0.98E-12
2021   1  22   0 -23.08  -48.49  0.80E-12
2021   1  22   0 -22.98  -48.49  0.25E-11
2021   1  22   0 -22.73  -48.49  0.47E-12
2021   1  22   0 -22.58  -48.49  0.19E-11
2021   1  22   0 -23.03  -48.44  0.18E-11
2021   1  22   0 -22.98  -48.44  0.19E-11
2021   1  22   0 -22.78  -48.44  0.95E-12
2021   1  22   0 -23.48  -48.39  0.83E-12
2021   1  22   0 -23.33  -48.39  0.82E-12
2021   1  22   0 -23.18  -48.39  0.18E-11
2021   1  22   0 -23.08  -48.39  0.12E-11
2021   1  22   0 -23.03  -48.39  0.18E-11
2021   1  22   0 -22.98  -48.39  0.96E-12
2021   1  22   0 -22.88  -48.39  0.48E-12
2021   1  22   0 -22.83  -48.39  0.80E-12
2021   1  22   0 -22.63  -48.39  0.47E-12
2021   1  22   0 -23.83  -48.34  0.99E-12
2021   1  22   0 -23.38  -48.34  0.48E-12
2021   1  22   0 -23.18  -48.34  0.82E-12
2021   1  22   0 -23.08  -48.34  0.48E-12
2021   1  22   0 -23.03  -48.34  0.97E-12
2021   1  22   0 -23.43  -48.29  0.48E-12
2021   1  22   0 -23.08  -48.29  0.18E-11
2021   1  22   0 -23.03  -48.29  0.48E-12
2021   1  22   0 -22.98  -48.29  0.96E-12
2021   1  22   0 -22.83  -48.29  0.96E-12
2021   1  22   0 -22.58  -48.29  0.94E-12
2021   1  22   0 -23.23  -48.24  0.20E-11
2021   1  22   0 -23.08  -48.24  0.15E-11
2021   1  22   0 -22.93  -48.24  0.48E-12
2021   1  22   0 -22.73  -48.24  0.48E-12
2021   1  22   0 -23.48  -48.19  0.82E-12
2021   1  22   0 -23.33  -48.19  0.82E-12
2021   1  22   0 -23.28  -48.19  0.48E-12
2021   1  22   0 -23.13  -48.19  0.36E-11
2021   1  22   0 -23.08  -48.19  0.48E-12
2021   1  22   0 -22.68  -48.19  0.48E-12
2021   1  22   0 -22.58  -48.19  0.47E-12
2021   1  22   0 -23.73  -48.14  0.17E-11
2021   1  22   0 -23.68  -48.14  0.82E-12
2021   1  22   0 -23.43  -48.14  0.49E-12
2021   1  22   0 -23.33  -48.14  0.98E-12
2021   1  22   0 -23.28  -48.14  0.82E-12
2021   1  22   0 -23.23  -48.14  0.83E-12
2021   1  22   0 -23.18  -48.14  0.82E-12
2021   1  22   0 -23.13  -48.14  0.48E-12
2021   1  22   0 -23.08  -48.14  0.98E-12
2021   1  22   0 -22.93  -48.14  0.48E-12
2021   1  22   0 -22.68  -48.14  0.95E-12
2021   1  22   0 -22.58  -48.14  0.47E-12
2021   1  22   0 -23.58  -48.09  0.49E-12
2021   1  22   0 -23.48  -48.09  0.82E-12
2021   1  22   0 -23.33  -48.09  0.99E-12
2021   1  22   0 -23.23  -48.09  0.82E-12
2021   1  22   0 -23.18  -48.09  0.98E-12
2021   1  22   0 -23.13  -48.09  0.48E-12
2021   1  22   0 -22.83  -48.09  0.16E-11
2021   1  22   0 -22.73  -48.09  0.48E-12
2021   1  22   0 -22.63  -48.09  0.48E-12
2021   1  22   0 -23.28  -48.04  0.98E-12
2021   1  22   0 -23.23  -48.04  0.26E-11
2021   1  22   0 -23.13  -48.04  0.31E-11
2021   1  22   0 -22.88  -48.04  0.48E-12
2021   1  22   0 -22.83  -48.04  0.80E-12
2021   1  22   0 -22.78  -48.04  0.48E-12
2021   1  22   0 -23.38  -47.99  0.83E-12
2021   1  22   0 -23.33  -47.99  0.17E-11
2021   1  22   0 -23.23  -47.99  0.83E-12
2021   1  22   0 -23.18  -47.99  0.15E-11
2021   1  22   0 -22.98  -47.99  0.81E-12
2021   1  22   0 -22.93  -47.99  0.49E-12
2021   1  22   0 -22.68  -47.99  0.95E-12
2021   1  22   0 -22.63  -47.99  0.14E-11
2021   1  22   0 -22.98  -47.94  0.81E-12
2021   1  22   0 -22.88  -47.94  0.51E-12
2021   1  22   0 -22.73  -47.94  0.29E-11
2021   1  22   0 -23.93  -47.89  0.10E-11
2021   1  22   0 -23.58  -47.89  0.84E-12
2021   1  22   0 -23.48  -47.89  0.83E-12
2021   1  22   0 -23.43  -47.89  0.82E-12
2021   1  22   0 -23.38  -47.89  0.82E-12
2021   1  22   0 -23.33  -47.89  0.18E-11
2021   1  22   0 -23.28  -47.89  0.18E-11
2021   1  22   0 -22.78  -47.89  0.97E-12
