YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  17  12 -23.73  -46.99  0.15E-10
2010  11  17  12 -23.68  -46.99  0.97E-11
2010  11  17  12 -23.63  -46.99  0.12E-11
2010  11  17  12 -24.28  -46.94  0.94E-12
2010  11  17  12 -23.98  -46.94  0.13E-11
2010  11  17  12 -23.93  -46.94  0.59E-11
2010  11  17  12 -23.88  -46.94  0.73E-11
2010  11  17  12 -23.83  -46.94  0.13E-10
2010  11  17  12 -23.78  -46.94  0.12E-10
2010  11  17  12 -23.73  -46.94  0.15E-10
2010  11  17  12 -23.68  -46.94  0.32E-11
2010  11  17  12 -23.63  -46.94  0.92E-12
2010  11  17  12 -24.03  -46.89  0.26E-11
2010  11  17  12 -23.98  -46.89  0.61E-11
2010  11  17  12 -23.93  -46.89  0.24E-11
2010  11  17  12 -23.88  -46.89  0.10E-10
2010  11  17  12 -23.83  -46.89  0.27E-10
2010  11  17  12 -23.78  -46.89  0.18E-10
2010  11  17  12 -23.73  -46.89  0.12E-10
2010  11  17  12 -23.68  -46.89  0.73E-11
2010  11  17  12 -23.63  -46.89  0.21E-11
2010  11  17  12 -24.03  -46.84  0.13E-11
2010  11  17  12 -23.98  -46.84  0.13E-11
2010  11  17  12 -23.93  -46.84  0.25E-11
2010  11  17  12 -23.88  -46.84  0.99E-11
2010  11  17  12 -23.83  -46.84  0.26E-10
2010  11  17  12 -23.78  -46.84  0.12E-10
2010  11  17  12 -23.73  -46.84  0.13E-10
2010  11  17  12 -23.68  -46.84  0.69E-11
2010  11  17  12 -23.98  -46.79  0.11E-11
2010  11  17  12 -23.93  -46.79  0.57E-11
2010  11  17  12 -23.88  -46.79  0.23E-10
2010  11  17  12 -23.83  -46.79  0.29E-10
2010  11  17  12 -23.78  -46.79  0.13E-10
2010  11  17  12 -23.73  -46.79  0.54E-11
2010  11  17  12 -23.68  -46.79  0.46E-11
2010  11  17  12 -23.98  -46.74  0.13E-11
2010  11  17  12 -23.93  -46.74  0.37E-11
2010  11  17  12 -23.88  -46.74  0.15E-10
2010  11  17  12 -23.83  -46.74  0.42E-10
2010  11  17  12 -23.78  -46.74  0.18E-10
2010  11  17  12 -23.73  -46.74  0.38E-11
2010  11  17  12 -23.93  -46.69  0.14E-11
2010  11  17  12 -23.88  -46.69  0.18E-10
2010  11  17  12 -23.83  -46.69  0.52E-10
2010  11  17  12 -23.78  -46.69  0.18E-10
2010  11  17  12 -23.73  -46.69  0.64E-11
2010  11  17  12 -23.68  -46.69  0.14E-11
2010  11  17  12 -23.93  -46.64  0.11E-11
2010  11  17  12 -23.88  -46.64  0.25E-10
2010  11  17  12 -23.83  -46.64  0.53E-10
2010  11  17  12 -23.78  -46.64  0.28E-10
2010  11  17  12 -23.73  -46.64  0.12E-11
2010  11  17  12 -23.68  -46.64  0.14E-11
2010  11  17  12 -23.98  -46.59  0.14E-11
2010  11  17  12 -23.88  -46.59  0.16E-10
2010  11  17  12 -23.83  -46.59  0.66E-10
2010  11  17  12 -23.78  -46.59  0.23E-10
2010  11  17  12 -23.73  -46.59  0.66E-11
2010  11  17  12 -23.88  -46.54  0.13E-10
2010  11  17  12 -23.83  -46.54  0.10E-09
2010  11  17  12 -23.78  -46.54  0.26E-10
2010  11  17  12 -23.88  -46.49  0.81E-11
2010  11  17  12 -23.83  -46.49  0.14E-09
2010  11  17  12 -23.78  -46.49  0.21E-10
2010  11  17  12 -23.88  -46.44  0.13E-11
2010  11  17  12 -23.83  -46.44  0.20E-09
2010  11  17  12 -23.78  -46.44  0.21E-11
2010  11  17  12 -23.83  -46.39  0.16E-09
2010  11  18   0 -23.88  -47.34  0.89E-12
2010  11  18   0 -23.73  -47.29  0.18E-11
2010  11  18   0 -23.68  -47.29  0.89E-12
2010  11  18   0 -23.73  -47.24  0.27E-11
2010  11  18   0 -24.18  -47.19  0.90E-12
2010  11  18   0 -23.83  -47.19  0.10E-11
2010  11  18   0 -23.78  -47.19  0.89E-12
2010  11  18   0 -23.73  -47.19  0.18E-11
2010  11  18   0 -23.68  -47.19  0.19E-11
2010  11  18   0 -23.63  -47.19  0.89E-12
2010  11  18   0 -23.98  -47.14  0.27E-11
2010  11  18   0 -23.93  -47.14  0.21E-11
2010  11  18   0 -23.88  -47.14  0.10E-11
2010  11  18   0 -23.83  -47.14  0.41E-11
2010  11  18   0 -23.78  -47.14  0.10E-11
2010  11  18   0 -23.73  -47.14  0.38E-11
2010  11  18   0 -23.68  -47.14  0.10E-11
2010  11  18   0 -23.63  -47.14  0.10E-11
2010  11  18   0 -23.58  -47.14  0.17E-11
2010  11  18   0 -24.13  -47.09  0.31E-11
2010  11  18   0 -24.08  -47.09  0.10E-11
2010  11  18   0 -23.88  -47.09  0.25E-11
2010  11  18   0 -23.83  -47.09  0.18E-11
2010  11  18   0 -23.78  -47.09  0.10E-11
2010  11  18   0 -23.73  -47.09  0.44E-11
2010  11  18   0 -23.68  -47.09  0.47E-11
2010  11  18   0 -23.63  -47.09  0.10E-11
2010  11  18   0 -23.53  -47.09  0.87E-12
2010  11  18   0 -24.03  -47.04  0.83E-12
2010  11  18   0 -23.88  -47.04  0.17E-11
2010  11  18   0 -23.83  -47.04  0.49E-11
2010  11  18   0 -23.78  -47.04  0.81E-11
2010  11  18   0 -23.63  -47.04  0.46E-11
2010  11  18   0 -23.58  -47.04  0.87E-12
2010  11  18   0 -23.53  -47.04  0.17E-11
2010  11  18   0 -24.03  -46.99  0.13E-11
2010  11  18   0 -23.98  -46.99  0.99E-12
2010  11  18   0 -23.93  -46.99  0.10E-11
2010  11  18   0 -23.88  -46.99  0.18E-11
2010  11  18   0 -23.83  -46.99  0.10E-11
2010  11  18   0 -23.78  -46.99  0.37E-11
2010  11  18   0 -23.73  -46.99  0.58E-11
2010  11  18   0 -23.68  -46.99  0.72E-12
2010  11  18   0 -23.63  -46.99  0.16E-11
2010  11  18   0 -23.53  -46.99  0.43E-12
2010  11  18   0 -24.13  -46.94  0.18E-11
2010  11  18   0 -23.98  -46.94  0.49E-12
2010  11  18   0 -23.93  -46.94  0.10E-11
2010  11  18   0 -23.88  -46.94  0.20E-11
2010  11  18   0 -23.83  -46.94  0.20E-11
2010  11  18   0 -23.78  -46.94  0.35E-11
2010  11  18   0 -23.73  -46.94  0.10E-11
2010  11  18   0 -23.68  -46.94  0.40E-11
2010  11  18   0 -23.63  -46.94  0.98E-12
2010  11  18   0 -23.58  -46.94  0.28E-11
2010  11  18   0 -23.48  -46.94  0.42E-12
2010  11  18   0 -23.93  -46.89  0.18E-11
2010  11  18   0 -23.83  -46.89  0.49E-11
2010  11  18   0 -23.78  -46.89  0.67E-11
2010  11  18   0 -23.73  -46.89  0.19E-11
2010  11  18   0 -23.68  -46.89  0.21E-11
2010  11  18   0 -23.63  -46.89  0.11E-11
2010  11  18   0 -23.53  -46.89  0.13E-11
2010  11  18   0 -24.38  -46.84  0.20E-11
2010  11  18   0 -23.88  -46.84  0.10E-11
2010  11  18   0 -23.83  -46.84  0.31E-11
2010  11  18   0 -23.78  -46.84  0.43E-11
2010  11  18   0 -23.73  -46.84  0.49E-12
2010  11  18   0 -23.68  -46.84  0.18E-11
2010  11  18   0 -23.63  -46.84  0.92E-12
2010  11  18   0 -23.98  -46.79  0.10E-11
2010  11  18   0 -23.93  -46.79  0.18E-11
2010  11  18   0 -23.88  -46.79  0.19E-11
2010  11  18   0 -23.83  -46.79  0.10E-10
2010  11  18   0 -23.78  -46.79  0.38E-11
2010  11  18   0 -23.73  -46.79  0.13E-11
2010  11  18   0 -23.63  -46.79  0.98E-12
2010  11  18   0 -23.58  -46.79  0.49E-12
2010  11  18   0 -23.53  -46.79  0.49E-12
2010  11  18   0 -23.48  -46.79  0.85E-12
2010  11  18   0 -24.03  -46.74  0.10E-11
2010  11  18   0 -23.93  -46.74  0.19E-11
2010  11  18   0 -23.88  -46.74  0.61E-11
2010  11  18   0 -23.83  -46.74  0.39E-11
2010  11  18   0 -23.78  -46.74  0.34E-11
2010  11  18   0 -23.73  -46.74  0.47E-12
2010  11  18   0 -23.68  -46.74  0.41E-12
2010  11  18   0 -23.98  -46.69  0.11E-11
2010  11  18   0 -23.93  -46.69  0.11E-11
2010  11  18   0 -23.88  -46.69  0.21E-11
2010  11  18   0 -23.83  -46.69  0.42E-11
2010  11  18   0 -23.78  -46.69  0.15E-11
2010  11  18   0 -23.73  -46.69  0.15E-11
2010  11  18   0 -23.68  -46.69  0.49E-12
2010  11  18   0 -23.63  -46.69  0.42E-12
2010  11  18   0 -23.58  -46.69  0.49E-12
2010  11  18   0 -23.53  -46.69  0.49E-12
2010  11  18   0 -24.03  -46.64  0.11E-11
2010  11  18   0 -23.98  -46.64  0.11E-11
2010  11  18   0 -23.93  -46.64  0.30E-11
2010  11  18   0 -23.88  -46.64  0.52E-11
2010  11  18   0 -23.83  -46.64  0.50E-11
2010  11  18   0 -23.78  -46.64  0.24E-11
2010  11  18   0 -23.73  -46.64  0.22E-11
2010  11  18   0 -23.68  -46.64  0.47E-12
2010  11  18   0 -23.63  -46.64  0.97E-12
2010  11  18   0 -23.58  -46.64  0.96E-12
2010  11  18   0 -23.98  -46.59  0.11E-11
2010  11  18   0 -23.93  -46.59  0.19E-11
2010  11  18   0 -23.88  -46.59  0.11E-11
2010  11  18   0 -23.83  -46.59  0.10E-10
2010  11  18   0 -23.78  -46.59  0.73E-11
2010  11  18   0 -23.73  -46.59  0.51E-11
2010  11  18   0 -23.68  -46.59  0.49E-12
2010  11  18   0 -23.63  -46.59  0.14E-11
2010  11  18   0 -23.58  -46.59  0.48E-12
2010  11  18   0 -23.43  -46.59  0.41E-12
2010  11  18   0 -23.98  -46.54  0.15E-11
2010  11  18   0 -23.93  -46.54  0.85E-12
2010  11  18   0 -23.88  -46.54  0.45E-11
2010  11  18   0 -23.83  -46.54  0.62E-11
2010  11  18   0 -23.78  -46.54  0.31E-11
2010  11  18   0 -23.73  -46.54  0.13E-11
2010  11  18   0 -23.68  -46.54  0.97E-12
2010  11  18   0 -23.98  -46.49  0.10E-11
2010  11  18   0 -23.93  -46.49  0.19E-11
2010  11  18   0 -23.88  -46.49  0.75E-11
2010  11  18   0 -23.83  -46.49  0.13E-10
2010  11  18   0 -23.78  -46.49  0.49E-11
2010  11  18   0 -23.73  -46.49  0.32E-11
2010  11  18   0 -23.53  -46.49  0.41E-12
2010  11  18   0 -23.93  -46.44  0.31E-11
2010  11  18   0 -23.88  -46.44  0.41E-11
2010  11  18   0 -23.83  -46.44  0.27E-10
2010  11  18   0 -23.78  -46.44  0.45E-11
2010  11  18   0 -23.73  -46.44  0.48E-12
2010  11  18   0 -23.63  -46.44  0.42E-12
2010  11  18   0 -23.38  -46.44  0.12E-11
2010  11  18   0 -23.93  -46.39  0.41E-11
2010  11  18   0 -23.88  -46.39  0.62E-11
2010  11  18   0 -23.83  -46.39  0.19E-09
2010  11  18   0 -23.78  -46.39  0.63E-11
2010  11  18   0 -23.73  -46.39  0.19E-11
2010  11  18   0 -23.58  -46.39  0.48E-12
2010  11  18   0 -23.93  -46.34  0.85E-12
2010  11  18   0 -23.88  -46.34  0.23E-11
2010  11  18   0 -23.83  -46.34  0.48E-10
2010  11  18   0 -23.78  -46.34  0.15E-10
2010  11  18   0 -23.73  -46.34  0.23E-11
2010  11  18   0 -23.88  -46.29  0.24E-11
2010  11  18   0 -23.83  -46.29  0.25E-10
2010  11  18   0 -23.78  -46.29  0.15E-10
2010  11  18   0 -23.73  -46.29  0.24E-11
2010  11  18   0 -23.88  -46.24  0.76E-11
2010  11  18   0 -23.83  -46.24  0.16E-10
2010  11  18   0 -23.78  -46.24  0.84E-11
2010  11  18   0 -23.73  -46.24  0.16E-11
2010  11  18   0 -23.63  -46.24  0.48E-12
2010  11  18   0 -23.88  -46.19  0.52E-12
2010  11  18   0 -23.83  -46.19  0.78E-11
2010  11  18   0 -23.78  -46.19  0.58E-11
2010  11  18   0 -23.88  -46.14  0.10E-11
2010  11  18   0 -23.83  -46.14  0.53E-11
2010  11  18   0 -23.78  -46.14  0.42E-11
2010  11  18   0 -24.08  -46.09  0.50E-12
2010  11  18   0 -24.03  -46.09  0.10E-11
2010  11  18   0 -23.98  -46.09  0.47E-12
2010  11  18   0 -23.93  -46.09  0.10E-11
2010  11  18   0 -23.88  -46.09  0.16E-11
2010  11  18   0 -23.83  -46.09  0.37E-11
2010  11  18   0 -23.78  -46.09  0.11E-11
2010  11  18   0 -23.73  -46.09  0.11E-11
2010  11  18   0 -23.98  -46.04  0.97E-12
2010  11  18   0 -23.93  -46.04  0.52E-12
2010  11  18   0 -23.88  -46.04  0.53E-12
2010  11  18   0 -23.83  -46.04  0.16E-11
2010  11  18   0 -23.78  -46.04  0.15E-11
2010  11  18   0 -23.88  -45.99  0.21E-11
2010  11  18   0 -23.83  -45.99  0.10E-11
2010  11  18   0 -23.78  -45.99  0.11E-11
2010  11  18   0 -23.73  -45.99  0.52E-12
2010  11  18   0 -24.03  -45.94  0.49E-12
2010  11  18   0 -23.93  -45.94  0.11E-11
2010  11  18   0 -23.88  -45.94  0.10E-11
2010  11  18   0 -23.83  -45.94  0.52E-12
2010  11  18   0 -23.98  -45.89  0.49E-12
2010  11  18   0 -23.88  -45.84  0.52E-12
