YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   1   0 -26.88  -46.94  0.19E+01
2023   2   1   0 -26.83  -46.94  0.13E+01
2023   2   1   0 -26.78  -46.94  0.13E+01
2023   2   1   0 -26.73  -46.94  0.33E+01
2023   2   1   0 -26.68  -46.94  0.32E+01
2023   2   1   0 -26.63  -46.94  0.15E+01
2023   2   1   0 -26.58  -46.94  0.48E+00
2023   2   1   0 -26.53  -46.94  0.24E+01
2023   2   1   0 -26.48  -46.94  0.29E+01
2023   2   1   0 -26.43  -46.94  0.29E+01
2023   2   1   0 -26.38  -46.94  0.14E+01
2023   2   1   0 -26.33  -46.94  0.28E+01
2023   2   1   0 -26.28  -46.94  0.14E+01
2023   2   1   0 -26.23  -46.94  0.24E+01
2023   2   1   0 -26.18  -46.94  0.96E+00
2023   2   1   0 -26.13  -46.94  0.95E+00
2023   2   1   0 -26.08  -46.94  0.95E+00
2023   2   1   0 -26.03  -46.94  0.95E+00
2023   2   1   0 -25.98  -46.94  0.48E+01
2023   2   1   0 -25.93  -46.94  0.95E+00
2023   2   1   0 -25.83  -46.94  0.48E+00
2023   2   1   0 -25.78  -46.94  0.96E+00
2023   2   1   0 -25.73  -46.94  0.19E+01
2023   2   1   0 -25.68  -46.94  0.96E+00
2023   2   1   0 -25.63  -46.94  0.14E+01
2023   2   1   0 -25.58  -46.94  0.96E+00
2023   2   1   0 -25.53  -46.94  0.96E+00
2023   2   1   0 -25.48  -46.94  0.19E+01
2023   2   1   0 -25.43  -46.94  0.19E+01
2023   2   1   0 -25.38  -46.94  0.19E+01
2023   2   1   0 -25.33  -46.94  0.24E+01
2023   2   1   0 -25.28  -46.94  0.49E+00
2023   2   1   0 -25.23  -46.94  0.19E+01
2023   2   1   0 -25.18  -46.94  0.97E+00
2023   2   1   0 -25.08  -46.94  0.98E+00
2023   2   1   0 -25.03  -46.94  0.29E+01
2023   2   1   0 -24.98  -46.94  0.20E+01
2023   2   1   0 -24.93  -46.94  0.98E+00
2023   2   1   0 -24.88  -46.94  0.34E+01
2023   2   1   0 -24.83  -46.94  0.49E+00
2023   2   1   0 -24.78  -46.94  0.29E+01
2023   2   1   0 -24.73  -46.94  0.49E+00
2023   2   1   0 -24.68  -46.94  0.20E+01
2023   2   1   0 -24.63  -46.94  0.49E+00
2023   2   1   0 -24.58  -46.94  0.20E+01
2023   2   1   0 -24.53  -46.94  0.10E+01
2023   2   1   0 -24.48  -46.94  0.10E+01
2023   2   1   0 -24.43  -46.94  0.10E+01
2023   2   1   0 -24.38  -46.94  0.15E+01
2023   2   1   0 -24.33  -46.94  0.50E+00
2023   2   1   0 -24.18  -46.94  0.51E+00
2023   2   1   0 -24.08  -46.94  0.10E+01
2023   2   1   0 -27.23  -46.89  0.85E+00
2023   2   1   0 -27.18  -46.89  0.43E+00
2023   2   1   0 -27.13  -46.89  0.19E+01
2023   2   1   0 -27.08  -46.89  0.29E+01
2023   2   1   0 -27.03  -46.89  0.20E+01
2023   2   1   0 -26.98  -46.89  0.21E+01
2023   2   1   0 -26.93  -46.89  0.54E+01
2023   2   1   0 -26.88  -46.89  0.71E+01
2023   2   1   0 -26.83  -46.89  0.55E+01
2023   2   1   0 -26.78  -46.89  0.59E+01
2023   2   1   0 -26.73  -46.89  0.55E+01
2023   2   1   0 -26.68  -46.89  0.74E+01
2023   2   1   0 -26.63  -46.89  0.37E+01
2023   2   1   0 -26.58  -46.89  0.23E+01
2023   2   1   0 -26.53  -46.89  0.23E+01
2023   2   1   0 -26.48  -46.89  0.33E+01
2023   2   1   0 -26.43  -46.89  0.39E+01
2023   2   1   0 -26.38  -46.89  0.38E+01
2023   2   1   0 -26.33  -46.89  0.39E+01
2023   2   1   0 -26.28  -46.89  0.19E+01
2023   2   1   0 -26.23  -46.89  0.29E+01
2023   2   1   0 -26.18  -46.89  0.76E+01
2023   2   1   0 -26.13  -46.89  0.53E+01
2023   2   1   0 -26.08  -46.89  0.43E+01
2023   2   1   0 -26.03  -46.89  0.97E+00
2023   2   1   0 -25.98  -46.89  0.19E+01
2023   2   1   0 -25.93  -46.89  0.62E+01
2023   2   1   0 -25.88  -46.89  0.38E+01
2023   2   1   0 -25.83  -46.89  0.24E+01
2023   2   1   0 -25.78  -46.89  0.48E+00
2023   2   1   0 -25.73  -46.89  0.96E+00
2023   2   1   0 -25.68  -46.89  0.48E+00
2023   2   1   0 -25.63  -46.89  0.53E+01
2023   2   1   0 -25.58  -46.89  0.15E+01
2023   2   1   0 -25.53  -46.89  0.29E+01
2023   2   1   0 -25.48  -46.89  0.39E+01
2023   2   1   0 -25.43  -46.89  0.24E+01
2023   2   1   0 -25.38  -46.89  0.58E+01
2023   2   1   0 -25.33  -46.89  0.29E+01
2023   2   1   0 -25.28  -46.89  0.98E+00
2023   2   1   0 -25.23  -46.89  0.49E+00
2023   2   1   0 -25.18  -46.89  0.98E+00
2023   2   1   0 -25.13  -46.89  0.49E+00
2023   2   1   0 -25.08  -46.89  0.49E+00
2023   2   1   0 -25.03  -46.89  0.20E+01
2023   2   1   0 -24.98  -46.89  0.98E+00
2023   2   1   0 -24.93  -46.89  0.39E+01
2023   2   1   0 -24.88  -46.89  0.50E+00
2023   2   1   0 -24.83  -46.89  0.25E+01
2023   2   1   0 -24.78  -46.89  0.30E+01
2023   2   1   0 -24.73  -46.89  0.20E+01
2023   2   1   0 -24.68  -46.89  0.20E+01
2023   2   1   0 -24.58  -46.89  0.65E+01
2023   2   1   0 -24.48  -46.89  0.50E+00
2023   2   1   0 -24.38  -46.89  0.10E+01
2023   2   1   0 -24.33  -46.89  0.25E+01
2023   2   1   0 -24.23  -46.89  0.50E+00
2023   2   1   0 -24.18  -46.89  0.50E+00
2023   2   1   0 -24.08  -46.89  0.10E+01
2023   2   1   0 -27.53  -46.84  0.98E+00
2023   2   1   0 -27.48  -46.84  0.49E+00
2023   2   1   0 -27.28  -46.84  0.48E+00
2023   2   1   0 -27.23  -46.84  0.42E+00
2023   2   1   0 -27.18  -46.84  0.23E+01
2023   2   1   0 -27.13  -46.84  0.18E+01
2023   2   1   0 -27.08  -46.84  0.13E+01
2023   2   1   0 -27.03  -46.84  0.45E+01
2023   2   1   0 -26.98  -46.84  0.38E+01
2023   2   1   0 -26.93  -46.84  0.34E+01
2023   2   1   0 -26.88  -46.84  0.57E+01
2023   2   1   0 -26.83  -46.84  0.48E+01
2023   2   1   0 -26.78  -46.84  0.61E+01
2023   2   1   0 -26.73  -46.84  0.46E+01
2023   2   1   0 -26.68  -46.84  0.89E+01
2023   2   1   0 -26.63  -46.84  0.41E+01
2023   2   1   0 -26.58  -46.84  0.51E+01
2023   2   1   0 -26.53  -46.84  0.90E+01
2023   2   1   0 -26.48  -46.84  0.57E+01
2023   2   1   0 -26.43  -46.84  0.38E+01
2023   2   1   0 -26.38  -46.84  0.61E+01
2023   2   1   0 -26.33  -46.84  0.85E+01
2023   2   1   0 -26.28  -46.84  0.70E+01
2023   2   1   0 -26.23  -46.84  0.61E+01
2023   2   1   0 -26.18  -46.84  0.85E+01
2023   2   1   0 -26.13  -46.84  0.87E+01
2023   2   1   0 -26.08  -46.84  0.58E+01
2023   2   1   0 -26.03  -46.84  0.63E+01
2023   2   1   0 -25.98  -46.84  0.53E+01
2023   2   1   0 -25.93  -46.84  0.39E+01
2023   2   1   0 -25.88  -46.84  0.63E+01
2023   2   1   0 -25.83  -46.84  0.48E+01
2023   2   1   0 -25.78  -46.84  0.14E+01
2023   2   1   0 -25.73  -46.84  0.58E+01
2023   2   1   0 -25.68  -46.84  0.15E+01
2023   2   1   0 -25.63  -46.84  0.44E+01
2023   2   1   0 -25.58  -46.84  0.68E+01
2023   2   1   0 -25.53  -46.84  0.24E+01
2023   2   1   0 -25.48  -46.84  0.24E+01
2023   2   1   0 -25.43  -46.84  0.29E+01
2023   2   1   0 -25.38  -46.84  0.29E+01
2023   2   1   0 -25.33  -46.84  0.34E+01
2023   2   1   0 -25.28  -46.84  0.20E+01
2023   2   1   0 -25.23  -46.84  0.20E+01
2023   2   1   0 -25.18  -46.84  0.50E+00
2023   2   1   0 -25.13  -46.84  0.99E+00
2023   2   1   0 -25.08  -46.84  0.15E+01
2023   2   1   0 -25.03  -46.84  0.40E+01
2023   2   1   0 -24.98  -46.84  0.30E+01
2023   2   1   0 -24.93  -46.84  0.20E+01
2023   2   1   0 -24.88  -46.84  0.30E+01
2023   2   1   0 -24.83  -46.84  0.25E+01
2023   2   1   0 -24.78  -46.84  0.20E+01
2023   2   1   0 -24.73  -46.84  0.20E+01
2023   2   1   0 -24.68  -46.84  0.50E+01
2023   2   1   0 -24.63  -46.84  0.98E+00
2023   2   1   0 -24.58  -46.84  0.25E+01
2023   2   1   0 -24.53  -46.84  0.30E+01
2023   2   1   0 -24.48  -46.84  0.15E+01
2023   2   1   0 -24.43  -46.84  0.10E+01
2023   2   1   0 -24.38  -46.84  0.10E+01
2023   2   1   0 -24.33  -46.84  0.40E+01
2023   2   1   0 -24.28  -46.84  0.50E+00
2023   2   1   0 -24.23  -46.84  0.25E+01
2023   2   1   0 -24.13  -46.84  0.50E+00
2023   2   1   0 -24.08  -46.84  0.15E+01
2023   2   1   0 -24.03  -46.84  0.51E+00
2023   2   1   0 -27.48  -46.79  0.15E+01
2023   2   1   0 -27.43  -46.79  0.15E+01
2023   2   1   0 -27.33  -46.79  0.14E+01
2023   2   1   0 -27.28  -46.79  0.92E+00
2023   2   1   0 -27.23  -46.79  0.42E+00
2023   2   1   0 -27.18  -46.79  0.14E+01
2023   2   1   0 -27.13  -46.79  0.43E+01
2023   2   1   0 -27.08  -46.79  0.18E+01
2023   2   1   0 -27.03  -46.79  0.13E+01
2023   2   1   0 -26.98  -46.79  0.19E+01
2023   2   1   0 -26.93  -46.79  0.92E+00
2023   2   1   0 -26.88  -46.79  0.14E+01
2023   2   1   0 -26.83  -46.79  0.36E+01
2023   2   1   0 -26.78  -46.79  0.48E+01
2023   2   1   0 -26.73  -46.79  0.24E+01
2023   2   1   0 -26.68  -46.79  0.39E+01
2023   2   1   0 -26.63  -46.79  0.53E+01
2023   2   1   0 -26.58  -46.79  0.29E+01
2023   2   1   0 -26.53  -46.79  0.33E+01
2023   2   1   0 -26.48  -46.79  0.58E+01
2023   2   1   0 -26.43  -46.79  0.24E+01
2023   2   1   0 -26.38  -46.79  0.71E+01
2023   2   1   0 -26.33  -46.79  0.11E+02
2023   2   1   0 -26.28  -46.79  0.84E+01
2023   2   1   0 -26.23  -46.79  0.81E+01
2023   2   1   0 -26.18  -46.79  0.84E+01
2023   2   1   0 -26.13  -46.79  0.92E+01
2023   2   1   0 -26.08  -46.79  0.10E+02
2023   2   1   0 -26.03  -46.79  0.18E+02
2023   2   1   0 -25.98  -46.79  0.14E+02
2023   2   1   0 -25.93  -46.79  0.11E+02
2023   2   1   0 -25.88  -46.79  0.11E+02
2023   2   1   0 -25.83  -46.79  0.12E+02
2023   2   1   0 -25.78  -46.79  0.11E+02
2023   2   1   0 -25.73  -46.79  0.83E+01
2023   2   1   0 -25.68  -46.79  0.82E+01
2023   2   1   0 -25.63  -46.79  0.30E+01
2023   2   1   0 -25.58  -46.79  0.33E+01
2023   2   1   0 -25.53  -46.79  0.58E+01
2023   2   1   0 -25.48  -46.79  0.39E+01
2023   2   1   0 -25.43  -46.79  0.20E+01
2023   2   1   0 -25.38  -46.79  0.25E+01
2023   2   1   0 -25.33  -46.79  0.20E+01
2023   2   1   0 -25.28  -46.79  0.40E+01
2023   2   1   0 -25.23  -46.79  0.35E+01
2023   2   1   0 -25.18  -46.79  0.10E+01
2023   2   1   0 -25.13  -46.79  0.10E+01
2023   2   1   0 -25.08  -46.79  0.10E+01
2023   2   1   0 -25.03  -46.79  0.50E+01
2023   2   1   0 -24.98  -46.79  0.50E+01
2023   2   1   0 -24.93  -46.79  0.99E+00
2023   2   1   0 -24.88  -46.79  0.50E+00
2023   2   1   0 -24.83  -46.79  0.30E+01
2023   2   1   0 -24.78  -46.79  0.99E+00
2023   2   1   0 -24.73  -46.79  0.20E+01
2023   2   1   0 -24.68  -46.79  0.30E+01
2023   2   1   0 -24.63  -46.79  0.45E+01
2023   2   1   0 -24.58  -46.79  0.30E+01
2023   2   1   0 -24.53  -46.79  0.20E+01
2023   2   1   0 -24.48  -46.79  0.20E+01
2023   2   1   0 -24.43  -46.79  0.10E+01
2023   2   1   0 -24.38  -46.79  0.35E+01
2023   2   1   0 -24.33  -46.79  0.15E+01
2023   2   1   0 -24.28  -46.79  0.15E+01
2023   2   1   0 -24.23  -46.79  0.20E+01
2023   2   1   0 -24.18  -46.79  0.36E+01
2023   2   1   0 -24.13  -46.79  0.20E+01
2023   2   1   0 -24.08  -46.79  0.26E+01
2023   2   1   0 -23.98  -46.79  0.10E+01
2023   2   1   0 -23.88  -46.79  0.10E+01
2023   2   1   0 -27.48  -46.74  0.15E+01
2023   2   1   0 -27.43  -46.74  0.98E+00
2023   2   1   0 -27.28  -46.74  0.49E+00
2023   2   1   0 -27.23  -46.74  0.50E+00
2023   2   1   0 -27.18  -46.74  0.43E+00
2023   2   1   0 -27.13  -46.74  0.26E+01
2023   2   1   0 -27.08  -46.74  0.41E+01
2023   2   1   0 -27.03  -46.74  0.37E+01
2023   2   1   0 -26.98  -46.74  0.14E+01
2023   2   1   0 -26.83  -46.74  0.43E+00
2023   2   1   0 -26.73  -46.74  0.15E+01
2023   2   1   0 -26.68  -46.74  0.50E+00
2023   2   1   0 -26.63  -46.74  0.19E+01
2023   2   1   0 -26.58  -46.74  0.24E+01
2023   2   1   0 -26.48  -46.74  0.37E+01
2023   2   1   0 -26.38  -46.74  0.15E+01
2023   2   1   0 -26.33  -46.74  0.20E+01
2023   2   1   0 -26.28  -46.74  0.40E+01
2023   2   1   0 -26.23  -46.74  0.48E+01
2023   2   1   0 -26.18  -46.74  0.48E+01
2023   2   1   0 -26.13  -46.74  0.36E+01
2023   2   1   0 -26.08  -46.74  0.88E+01
2023   2   1   0 -26.03  -46.74  0.82E+01
2023   2   1   0 -25.98  -46.74  0.10E+02
2023   2   1   0 -25.93  -46.74  0.11E+02
2023   2   1   0 -25.88  -46.74  0.17E+02
2023   2   1   0 -25.83  -46.74  0.21E+02
2023   2   1   0 -25.78  -46.74  0.16E+02
2023   2   1   0 -25.73  -46.74  0.27E+02
2023   2   1   0 -25.68  -46.74  0.24E+02
2023   2   1   0 -25.63  -46.74  0.23E+02
2023   2   1   0 -25.58  -46.74  0.23E+02
2023   2   1   0 -25.53  -46.74  0.26E+02
2023   2   1   0 -25.48  -46.74  0.15E+02
2023   2   1   0 -25.43  -46.74  0.13E+02
2023   2   1   0 -25.38  -46.74  0.80E+01
2023   2   1   0 -25.33  -46.74  0.85E+01
2023   2   1   0 -25.28  -46.74  0.25E+01
2023   2   1   0 -25.23  -46.74  0.15E+01
2023   2   1   0 -25.18  -46.74  0.40E+01
2023   2   1   0 -25.13  -46.74  0.50E+01
2023   2   1   0 -25.08  -46.74  0.15E+01
2023   2   1   0 -25.03  -46.74  0.40E+01
2023   2   1   0 -24.98  -46.74  0.70E+01
2023   2   1   0 -24.93  -46.74  0.70E+01
2023   2   1   0 -24.88  -46.74  0.35E+01
2023   2   1   0 -24.83  -46.74  0.25E+01
2023   2   1   0 -24.78  -46.74  0.40E+01
2023   2   1   0 -24.73  -46.74  0.45E+01
2023   2   1   0 -24.68  -46.74  0.61E+01
2023   2   1   0 -24.63  -46.74  0.15E+01
2023   2   1   0 -24.58  -46.74  0.15E+01
2023   2   1   0 -24.53  -46.74  0.30E+01
2023   2   1   0 -24.48  -46.74  0.25E+01
2023   2   1   0 -24.43  -46.74  0.51E+00
2023   2   1   0 -24.38  -46.74  0.15E+01
2023   2   1   0 -24.33  -46.74  0.30E+01
2023   2   1   0 -24.28  -46.74  0.46E+01
2023   2   1   0 -24.23  -46.74  0.21E+01
2023   2   1   0 -24.18  -46.74  0.20E+01
2023   2   1   0 -24.13  -46.74  0.26E+01
2023   2   1   0 -24.08  -46.74  0.10E+01
2023   2   1   0 -24.03  -46.74  0.41E+01
2023   2   1   0 -23.98  -46.74  0.21E+01
2023   2   1   0 -23.88  -46.74  0.10E+01
2023   2   1   0 -27.08  -46.69  0.15E+01
2023   2   1   0 -27.03  -46.69  0.50E+00
2023   2   1   0 -26.98  -46.69  0.96E+00
2023   2   1   0 -26.93  -46.69  0.48E+00
2023   2   1   0 -26.88  -46.69  0.98E+00
2023   2   1   0 -26.78  -46.69  0.48E+00
2023   2   1   0 -26.73  -46.69  0.44E+00
2023   2   1   0 -26.68  -46.69  0.50E+00
2023   2   1   0 -26.63  -46.69  0.30E+01
2023   2   1   0 -26.58  -46.69  0.15E+01
2023   2   1   0 -26.53  -46.69  0.99E+00
2023   2   1   0 -26.48  -46.69  0.15E+01
2023   2   1   0 -26.43  -46.69  0.50E+00
2023   2   1   0 -26.38  -46.69  0.24E+01
2023   2   1   0 -26.33  -46.69  0.15E+01
2023   2   1   0 -26.28  -46.69  0.49E+00
2023   2   1   0 -26.23  -46.69  0.45E+00
2023   2   1   0 -26.18  -46.69  0.25E+01
2023   2   1   0 -26.08  -46.69  0.29E+01
2023   2   1   0 -26.03  -46.69  0.24E+01
2023   2   1   0 -25.98  -46.69  0.20E+01
2023   2   1   0 -25.93  -46.69  0.36E+01
2023   2   1   0 -25.88  -46.69  0.30E+01
2023   2   1   0 -25.83  -46.69  0.49E+01
2023   2   1   0 -25.78  -46.69  0.36E+01
2023   2   1   0 -25.73  -46.69  0.71E+01
2023   2   1   0 -25.68  -46.69  0.11E+02
2023   2   1   0 -25.63  -46.69  0.10E+02
2023   2   1   0 -25.58  -46.69  0.15E+02
2023   2   1   0 -25.53  -46.69  0.15E+02
2023   2   1   0 -25.48  -46.69  0.20E+02
2023   2   1   0 -25.43  -46.69  0.22E+02
2023   2   1   0 -25.38  -46.69  0.29E+02
2023   2   1   0 -25.33  -46.69  0.24E+02
2023   2   1   0 -25.28  -46.69  0.11E+02
2023   2   1   0 -25.23  -46.69  0.15E+02
2023   2   1   0 -25.18  -46.69  0.96E+01
2023   2   1   0 -25.13  -46.69  0.60E+01
2023   2   1   0 -25.08  -46.69  0.10E+02
2023   2   1   0 -25.03  -46.69  0.86E+01
2023   2   1   0 -24.98  -46.69  0.66E+01
2023   2   1   0 -24.93  -46.69  0.46E+01
2023   2   1   0 -24.88  -46.69  0.76E+01
2023   2   1   0 -24.83  -46.69  0.35E+01
2023   2   1   0 -24.78  -46.69  0.30E+01
2023   2   1   0 -24.73  -46.69  0.36E+01
2023   2   1   0 -24.68  -46.69  0.66E+01
2023   2   1   0 -24.63  -46.69  0.71E+01
2023   2   1   0 -24.58  -46.69  0.56E+01
2023   2   1   0 -24.53  -46.69  0.31E+01
2023   2   1   0 -24.48  -46.69  0.46E+01
2023   2   1   0 -24.43  -46.69  0.36E+01
2023   2   1   0 -24.38  -46.69  0.51E+00
2023   2   1   0 -24.33  -46.69  0.46E+01
2023   2   1   0 -24.28  -46.69  0.62E+01
2023   2   1   0 -24.23  -46.69  0.41E+01
2023   2   1   0 -24.18  -46.69  0.41E+01
