YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  28  12 -24.03  -47.34  0.18E-11
2014   1  28  12 -23.98  -47.34  0.31E-11
2014   1  28  12 -23.93  -47.34  0.78E-12
2014   1  28  12 -23.78  -47.34  0.77E-12
2014   1  28  12 -24.18  -47.29  0.13E-11
2014   1  28  12 -24.13  -47.29  0.13E-11
2014   1  28  12 -24.08  -47.29  0.86E-12
2014   1  28  12 -24.03  -47.29  0.28E-11
2014   1  28  12 -23.98  -47.29  0.37E-11
2014   1  28  12 -23.93  -47.29  0.10E-11
2014   1  28  12 -24.33  -47.24  0.11E-11
2014   1  28  12 -24.13  -47.24  0.11E-11
2014   1  28  12 -24.08  -47.24  0.90E-12
2014   1  28  12 -24.03  -47.24  0.11E-11
2014   1  28  12 -23.98  -47.24  0.18E-11
2014   1  28  12 -24.13  -47.19  0.18E-11
2014   1  28  12 -24.08  -47.19  0.33E-11
2014   1  28  12 -24.03  -47.19  0.29E-11
2014   1  28  12 -23.98  -47.19  0.18E-11
2014   1  28  12 -23.93  -47.19  0.27E-11
2014   1  28  12 -23.88  -47.19  0.17E-11
2014   1  28  12 -24.23  -47.14  0.13E-11
2014   1  28  12 -24.13  -47.14  0.90E-12
2014   1  28  12 -24.08  -47.14  0.91E-12
2014   1  28  12 -24.03  -47.14  0.18E-11
2014   1  28  12 -23.98  -47.14  0.27E-11
2014   1  28  12 -23.93  -47.14  0.26E-11
2014   1  28  12 -23.83  -47.14  0.17E-11
2014   1  28  12 -24.38  -47.09  0.13E-11
2014   1  28  12 -24.08  -47.09  0.24E-11
2014   1  28  12 -24.03  -47.09  0.18E-11
2014   1  28  12 -23.98  -47.09  0.90E-12
2014   1  28  12 -23.93  -47.09  0.27E-11
2014   1  28  12 -23.88  -47.09  0.35E-11
2014   1  28  12 -23.83  -47.09  0.79E-12
2014   1  28  12 -24.23  -47.04  0.13E-11
2014   1  28  12 -24.13  -47.04  0.18E-11
2014   1  28  12 -24.08  -47.04  0.91E-12
2014   1  28  12 -24.03  -47.04  0.13E-11
2014   1  28  12 -23.93  -47.04  0.27E-11
2014   1  28  12 -23.88  -47.04  0.91E-12
2014   1  28  12 -23.83  -47.04  0.79E-12
2014   1  28  12 -23.78  -47.04  0.18E-11
2014   1  28  12 -24.13  -46.99  0.11E-11
2014   1  28  12 -24.03  -46.99  0.19E-11
2014   1  28  12 -23.98  -46.99  0.91E-12
2014   1  28  12 -23.93  -46.99  0.18E-11
2014   1  28  12 -23.88  -46.99  0.45E-11
2014   1  28  12 -23.83  -46.99  0.17E-11
2014   1  28  12 -24.13  -46.94  0.11E-11
2014   1  28  12 -24.03  -46.94  0.30E-11
2014   1  28  12 -23.98  -46.94  0.40E-11
2014   1  28  12 -23.93  -46.94  0.44E-11
2014   1  28  12 -23.88  -46.94  0.91E-12
2014   1  28  12 -23.83  -46.94  0.91E-12
2014   1  28  12 -24.28  -46.89  0.13E-11
2014   1  28  12 -24.08  -46.89  0.19E-11
2014   1  28  12 -24.03  -46.89  0.11E-11
2014   1  28  12 -23.98  -46.89  0.88E-12
2014   1  28  12 -23.93  -46.89  0.91E-12
2014   1  28  12 -23.88  -46.89  0.17E-11
2014   1  28  12 -23.83  -46.89  0.28E-11
2014   1  28  12 -23.73  -46.89  0.95E-12
2014   1  28  12 -24.23  -46.84  0.13E-11
2014   1  28  12 -24.18  -46.84  0.13E-11
2014   1  28  12 -24.08  -46.84  0.13E-11
2014   1  28  12 -24.03  -46.84  0.11E-11
2014   1  28  12 -23.93  -46.84  0.29E-11
2014   1  28  12 -23.88  -46.84  0.59E-11
2014   1  28  12 -23.83  -46.84  0.47E-11
2014   1  28  12 -23.78  -46.84  0.95E-12
2014   1  28  12 -24.13  -46.79  0.13E-11
2014   1  28  12 -24.08  -46.79  0.13E-11
2014   1  28  12 -24.03  -46.79  0.20E-11
2014   1  28  12 -23.98  -46.79  0.18E-11
2014   1  28  12 -23.93  -46.79  0.75E-11
2014   1  28  12 -23.88  -46.79  0.20E-11
2014   1  28  12 -23.83  -46.79  0.22E-11
2014   1  28  12 -23.78  -46.79  0.11E-11
2014   1  28  12 -24.08  -46.74  0.13E-11
2014   1  28  12 -24.03  -46.74  0.11E-11
2014   1  28  12 -23.98  -46.74  0.11E-11
2014   1  28  12 -23.93  -46.74  0.36E-11
2014   1  28  12 -23.88  -46.74  0.52E-11
2014   1  28  12 -23.83  -46.74  0.62E-11
2014   1  28  12 -23.78  -46.74  0.30E-11
2014   1  28  12 -24.03  -46.69  0.13E-11
2014   1  28  12 -23.98  -46.69  0.53E-11
2014   1  28  12 -23.93  -46.69  0.36E-11
2014   1  28  12 -23.88  -46.69  0.46E-11
2014   1  28  12 -23.83  -46.69  0.72E-11
2014   1  28  12 -23.78  -46.69  0.20E-11
2014   1  28  12 -23.98  -46.64  0.36E-11
2014   1  28  12 -23.93  -46.64  0.49E-11
2014   1  28  12 -23.88  -46.64  0.29E-11
2014   1  28  12 -23.83  -46.64  0.62E-11
2014   1  28  12 -23.78  -46.64  0.29E-11
2014   1  28  12 -24.03  -46.59  0.25E-11
2014   1  28  12 -23.98  -46.59  0.51E-11
2014   1  28  12 -23.93  -46.59  0.25E-11
2014   1  28  12 -23.88  -46.59  0.11E-10
2014   1  28  12 -23.83  -46.59  0.45E-11
2014   1  28  12 -23.78  -46.59  0.44E-11
2014   1  28  12 -23.98  -46.54  0.14E-11
2014   1  28  12 -23.93  -46.54  0.36E-11
2014   1  28  12 -23.88  -46.54  0.13E-10
2014   1  28  12 -23.83  -46.54  0.10E-10
2014   1  28  12 -23.78  -46.54  0.33E-11
2014   1  28  12 -23.93  -46.49  0.11E-11
2014   1  28  12 -23.88  -46.49  0.65E-11
2014   1  28  12 -23.83  -46.49  0.20E-10
2014   1  28  12 -23.78  -46.49  0.11E-11
2014   1  28  12 -23.88  -46.44  0.73E-11
2014   1  28  12 -23.83  -46.44  0.36E-10
2014   1  28  12 -23.83  -46.39  0.37E-10
2014   1  29   0 -25.38  -48.69  0.15E-11
2014   1  29   0 -25.38  -48.64  0.39E-11
2014   1  29   0 -24.73  -48.64  0.84E-12
2014   1  29   0 -25.38  -48.59  0.23E-11
2014   1  29   0 -24.98  -48.49  0.15E-11
2014   1  29   0 -24.78  -48.39  0.14E-11
2014   1  29   0 -24.98  -48.34  0.78E-12
2014   1  29   0 -24.43  -48.29  0.89E-12
2014   1  29   0 -24.78  -48.24  0.78E-12
2014   1  29   0 -24.63  -48.24  0.16E-11
2014   1  29   0 -24.18  -48.24  0.80E-12
2014   1  29   0 -24.48  -48.19  0.22E-11
2014   1  29   0 -24.38  -48.14  0.90E-12
2014   1  29   0 -24.23  -48.14  0.22E-11
2014   1  29   0 -24.18  -48.14  0.11E-11
2014   1  29   0 -24.13  -48.14  0.12E-11
2014   1  29   0 -24.53  -48.09  0.41E-11
2014   1  29   0 -24.48  -48.09  0.14E-11
2014   1  29   0 -24.33  -48.09  0.11E-11
2014   1  29   0 -24.18  -48.04  0.10E-11
2014   1  29   0 -24.08  -48.04  0.90E-12
2014   1  29   0 -24.68  -47.99  0.12E-11
2014   1  29   0 -24.43  -47.99  0.10E-11
2014   1  29   0 -24.33  -47.99  0.12E-11
2014   1  29   0 -24.58  -47.94  0.11E-11
2014   1  29   0 -24.38  -47.94  0.13E-11
2014   1  29   0 -24.33  -47.94  0.35E-11
2014   1  29   0 -24.28  -47.94  0.13E-11
2014   1  29   0 -24.23  -47.94  0.17E-11
2014   1  29   0 -24.68  -47.89  0.10E-11
2014   1  29   0 -24.28  -47.89  0.10E-11
2014   1  29   0 -24.23  -47.89  0.13E-11
2014   1  29   0 -24.58  -47.84  0.17E-11
2014   1  29   0 -24.48  -47.84  0.27E-11
2014   1  29   0 -24.43  -47.84  0.17E-11
2014   1  29   0 -24.38  -47.84  0.29E-11
2014   1  29   0 -24.28  -47.84  0.10E-11
2014   1  29   0 -24.23  -47.84  0.10E-11
2014   1  29   0 -24.18  -47.84  0.22E-11
2014   1  29   0 -24.63  -47.79  0.98E-12
2014   1  29   0 -24.38  -47.79  0.27E-11
2014   1  29   0 -24.28  -47.79  0.30E-11
2014   1  29   0 -24.18  -47.79  0.19E-11
2014   1  29   0 -23.98  -47.79  0.10E-11
2014   1  29   0 -24.18  -47.74  0.90E-12
2014   1  29   0 -24.58  -47.69  0.17E-11
2014   1  29   0 -24.48  -47.69  0.13E-11
2014   1  29   0 -24.43  -47.69  0.17E-11
2014   1  29   0 -24.28  -47.69  0.10E-11
2014   1  29   0 -24.93  -47.64  0.16E-11
2014   1  29   0 -24.48  -47.64  0.10E-11
2014   1  29   0 -24.43  -47.64  0.11E-11
2014   1  29   0 -24.38  -47.64  0.10E-11
2014   1  29   0 -24.28  -47.64  0.13E-11
2014   1  29   0 -24.93  -47.59  0.81E-12
2014   1  29   0 -24.83  -47.59  0.80E-12
2014   1  29   0 -24.68  -47.59  0.80E-12
2014   1  29   0 -24.38  -47.59  0.25E-11
2014   1  29   0 -24.83  -47.54  0.80E-12
2014   1  29   0 -24.73  -47.54  0.81E-12
2014   1  29   0 -24.48  -47.54  0.17E-11
2014   1  29   0 -24.43  -47.54  0.13E-11
2014   1  29   0 -24.38  -47.54  0.11E-11
2014   1  29   0 -24.28  -47.54  0.23E-11
2014   1  29   0 -24.23  -47.54  0.38E-11
2014   1  29   0 -24.13  -47.54  0.26E-11
2014   1  29   0 -24.93  -47.49  0.81E-12
2014   1  29   0 -24.68  -47.49  0.16E-11
2014   1  29   0 -24.48  -47.49  0.17E-11
2014   1  29   0 -24.33  -47.49  0.10E-11
2014   1  29   0 -24.23  -47.49  0.11E-11
2014   1  29   0 -24.63  -47.44  0.29E-11
2014   1  29   0 -24.43  -47.44  0.26E-11
2014   1  29   0 -24.38  -47.44  0.28E-11
2014   1  29   0 -24.33  -47.44  0.17E-11
2014   1  29   0 -24.18  -47.44  0.21E-11
2014   1  29   0 -24.13  -47.44  0.10E-11
2014   1  29   0 -24.83  -47.39  0.81E-12
2014   1  29   0 -24.63  -47.39  0.81E-12
2014   1  29   0 -24.53  -47.39  0.25E-11
2014   1  29   0 -24.33  -47.39  0.13E-11
2014   1  29   0 -24.68  -47.34  0.12E-11
2014   1  29   0 -24.53  -47.34  0.13E-11
2014   1  29   0 -24.43  -47.34  0.40E-11
2014   1  29   0 -24.28  -47.34  0.85E-12
2014   1  29   0 -24.23  -47.34  0.24E-11
2014   1  29   0 -24.68  -47.29  0.82E-12
2014   1  29   0 -24.58  -47.29  0.17E-11
2014   1  29   0 -24.38  -47.29  0.17E-11
2014   1  29   0 -24.23  -47.29  0.23E-11
2014   1  29   0 -24.18  -47.29  0.11E-11
2014   1  29   0 -24.83  -47.24  0.81E-12
2014   1  29   0 -24.58  -47.24  0.98E-12
2014   1  29   0 -24.53  -47.24  0.10E-11
2014   1  29   0 -24.43  -47.24  0.13E-11
2014   1  29   0 -24.38  -47.24  0.40E-11
2014   1  29   0 -24.23  -47.24  0.17E-11
2014   1  29   0 -24.93  -47.19  0.12E-11
2014   1  29   0 -24.53  -47.19  0.13E-11
2014   1  29   0 -24.43  -47.19  0.27E-11
2014   1  29   0 -24.43  -47.14  0.10E-11
2014   1  29   0 -24.38  -47.14  0.13E-11
2014   1  29   0 -24.28  -47.14  0.10E-11
2014   1  29   0 -24.58  -47.09  0.85E-12
2014   1  29   0 -24.38  -47.09  0.10E-11
2014   1  29   0 -24.33  -47.09  0.31E-11
2014   1  29   0 -24.18  -47.09  0.31E-11
2014   1  29   0 -24.13  -47.09  0.70E-11
2014   1  29   0 -24.03  -47.09  0.10E-11
2014   1  29   0 -24.58  -47.04  0.10E-11
2014   1  29   0 -24.38  -47.04  0.82E-12
2014   1  29   0 -24.18  -47.04  0.23E-11
2014   1  29   0 -24.08  -47.04  0.10E-11
2014   1  29   0 -24.78  -46.99  0.17E-11
2014   1  29   0 -24.43  -46.99  0.13E-11
2014   1  29   0 -24.38  -46.99  0.13E-11
2014   1  29   0 -24.33  -46.99  0.56E-11
2014   1  29   0 -24.28  -46.99  0.13E-11
2014   1  29   0 -24.23  -46.99  0.10E-11
2014   1  29   0 -24.18  -46.99  0.10E-11
2014   1  29   0 -24.58  -46.94  0.10E-11
2014   1  29   0 -24.53  -46.94  0.99E-12
2014   1  29   0 -24.43  -46.94  0.34E-11
2014   1  29   0 -24.38  -46.94  0.17E-11
2014   1  29   0 -24.23  -46.94  0.10E-11
2014   1  29   0 -24.18  -46.94  0.10E-11
2014   1  29   0 -24.03  -46.94  0.21E-11
2014   1  29   0 -24.53  -46.89  0.25E-11
2014   1  29   0 -24.38  -46.89  0.28E-11
2014   1  29   0 -24.33  -46.89  0.34E-11
2014   1  29   0 -24.23  -46.89  0.10E-11
2014   1  29   0 -23.98  -46.89  0.87E-12
2014   1  29   0 -24.48  -46.84  0.17E-11
2014   1  29   0 -24.33  -46.84  0.18E-11
2014   1  29   0 -24.28  -46.84  0.34E-11
2014   1  29   0 -24.23  -46.84  0.28E-11
2014   1  29   0 -24.18  -46.84  0.10E-11
2014   1  29   0 -24.03  -46.84  0.86E-12
2014   1  29   0 -24.23  -46.79  0.30E-11
2014   1  29   0 -24.18  -46.79  0.34E-11
2014   1  29   0 -24.13  -46.79  0.89E-12
2014   1  29   0 -24.08  -46.79  0.11E-11
2014   1  29   0 -24.03  -46.79  0.89E-12
2014   1  29   0 -23.98  -46.79  0.11E-11
2014   1  29   0 -23.93  -46.79  0.13E-11
2014   1  29   0 -23.88  -46.79  0.11E-11
2014   1  29   0 -24.38  -46.74  0.35E-11
2014   1  29   0 -24.18  -46.74  0.37E-11
2014   1  29   0 -24.08  -46.74  0.38E-11
2014   1  29   0 -24.03  -46.74  0.18E-11
2014   1  29   0 -23.83  -46.74  0.91E-12
2014   1  29   0 -24.58  -46.69  0.13E-11
2014   1  29   0 -24.48  -46.69  0.13E-11
2014   1  29   0 -24.33  -46.69  0.18E-11
2014   1  29   0 -24.18  -46.69  0.69E-11
2014   1  29   0 -24.13  -46.69  0.39E-11
2014   1  29   0 -24.08  -46.69  0.57E-11
2014   1  29   0 -24.03  -46.69  0.22E-11
2014   1  29   0 -23.98  -46.69  0.11E-11
2014   1  29   0 -24.23  -46.64  0.11E-11
2014   1  29   0 -24.18  -46.64  0.37E-11
2014   1  29   0 -24.13  -46.64  0.45E-11
2014   1  29   0 -24.08  -46.64  0.53E-11
2014   1  29   0 -23.98  -46.64  0.31E-11
2014   1  29   0 -23.93  -46.64  0.47E-11
2014   1  29   0 -24.18  -46.59  0.44E-11
2014   1  29   0 -24.13  -46.59  0.48E-11
2014   1  29   0 -24.03  -46.59  0.44E-11
2014   1  29   0 -23.98  -46.59  0.77E-11
2014   1  29   0 -23.93  -46.59  0.18E-11
2014   1  29   0 -23.88  -46.59  0.35E-11
2014   1  29   0 -23.83  -46.59  0.11E-11
2014   1  29   0 -24.23  -46.54  0.17E-11
2014   1  29   0 -24.08  -46.54  0.11E-11
2014   1  29   0 -24.03  -46.54  0.56E-11
2014   1  29   0 -23.98  -46.54  0.12E-10
2014   1  29   0 -23.93  -46.54  0.12E-10
2014   1  29   0 -23.88  -46.54  0.36E-11
2014   1  29   0 -23.83  -46.54  0.18E-11
2014   1  29   0 -23.78  -46.54  0.18E-11
2014   1  29   0 -24.13  -46.49  0.18E-11
2014   1  29   0 -24.03  -46.49  0.11E-11
2014   1  29   0 -23.98  -46.49  0.74E-11
2014   1  29   0 -23.93  -46.49  0.10E-10
2014   1  29   0 -23.88  -46.49  0.70E-11
2014   1  29   0 -23.83  -46.49  0.89E-11
2014   1  29   0 -24.03  -46.44  0.45E-11
2014   1  29   0 -23.98  -46.44  0.18E-11
2014   1  29   0 -23.93  -46.44  0.13E-10
2014   1  29   0 -23.88  -46.44  0.18E-10
2014   1  29   0 -23.83  -46.44  0.43E-10
2014   1  29   0 -23.93  -46.39  0.22E-11
2014   1  29   0 -23.88  -46.39  0.13E-10
2014   1  29   0 -23.83  -46.39  0.82E-10
