YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   9   0 -22.93  -47.34  0.13E-11
2021   2   9   0 -22.88  -47.34  0.23E-11
2021   2   9   0 -22.68  -47.34  0.10E-11
2021   2   9   0 -22.63  -47.34  0.10E-11
2021   2   9   0 -23.03  -47.29  0.84E-12
2021   2   9   0 -22.93  -47.29  0.23E-11
2021   2   9   0 -22.78  -47.29  0.10E-11
2021   2   9   0 -22.73  -47.29  0.10E-11
2021   2   9   0 -22.53  -47.29  0.10E-11
2021   2   9   0 -22.43  -47.29  0.99E-12
2021   2   9   0 -22.38  -47.29  0.10E-11
2021   2   9   0 -23.13  -47.24  0.13E-11
2021   2   9   0 -23.08  -47.24  0.11E-11
2021   2   9   0 -23.03  -47.24  0.88E-12
2021   2   9   0 -22.93  -47.24  0.50E-11
2021   2   9   0 -22.88  -47.24  0.10E-11
2021   2   9   0 -22.83  -47.24  0.11E-11
2021   2   9   0 -22.78  -47.24  0.13E-11
2021   2   9   0 -22.58  -47.24  0.10E-11
2021   2   9   0 -22.53  -47.24  0.10E-11
2021   2   9   0 -22.48  -47.24  0.10E-11
2021   2   9   0 -22.38  -47.24  0.10E-11
2021   2   9   0 -22.33  -47.24  0.13E-11
2021   2   9   0 -22.28  -47.24  0.10E-11
2021   2   9   0 -23.13  -47.19  0.24E-11
2021   2   9   0 -23.08  -47.19  0.21E-11
2021   2   9   0 -23.03  -47.19  0.21E-11
2021   2   9   0 -22.98  -47.19  0.21E-11
2021   2   9   0 -22.93  -47.19  0.13E-11
2021   2   9   0 -22.88  -47.19  0.13E-11
2021   2   9   0 -22.73  -47.19  0.10E-11
2021   2   9   0 -22.68  -47.19  0.19E-11
2021   2   9   0 -22.63  -47.19  0.10E-11
2021   2   9   0 -22.53  -47.19  0.10E-11
2021   2   9   0 -22.48  -47.19  0.13E-11
2021   2   9   0 -22.43  -47.19  0.99E-12
2021   2   9   0 -22.33  -47.19  0.98E-12
2021   2   9   0 -23.18  -47.14  0.13E-11
2021   2   9   0 -23.13  -47.14  0.11E-11
2021   2   9   0 -23.08  -47.14  0.31E-11
2021   2   9   0 -22.93  -47.14  0.36E-11
2021   2   9   0 -22.88  -47.14  0.10E-11
2021   2   9   0 -22.83  -47.14  0.86E-12
2021   2   9   0 -22.78  -47.14  0.31E-11
2021   2   9   0 -22.73  -47.14  0.10E-11
2021   2   9   0 -22.68  -47.14  0.10E-11
2021   2   9   0 -22.63  -47.14  0.13E-11
2021   2   9   0 -22.58  -47.14  0.23E-11
2021   2   9   0 -22.48  -47.14  0.10E-11
2021   2   9   0 -23.33  -47.09  0.11E-11
2021   2   9   0 -23.23  -47.09  0.89E-12
2021   2   9   0 -23.08  -47.09  0.13E-11
2021   2   9   0 -23.03  -47.09  0.24E-11
2021   2   9   0 -22.98  -47.09  0.26E-11
2021   2   9   0 -22.93  -47.09  0.10E-11
2021   2   9   0 -22.83  -47.09  0.13E-11
2021   2   9   0 -22.73  -47.09  0.19E-11
2021   2   9   0 -22.68  -47.09  0.10E-11
2021   2   9   0 -22.63  -47.09  0.10E-11
2021   2   9   0 -22.58  -47.09  0.10E-11
2021   2   9   0 -22.53  -47.09  0.23E-11
2021   2   9   0 -23.38  -47.04  0.11E-11
2021   2   9   0 -23.28  -47.04  0.13E-11
2021   2   9   0 -23.23  -47.04  0.21E-11
2021   2   9   0 -23.18  -47.04  0.13E-11
2021   2   9   0 -23.13  -47.04  0.13E-11
2021   2   9   0 -23.08  -47.04  0.19E-11
2021   2   9   0 -22.98  -47.04  0.10E-11
2021   2   9   0 -22.93  -47.04  0.13E-11
2021   2   9   0 -22.83  -47.04  0.21E-11
2021   2   9   0 -22.78  -47.04  0.10E-11
2021   2   9   0 -22.73  -47.04  0.23E-11
2021   2   9   0 -22.08  -47.04  0.13E-11
2021   2   9   0 -23.28  -46.99  0.10E-11
2021   2   9   0 -23.23  -46.99  0.11E-11
2021   2   9   0 -23.18  -46.99  0.24E-11
2021   2   9   0 -23.13  -46.99  0.30E-11
2021   2   9   0 -23.08  -46.99  0.21E-11
2021   2   9   0 -23.03  -46.99  0.32E-11
2021   2   9   0 -22.93  -46.99  0.13E-11
2021   2   9   0 -22.88  -46.99  0.21E-11
2021   2   9   0 -22.83  -46.99  0.21E-11
2021   2   9   0 -22.68  -46.99  0.10E-11
2021   2   9   0 -23.38  -46.94  0.26E-11
2021   2   9   0 -23.33  -46.94  0.56E-11
2021   2   9   0 -23.28  -46.94  0.21E-11
2021   2   9   0 -23.23  -46.94  0.10E-11
2021   2   9   0 -23.18  -46.94  0.21E-11
2021   2   9   0 -23.13  -46.94  0.32E-11
2021   2   9   0 -23.08  -46.94  0.21E-11
2021   2   9   0 -22.93  -46.94  0.21E-11
2021   2   9   0 -22.88  -46.94  0.10E-11
2021   2   9   0 -22.83  -46.94  0.23E-11
2021   2   9   0 -22.68  -46.94  0.10E-11
2021   2   9   0 -22.48  -46.94  0.13E-11
2021   2   9   0 -23.63  -46.89  0.11E-11
2021   2   9   0 -23.53  -46.89  0.11E-11
2021   2   9   0 -23.38  -46.89  0.43E-11
2021   2   9   0 -23.33  -46.89  0.11E-11
2021   2   9   0 -23.23  -46.89  0.20E-11
2021   2   9   0 -23.18  -46.89  0.21E-11
2021   2   9   0 -23.13  -46.89  0.13E-11
2021   2   9   0 -23.03  -46.89  0.24E-11
2021   2   9   0 -22.98  -46.89  0.13E-11
2021   2   9   0 -22.93  -46.89  0.88E-12
2021   2   9   0 -22.83  -46.89  0.20E-11
2021   2   9   0 -22.73  -46.89  0.11E-11
2021   2   9   0 -23.48  -46.84  0.14E-11
2021   2   9   0 -23.43  -46.84  0.11E-11
2021   2   9   0 -23.33  -46.84  0.67E-11
2021   2   9   0 -23.28  -46.84  0.21E-11
2021   2   9   0 -23.23  -46.84  0.35E-11
2021   2   9   0 -23.18  -46.84  0.11E-11
2021   2   9   0 -23.08  -46.84  0.20E-11
2021   2   9   0 -23.03  -46.84  0.11E-11
2021   2   9   0 -22.98  -46.84  0.21E-11
2021   2   9   0 -23.53  -46.79  0.11E-11
2021   2   9   0 -23.48  -46.79  0.11E-11
2021   2   9   0 -23.43  -46.79  0.43E-11
2021   2   9   0 -23.38  -46.79  0.22E-11
2021   2   9   0 -23.33  -46.79  0.21E-11
2021   2   9   0 -23.28  -46.79  0.30E-11
2021   2   9   0 -23.23  -46.79  0.33E-11
2021   2   9   0 -23.18  -46.79  0.35E-11
2021   2   9   0 -23.13  -46.79  0.11E-11
2021   2   9   0 -23.03  -46.79  0.21E-11
2021   2   9   0 -22.98  -46.79  0.11E-11
2021   2   9   0 -22.88  -46.79  0.13E-11
2021   2   9   0 -22.83  -46.79  0.11E-11
2021   2   9   0 -22.78  -46.79  0.10E-11
2021   2   9   0 -22.73  -46.79  0.10E-11
2021   2   9   0 -23.58  -46.74  0.11E-11
2021   2   9   0 -23.53  -46.74  0.55E-11
2021   2   9   0 -23.48  -46.74  0.29E-11
2021   2   9   0 -23.43  -46.74  0.73E-11
2021   2   9   0 -23.38  -46.74  0.46E-11
2021   2   9   0 -23.33  -46.74  0.21E-11
2021   2   9   0 -23.28  -46.74  0.11E-11
2021   2   9   0 -23.23  -46.74  0.45E-11
2021   2   9   0 -23.18  -46.74  0.32E-11
2021   2   9   0 -23.13  -46.74  0.22E-11
2021   2   9   0 -23.08  -46.74  0.11E-11
2021   2   9   0 -22.93  -46.74  0.11E-11
2021   2   9   0 -22.83  -46.74  0.88E-12
2021   2   9   0 -23.63  -46.69  0.46E-11
2021   2   9   0 -23.58  -46.69  0.14E-11
2021   2   9   0 -23.53  -46.69  0.10E-10
2021   2   9   0 -23.48  -46.69  0.14E-11
2021   2   9   0 -23.43  -46.69  0.11E-11
2021   2   9   0 -23.33  -46.69  0.35E-11
2021   2   9   0 -23.23  -46.69  0.24E-11
2021   2   9   0 -23.18  -46.69  0.13E-11
2021   2   9   0 -23.13  -46.69  0.13E-11
2021   2   9   0 -22.88  -46.69  0.21E-11
2021   2   9   0 -23.73  -46.64  0.11E-11
2021   2   9   0 -23.68  -46.64  0.11E-11
2021   2   9   0 -23.63  -46.64  0.35E-11
2021   2   9   0 -23.58  -46.64  0.89E-11
2021   2   9   0 -23.53  -46.64  0.57E-11
2021   2   9   0 -23.48  -46.64  0.41E-11
2021   2   9   0 -23.43  -46.64  0.35E-11
2021   2   9   0 -23.33  -46.64  0.24E-11
2021   2   9   0 -23.28  -46.64  0.13E-11
2021   2   9   0 -22.93  -46.64  0.13E-11
2021   2   9   0 -22.88  -46.64  0.13E-11
2021   2   9   0 -23.68  -46.59  0.38E-11
2021   2   9   0 -23.63  -46.59  0.41E-11
2021   2   9   0 -23.58  -46.59  0.71E-11
2021   2   9   0 -23.53  -46.59  0.35E-11
2021   2   9   0 -23.48  -46.59  0.45E-11
2021   2   9   0 -23.43  -46.59  0.91E-12
2021   2   9   0 -23.38  -46.59  0.11E-11
2021   2   9   0 -23.28  -46.59  0.23E-11
2021   2   9   0 -23.23  -46.59  0.89E-12
2021   2   9   0 -23.03  -46.59  0.11E-11
2021   2   9   0 -22.98  -46.59  0.10E-11
2021   2   9   0 -23.73  -46.54  0.33E-11
2021   2   9   0 -23.68  -46.54  0.14E-10
2021   2   9   0 -23.63  -46.54  0.65E-11
2021   2   9   0 -23.58  -46.54  0.74E-11
2021   2   9   0 -23.53  -46.54  0.25E-11
2021   2   9   0 -23.48  -46.54  0.55E-11
2021   2   9   0 -23.43  -46.54  0.11E-11
2021   2   9   0 -23.38  -46.54  0.11E-11
2021   2   9   0 -23.28  -46.54  0.11E-11
2021   2   9   0 -23.18  -46.54  0.23E-11
2021   2   9   0 -23.78  -46.49  0.93E-12
2021   2   9   0 -23.73  -46.49  0.15E-10
2021   2   9   0 -23.68  -46.49  0.71E-11
2021   2   9   0 -23.63  -46.49  0.49E-11
2021   2   9   0 -23.58  -46.49  0.72E-11
2021   2   9   0 -23.48  -46.49  0.22E-11
2021   2   9   0 -23.23  -46.49  0.11E-11
2021   2   9   0 -23.78  -46.44  0.32E-10
2021   2   9   0 -23.73  -46.44  0.15E-10
2021   2   9   0 -23.68  -46.44  0.11E-10
2021   2   9   0 -23.63  -46.44  0.46E-11
2021   2   9   0 -23.48  -46.44  0.92E-12
2021   2   9   0 -23.43  -46.44  0.20E-11
2021   2   9   0 -23.38  -46.44  0.14E-11
2021   2   9   0 -23.23  -46.44  0.11E-11
2021   2   9   0 -23.83  -46.39  0.40E-10
2021   2   9   0 -23.78  -46.39  0.15E-10
2021   2   9   0 -23.73  -46.39  0.33E-11
2021   2   9   0 -23.68  -46.39  0.20E-11
2021   2   9   0 -23.63  -46.39  0.11E-11
2021   2   9   0 -23.58  -46.39  0.18E-11
2021   2   9   0 -23.48  -46.39  0.92E-12
2021   2   9   0 -23.38  -46.34  0.11E-11
