YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  27  12 -24.08  -46.94  0.26E+01
2017   9  27  12 -24.58  -46.89  0.90E+00
2017   9  27  12 -24.53  -46.89  0.27E+01
2017   9  27  12 -24.48  -46.89  0.90E+00
2017   9  27  12 -24.43  -46.89  0.27E+01
2017   9  27  12 -24.38  -46.89  0.26E+01
2017   9  27  12 -24.28  -46.89  0.79E+01
2017   9  27  12 -24.23  -46.89  0.88E+01
2017   9  27  12 -24.18  -46.89  0.87E+01
2017   9  27  12 -24.13  -46.89  0.18E+02
2017   9  27  12 -24.08  -46.89  0.18E+01
2017   9  27  12 -24.58  -46.84  0.26E+01
2017   9  27  12 -24.43  -46.84  0.88E+00
2017   9  27  12 -24.23  -46.84  0.18E+01
2017   9  27  12 -24.18  -46.84  0.71E+01
2017   9  27  12 -24.13  -46.84  0.12E+02
2017   9  27  12 -24.08  -46.84  0.98E+01
2017   9  27  12 -24.03  -46.84  0.18E+01
2017   9  27  12 -24.58  -46.79  0.90E+00
2017   9  27  12 -24.48  -46.79  0.88E+00
2017   9  27  12 -24.43  -46.79  0.91E+00
2017   9  27  12 -24.38  -46.79  0.91E+00
2017   9  27  12 -24.33  -46.79  0.18E+01
2017   9  27  12 -24.18  -46.79  0.45E+01
2017   9  27  12 -24.13  -46.79  0.82E+01
2017   9  27  12 -24.08  -46.79  0.19E+02
2017   9  27  12 -24.03  -46.79  0.71E+01
2017   9  27  12 -24.48  -46.74  0.18E+01
2017   9  27  12 -24.33  -46.74  0.18E+01
2017   9  27  12 -24.18  -46.74  0.26E+01
2017   9  27  12 -24.13  -46.74  0.80E+01
2017   9  27  12 -24.08  -46.74  0.14E+02
2017   9  27  12 -24.03  -46.74  0.19E+02
2017   9  27  12 -23.98  -46.74  0.89E+00
2017   9  27  12 -24.33  -46.69  0.88E+00
2017   9  27  12 -24.23  -46.69  0.89E+00
2017   9  27  12 -24.18  -46.69  0.18E+01
2017   9  27  12 -24.13  -46.69  0.18E+01
2017   9  27  12 -24.08  -46.69  0.62E+01
2017   9  27  12 -24.03  -46.69  0.31E+02
2017   9  27  12 -23.98  -46.69  0.13E+02
2017   9  27  12 -24.03  -46.64  0.16E+02
2017   9  27  12 -23.98  -46.64  0.54E+02
2017   9  27  12 -23.93  -46.64  0.70E+01
2017   9  27  12 -24.03  -46.59  0.54E+01
2017   9  27  12 -23.98  -46.59  0.37E+02
2017   9  27  12 -23.93  -46.59  0.31E+02
2017   9  27  12 -23.88  -46.59  0.93E+00
2017   9  27  12 -23.98  -46.54  0.45E+01
2017   9  27  12 -23.93  -46.54  0.66E+02
2017   9  27  12 -23.88  -46.54  0.12E+02
2017   9  27  12 -23.93  -46.49  0.31E+02
2017   9  27  12 -23.88  -46.49  0.75E+02
2017   9  27  12 -23.83  -46.49  0.23E+01
2017   9  27  12 -23.78  -46.49  0.11E+01
2017   9  27  12 -23.88  -46.44  0.13E+03
2017   9  27  12 -23.83  -46.44  0.51E+02
2017   9  27  12 -23.83  -46.39  0.15E+03
2017   9  28   0 -25.08  -47.94  0.83E+00
2017   9  28   0 -25.28  -47.89  0.46E+00
2017   9  28   0 -25.43  -47.84  0.42E+00
2017   9  28   0 -25.33  -47.84  0.47E+00
2017   9  28   0 -25.28  -47.84  0.47E+00
2017   9  28   0 -25.23  -47.84  0.48E+00
2017   9  28   0 -25.03  -47.84  0.42E+00
2017   9  28   0 -25.68  -47.79  0.47E+00
2017   9  28   0 -25.43  -47.79  0.42E+00
2017   9  28   0 -25.33  -47.79  0.47E+00
2017   9  28   0 -25.23  -47.79  0.48E+00
2017   9  28   0 -25.18  -47.79  0.14E+01
2017   9  28   0 -25.13  -47.79  0.48E+00
2017   9  28   0 -25.08  -47.79  0.14E+01
2017   9  28   0 -25.03  -47.79  0.25E+01
2017   9  28   0 -24.88  -47.79  0.49E+00
2017   9  28   0 -25.68  -47.74  0.47E+00
2017   9  28   0 -25.33  -47.74  0.47E+00
2017   9  28   0 -25.28  -47.74  0.47E+00
2017   9  28   0 -25.18  -47.74  0.96E+00
2017   9  28   0 -25.13  -47.74  0.48E+00
2017   9  28   0 -25.03  -47.74  0.47E+00
2017   9  28   0 -24.93  -47.74  0.48E+00
2017   9  28   0 -24.68  -47.74  0.43E+00
2017   9  28   0 -25.88  -47.69  0.83E+00
2017   9  28   0 -25.58  -47.69  0.84E+00
2017   9  28   0 -25.18  -47.69  0.15E+01
2017   9  28   0 -25.13  -47.69  0.15E+01
2017   9  28   0 -25.08  -47.69  0.14E+01
2017   9  28   0 -25.03  -47.69  0.37E+01
2017   9  28   0 -24.98  -47.69  0.19E+01
2017   9  28   0 -24.83  -47.69  0.44E+00
2017   9  28   0 -24.73  -47.69  0.74E+00
2017   9  28   0 -24.68  -47.69  0.88E+00
2017   9  28   0 -25.83  -47.64  0.47E+00
2017   9  28   0 -25.73  -47.64  0.42E+00
2017   9  28   0 -25.58  -47.64  0.42E+00
2017   9  28   0 -25.28  -47.64  0.97E+00
2017   9  28   0 -25.23  -47.64  0.49E+00
2017   9  28   0 -25.18  -47.64  0.14E+01
2017   9  28   0 -25.13  -47.64  0.15E+01
2017   9  28   0 -25.08  -47.64  0.19E+01
2017   9  28   0 -25.03  -47.64  0.49E+00
2017   9  28   0 -24.98  -47.64  0.86E+00
2017   9  28   0 -24.93  -47.64  0.93E+00
2017   9  28   0 -24.73  -47.64  0.73E+00
2017   9  28   0 -24.53  -47.64  0.75E+00
2017   9  28   0 -24.48  -47.64  0.74E+00
2017   9  28   0 -24.38  -47.64  0.17E+01
2017   9  28   0 -25.88  -47.59  0.84E+00
2017   9  28   0 -25.83  -47.59  0.14E+01
2017   9  28   0 -25.63  -47.59  0.48E+00
2017   9  28   0 -25.58  -47.59  0.90E+00
2017   9  28   0 -25.43  -47.59  0.14E+01
2017   9  28   0 -25.38  -47.59  0.49E+00
2017   9  28   0 -25.33  -47.59  0.48E+00
2017   9  28   0 -25.28  -47.59  0.97E+00
2017   9  28   0 -25.23  -47.59  0.49E+00
2017   9  28   0 -25.18  -47.59  0.23E+01
2017   9  28   0 -25.13  -47.59  0.24E+01
2017   9  28   0 -25.08  -47.59  0.32E+01
2017   9  28   0 -25.03  -47.59  0.78E+01
2017   9  28   0 -24.98  -47.59  0.73E+00
2017   9  28   0 -24.93  -47.59  0.12E+01
2017   9  28   0 -24.83  -47.59  0.17E+01
2017   9  28   0 -24.68  -47.59  0.12E+01
2017   9  28   0 -24.63  -47.59  0.84E+00
2017   9  28   0 -24.58  -47.59  0.83E+00
2017   9  28   0 -24.53  -47.59  0.24E+01
2017   9  28   0 -24.38  -47.59  0.84E+00
2017   9  28   0 -25.83  -47.54  0.96E+00
2017   9  28   0 -25.68  -47.54  0.95E+00
2017   9  28   0 -25.58  -47.54  0.49E+00
2017   9  28   0 -25.43  -47.54  0.20E+01
2017   9  28   0 -25.33  -47.54  0.12E+01
2017   9  28   0 -25.28  -47.54  0.29E+01
2017   9  28   0 -25.23  -47.54  0.99E+00
2017   9  28   0 -25.18  -47.54  0.16E+01
2017   9  28   0 -25.13  -47.54  0.61E+01
2017   9  28   0 -25.08  -47.54  0.48E+00
2017   9  28   0 -25.03  -47.54  0.14E+01
2017   9  28   0 -24.98  -47.54  0.32E+01
2017   9  28   0 -24.88  -47.54  0.47E+00
2017   9  28   0 -24.83  -47.54  0.21E+01
2017   9  28   0 -24.68  -47.54  0.15E+01
2017   9  28   0 -24.58  -47.54  0.17E+01
2017   9  28   0 -24.53  -47.54  0.74E+00
2017   9  28   0 -24.48  -47.54  0.24E+01
2017   9  28   0 -24.43  -47.54  0.31E+01
2017   9  28   0 -25.78  -47.49  0.42E+00
2017   9  28   0 -25.68  -47.49  0.94E+00
2017   9  28   0 -25.28  -47.49  0.49E+01
2017   9  28   0 -25.23  -47.49  0.46E+01
2017   9  28   0 -25.18  -47.49  0.30E+01
2017   9  28   0 -25.13  -47.49  0.77E+01
2017   9  28   0 -24.98  -47.49  0.75E+00
2017   9  28   0 -24.88  -47.49  0.49E+00
2017   9  28   0 -24.83  -47.49  0.83E+00
2017   9  28   0 -24.78  -47.49  0.12E+01
2017   9  28   0 -24.68  -47.49  0.43E+01
2017   9  28   0 -24.63  -47.49  0.27E+01
2017   9  28   0 -24.48  -47.49  0.17E+01
2017   9  28   0 -24.43  -47.49  0.75E+00
2017   9  28   0 -24.38  -47.49  0.24E+01
2017   9  28   0 -25.73  -47.44  0.19E+01
2017   9  28   0 -25.68  -47.44  0.47E+00
2017   9  28   0 -25.63  -47.44  0.49E+00
2017   9  28   0 -25.28  -47.44  0.55E+01
2017   9  28   0 -25.23  -47.44  0.15E+01
2017   9  28   0 -25.18  -47.44  0.93E+00
2017   9  28   0 -25.13  -47.44  0.14E+01
2017   9  28   0 -25.08  -47.44  0.50E+00
2017   9  28   0 -25.03  -47.44  0.26E+01
2017   9  28   0 -24.98  -47.44  0.46E+01
2017   9  28   0 -24.93  -47.44  0.18E+01
2017   9  28   0 -24.83  -47.44  0.33E+01
2017   9  28   0 -24.73  -47.44  0.12E+01
2017   9  28   0 -24.63  -47.44  0.39E+01
2017   9  28   0 -24.58  -47.44  0.17E+01
2017   9  28   0 -24.28  -47.44  0.87E+00
2017   9  28   0 -25.78  -47.39  0.13E+01
2017   9  28   0 -25.63  -47.39  0.98E+00
2017   9  28   0 -25.43  -47.39  0.50E+00
2017   9  28   0 -25.28  -47.39  0.25E+01
2017   9  28   0 -25.23  -47.39  0.17E+01
2017   9  28   0 -25.18  -47.39  0.15E+01
2017   9  28   0 -25.13  -47.39  0.19E+01
2017   9  28   0 -25.03  -47.39  0.60E+01
2017   9  28   0 -24.98  -47.39  0.52E+01
2017   9  28   0 -24.93  -47.39  0.18E+01
2017   9  28   0 -24.88  -47.39  0.50E+00
2017   9  28   0 -24.83  -47.39  0.13E+01
2017   9  28   0 -24.78  -47.39  0.76E+00
2017   9  28   0 -24.73  -47.39  0.41E+01
2017   9  28   0 -24.68  -47.39  0.17E+01
2017   9  28   0 -24.63  -47.39  0.16E+01
2017   9  28   0 -24.58  -47.39  0.83E+00
2017   9  28   0 -24.53  -47.39  0.86E+00
2017   9  28   0 -24.48  -47.39  0.86E+00
2017   9  28   0 -24.43  -47.39  0.17E+01
2017   9  28   0 -25.88  -47.34  0.97E+00
2017   9  28   0 -25.63  -47.34  0.20E+01
2017   9  28   0 -25.28  -47.34  0.10E+01
2017   9  28   0 -25.23  -47.34  0.59E+01
2017   9  28   0 -25.18  -47.34  0.62E+01
2017   9  28   0 -25.13  -47.34  0.15E+01
2017   9  28   0 -25.08  -47.34  0.48E+00
2017   9  28   0 -25.03  -47.34  0.30E+01
2017   9  28   0 -24.98  -47.34  0.67E+01
2017   9  28   0 -24.93  -47.34  0.43E+00
2017   9  28   0 -24.88  -47.34  0.49E+00
2017   9  28   0 -24.83  -47.34  0.48E+00
2017   9  28   0 -24.78  -47.34  0.17E+01
2017   9  28   0 -24.73  -47.34  0.36E+01
2017   9  28   0 -24.68  -47.34  0.13E+01
2017   9  28   0 -24.63  -47.34  0.86E+00
2017   9  28   0 -24.58  -47.34  0.35E+01
2017   9  28   0 -24.48  -47.34  0.26E+01
2017   9  28   0 -24.33  -47.34  0.87E+00
2017   9  28   0 -24.23  -47.34  0.87E+00
2017   9  28   0 -25.88  -47.29  0.34E+01
2017   9  28   0 -25.83  -47.29  0.20E+01
2017   9  28   0 -25.68  -47.29  0.96E+00
2017   9  28   0 -25.63  -47.29  0.20E+01
2017   9  28   0 -25.53  -47.29  0.73E+00
2017   9  28   0 -25.38  -47.29  0.10E+01
2017   9  28   0 -25.28  -47.29  0.50E+00
2017   9  28   0 -25.23  -47.29  0.30E+01
2017   9  28   0 -25.18  -47.29  0.25E+01
2017   9  28   0 -25.13  -47.29  0.25E+01
2017   9  28   0 -25.08  -47.29  0.50E+00
2017   9  28   0 -24.98  -47.29  0.21E+01
2017   9  28   0 -24.93  -47.29  0.13E+01
2017   9  28   0 -24.88  -47.29  0.27E+01
2017   9  28   0 -24.83  -47.29  0.22E+01
2017   9  28   0 -24.78  -47.29  0.49E+00
2017   9  28   0 -24.73  -47.29  0.26E+01
2017   9  28   0 -24.68  -47.29  0.87E+00
2017   9  28   0 -24.58  -47.29  0.31E+01
2017   9  28   0 -24.53  -47.29  0.88E+00
2017   9  28   0 -24.43  -47.29  0.35E+01
2017   9  28   0 -24.38  -47.29  0.17E+01
2017   9  28   0 -24.33  -47.29  0.87E+00
2017   9  28   0 -25.88  -47.24  0.14E+01
2017   9  28   0 -25.83  -47.24  0.20E+01
2017   9  28   0 -25.53  -47.24  0.22E+01
2017   9  28   0 -25.48  -47.24  0.22E+01
2017   9  28   0 -25.38  -47.24  0.10E+01
2017   9  28   0 -25.23  -47.24  0.59E+01
2017   9  28   0 -25.18  -47.24  0.86E+00
2017   9  28   0 -25.13  -47.24  0.60E+01
2017   9  28   0 -25.08  -47.24  0.20E+01
2017   9  28   0 -24.98  -47.24  0.13E+01
2017   9  28   0 -24.93  -47.24  0.99E+00
2017   9  28   0 -24.88  -47.24  0.29E+01
2017   9  28   0 -24.83  -47.24  0.50E+00
2017   9  28   0 -24.73  -47.24  0.45E+01
2017   9  28   0 -24.68  -47.24  0.14E+01
2017   9  28   0 -24.58  -47.24  0.17E+01
2017   9  28   0 -24.48  -47.24  0.22E+01
2017   9  28   0 -24.28  -47.24  0.18E+01
2017   9  28   0 -25.88  -47.19  0.24E+01
2017   9  28   0 -25.83  -47.19  0.10E+01
2017   9  28   0 -25.43  -47.19  0.15E+01
2017   9  28   0 -25.38  -47.19  0.15E+01
2017   9  28   0 -25.23  -47.19  0.48E+00
2017   9  28   0 -25.18  -47.19  0.86E+00
2017   9  28   0 -25.13  -47.19  0.24E+01
2017   9  28   0 -25.08  -47.19  0.90E+01
2017   9  28   0 -25.03  -47.19  0.51E+00
2017   9  28   0 -24.98  -47.19  0.21E+01
2017   9  28   0 -24.93  -47.19  0.51E+00
2017   9  28   0 -24.88  -47.19  0.51E+01
2017   9  28   0 -24.83  -47.19  0.10E+01
2017   9  28   0 -24.73  -47.19  0.15E+01
2017   9  28   0 -24.68  -47.19  0.17E+01
2017   9  28   0 -24.58  -47.19  0.14E+01
2017   9  28   0 -24.48  -47.19  0.26E+01
2017   9  28   0 -24.43  -47.19  0.18E+01
2017   9  28   0 -24.38  -47.19  0.26E+01
2017   9  28   0 -25.83  -47.14  0.19E+01
2017   9  28   0 -25.38  -47.14  0.51E+00
2017   9  28   0 -25.33  -47.14  0.31E+01
2017   9  28   0 -25.08  -47.14  0.59E+01
2017   9  28   0 -24.98  -47.14  0.52E+01
2017   9  28   0 -24.93  -47.14  0.86E+00
2017   9  28   0 -24.88  -47.14  0.19E+01
2017   9  28   0 -24.83  -47.14  0.49E+00
2017   9  28   0 -24.73  -47.14  0.51E+00
2017   9  28   0 -24.68  -47.14  0.50E+00
2017   9  28   0 -24.63  -47.14  0.48E+00
2017   9  28   0 -24.58  -47.14  0.48E+00
2017   9  28   0 -24.28  -47.14  0.89E+00
2017   9  28   0 -24.23  -47.14  0.88E+00
2017   9  28   0 -26.03  -47.09  0.43E+00
2017   9  28   0 -25.83  -47.09  0.96E+00
2017   9  28   0 -25.63  -47.09  0.22E+01
2017   9  28   0 -25.48  -47.09  0.25E+01
2017   9  28   0 -25.38  -47.09  0.15E+01
2017   9  28   0 -25.33  -47.09  0.34E+01
2017   9  28   0 -25.23  -47.09  0.15E+01
2017   9  28   0 -25.13  -47.09  0.26E+01
2017   9  28   0 -25.08  -47.09  0.34E+01
2017   9  28   0 -25.03  -47.09  0.20E+01
2017   9  28   0 -24.93  -47.09  0.18E+01
2017   9  28   0 -24.88  -47.09  0.19E+01
2017   9  28   0 -24.83  -47.09  0.31E+01
2017   9  28   0 -24.78  -47.09  0.49E+00
2017   9  28   0 -24.73  -47.09  0.22E+01
2017   9  28   0 -24.68  -47.09  0.30E+01
2017   9  28   0 -24.63  -47.09  0.23E+01
2017   9  28   0 -24.58  -47.09  0.88E+00
2017   9  28   0 -24.53  -47.09  0.85E+00
2017   9  28   0 -24.48  -47.09  0.26E+01
2017   9  28   0 -24.33  -47.09  0.26E+01
2017   9  28   0 -24.28  -47.09  0.52E+01
2017   9  28   0 -24.23  -47.09  0.88E+00
2017   9  28   0 -24.18  -47.09  0.86E+00
2017   9  28   0 -25.98  -47.04  0.49E+00
2017   9  28   0 -25.93  -47.04  0.98E+00
2017   9  28   0 -25.63  -47.04  0.74E+00
2017   9  28   0 -25.48  -47.04  0.99E+00
2017   9  28   0 -25.43  -47.04  0.15E+01
2017   9  28   0 -25.33  -47.04  0.15E+01
2017   9  28   0 -25.03  -47.04  0.56E+01
2017   9  28   0 -24.88  -47.04  0.88E+00
2017   9  28   0 -24.83  -47.04  0.15E+01
2017   9  28   0 -24.78  -47.04  0.87E+00
2017   9  28   0 -24.73  -47.04  0.14E+01
2017   9  28   0 -24.68  -47.04  0.85E+00
2017   9  28   0 -24.63  -47.04  0.31E+01
2017   9  28   0 -24.38  -47.04  0.86E+00
2017   9  28   0 -24.33  -47.04  0.86E+00
2017   9  28   0 -24.28  -47.04  0.87E+00
2017   9  28   0 -24.23  -47.04  0.17E+01
2017   9  28   0 -24.18  -47.04  0.86E+00
2017   9  28   0 -26.03  -46.99  0.44E+00
2017   9  28   0 -25.98  -46.99  0.44E+00
2017   9  28   0 -25.48  -46.99  0.22E+01
2017   9  28   0 -25.43  -46.99  0.15E+01
2017   9  28   0 -25.13  -46.99  0.19E+01
2017   9  28   0 -25.03  -46.99  0.47E+01
2017   9  28   0 -24.98  -46.99  0.88E+00
2017   9  28   0 -24.93  -46.99  0.22E+01
2017   9  28   0 -24.88  -46.99  0.10E+01
2017   9  28   0 -24.83  -46.99  0.50E+00
2017   9  28   0 -24.73  -46.99  0.50E+00
2017   9  28   0 -24.68  -46.99  0.19E+01
2017   9  28   0 -24.63  -46.99  0.26E+01
2017   9  28   0 -24.53  -46.99  0.17E+01
2017   9  28   0 -24.48  -46.99  0.18E+01
2017   9  28   0 -24.33  -46.99  0.26E+01
2017   9  28   0 -24.28  -46.99  0.34E+01
2017   9  28   0 -24.18  -46.99  0.87E+00
2017   9  28   0 -24.13  -46.99  0.87E+00
2017   9  28   0 -25.43  -46.94  0.33E+01
2017   9  28   0 -25.33  -46.94  0.86E+00
2017   9  28   0 -25.13  -46.94  0.99E+00
2017   9  28   0 -25.03  -46.94  0.84E+00
2017   9  28   0 -24.98  -46.94  0.46E+01
2017   9  28   0 -24.93  -46.94  0.19E+01
2017   9  28   0 -24.83  -46.94  0.49E+00
2017   9  28   0 -24.78  -46.94  0.50E+00
2017   9  28   0 -24.68  -46.94  0.50E+00
2017   9  28   0 -24.63  -46.94  0.17E+01
2017   9  28   0 -24.58  -46.94  0.49E+00
2017   9  28   0 -24.43  -46.94  0.17E+01
2017   9  28   0 -24.38  -46.94  0.85E+00
2017   9  28   0 -24.33  -46.94  0.26E+01
2017   9  28   0 -24.28  -46.94  0.26E+01
2017   9  28   0 -24.23  -46.94  0.26E+01
2017   9  28   0 -24.13  -46.94  0.87E+00
2017   9  28   0 -26.53  -46.89  0.94E+00
2017   9  28   0 -26.08  -46.89  0.14E+01
2017   9  28   0 -24.98  -46.89  0.13E+01
2017   9  28   0 -24.93  -46.89  0.99E+00
2017   9  28   0 -24.88  -46.89  0.89E+00
2017   9  28   0 -24.78  -46.89  0.20E+01
2017   9  28   0 -24.73  -46.89  0.50E+00
2017   9  28   0 -24.58  -46.89  0.13E+01
2017   9  28   0 -24.43  -46.89  0.84E+00
2017   9  28   0 -24.23  -46.89  0.26E+01
2017   9  28   0 -24.18  -46.89  0.35E+01
2017   9  28   0 -24.13  -46.89  0.87E+00
2017   9  28   0 -23.93  -46.89  0.52E+00
2017   9  28   0 -26.58  -46.84  0.14E+01
2017   9  28   0 -26.53  -46.84  0.47E+00
2017   9  28   0 -25.38  -46.84  0.25E+01
2017   9  28   0 -24.98  -46.84  0.26E+01
2017   9  28   0 -24.93  -46.84  0.99E+00
2017   9  28   0 -24.88  -46.84  0.49E+00
2017   9  28   0 -24.83  -46.84  0.15E+01
2017   9  28   0 -24.78  -46.84  0.15E+01
2017   9  28   0 -24.73  -46.84  0.98E+00
2017   9  28   0 -24.68  -46.84  0.51E+00
2017   9  28   0 -24.58  -46.84  0.48E+00
