YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   2  12 -23.93  -47.59  0.52E+00
2017   5   2  12 -23.98  -47.54  0.10E+01
2017   5   2  12 -23.88  -47.54  0.99E+00
2017   5   2  12 -24.03  -47.44  0.52E+00
2017   5   2  12 -23.93  -47.44  0.52E+00
2017   5   2  12 -23.83  -47.44  0.52E+00
2017   5   2  12 -23.78  -47.44  0.10E+01
2017   5   2  12 -23.88  -47.39  0.52E+00
2017   5   2  12 -24.18  -47.34  0.48E+00
2017   5   2  12 -24.03  -47.34  0.52E+00
2017   5   2  12 -23.88  -47.34  0.52E+00
2017   5   2  12 -24.08  -47.29  0.52E+00
2017   5   2  12 -24.03  -47.29  0.52E+00
2017   5   2  12 -23.98  -47.29  0.52E+00
2017   5   2  12 -23.93  -47.29  0.16E+01
2017   5   2  12 -23.88  -47.29  0.15E+01
2017   5   2  12 -23.93  -47.24  0.10E+01
2017   5   2  12 -23.88  -47.24  0.48E+00
2017   5   2  12 -23.83  -47.24  0.48E+00
2017   5   2  12 -24.08  -47.19  0.52E+00
2017   5   2  12 -23.93  -47.19  0.16E+01
2017   5   2  12 -23.88  -47.19  0.52E+00
2017   5   2  12 -23.83  -47.19  0.10E+01
2017   5   2  12 -24.03  -47.14  0.48E+00
2017   5   2  12 -23.98  -47.14  0.52E+00
2017   5   2  12 -23.93  -47.14  0.11E+01
2017   5   2  12 -23.88  -47.14  0.52E+00
2017   5   2  12 -23.83  -47.14  0.48E+00
2017   5   2  12 -23.88  -47.09  0.16E+01
2017   5   2  12 -23.83  -47.09  0.53E+00
2017   5   2  12 -23.98  -47.04  0.52E+00
2017   5   2  12 -23.93  -47.04  0.11E+01
2017   5   2  12 -23.88  -47.04  0.10E+01
2017   5   2  12 -23.98  -46.99  0.11E+01
2017   5   2  12 -23.93  -46.99  0.11E+01
2017   5   2  12 -23.88  -46.99  0.26E+01
2017   5   2  12 -23.98  -46.94  0.53E+00
2017   5   2  12 -23.88  -46.94  0.10E+01
2017   5   2  12 -23.83  -46.94  0.53E+00
2017   5   2  12 -23.98  -46.89  0.53E+00
2017   5   2  12 -23.93  -46.89  0.42E+01
2017   5   2  12 -23.88  -46.89  0.37E+01
2017   5   2  12 -23.83  -46.89  0.11E+01
2017   5   2  12 -23.93  -46.84  0.32E+01
2017   5   2  12 -23.88  -46.84  0.42E+01
2017   5   2  12 -23.83  -46.84  0.16E+01
2017   5   2  12 -23.78  -46.84  0.16E+01
2017   5   2  12 -23.98  -46.79  0.53E+00
2017   5   2  12 -23.88  -46.79  0.47E+01
2017   5   2  12 -23.83  -46.79  0.41E+01
2017   5   2  12 -23.93  -46.74  0.53E+00
2017   5   2  12 -23.88  -46.74  0.63E+01
2017   5   2  12 -23.83  -46.74  0.10E+02
2017   5   2  12 -23.78  -46.74  0.11E+01
2017   5   2  12 -23.98  -46.69  0.11E+01
2017   5   2  12 -23.93  -46.69  0.53E+00
2017   5   2  12 -23.88  -46.69  0.53E+01
2017   5   2  12 -23.83  -46.69  0.57E+01
2017   5   2  12 -23.78  -46.69  0.53E+00
2017   5   2  12 -23.93  -46.64  0.11E+01
2017   5   2  12 -23.88  -46.64  0.58E+01
2017   5   2  12 -23.83  -46.64  0.47E+01
2017   5   2  12 -23.78  -46.64  0.53E+00
2017   5   2  12 -23.73  -46.64  0.53E+00
2017   5   2  12 -23.88  -46.59  0.43E+01
2017   5   2  12 -23.83  -46.59  0.14E+02
2017   5   2  12 -23.93  -46.54  0.53E+00
2017   5   2  12 -23.88  -46.54  0.43E+01
2017   5   2  12 -23.83  -46.54  0.15E+02
2017   5   2  12 -23.78  -46.54  0.11E+01
2017   5   2  12 -23.88  -46.49  0.53E+00
2017   5   2  12 -23.83  -46.49  0.23E+02
2017   5   2  12 -23.88  -46.44  0.53E+00
2017   5   2  12 -23.83  -46.44  0.35E+02
2017   5   2  12 -23.83  -46.39  0.24E+02
2017   5   3   0 -24.53  -51.04  0.69E+00
2017   5   3   0 -25.13  -50.89  0.69E+00
2017   5   3   0 -24.93  -50.84  0.69E+00
2017   5   3   0 -24.93  -50.79  0.70E+00
2017   5   3   0 -24.93  -50.74  0.70E+00
2017   5   3   0 -24.48  -50.74  0.77E+00
2017   5   3   0 -25.73  -50.69  0.77E+00
2017   5   3   0 -25.48  -50.69  0.70E+00
2017   5   3   0 -25.08  -50.69  0.70E+00
2017   5   3   0 -24.48  -50.69  0.15E+01
2017   5   3   0 -25.73  -50.64  0.76E+00
2017   5   3   0 -24.88  -50.64  0.70E+00
2017   5   3   0 -24.73  -50.64  0.15E+01
2017   5   3   0 -24.48  -50.64  0.77E+00
2017   5   3   0 -25.88  -50.59  0.70E+00
2017   5   3   0 -25.73  -50.59  0.15E+01
2017   5   3   0 -25.58  -50.59  0.14E+01
2017   5   3   0 -25.53  -50.59  0.77E+00
2017   5   3   0 -25.33  -50.59  0.71E+00
2017   5   3   0 -25.18  -50.59  0.71E+00
2017   5   3   0 -25.03  -50.59  0.71E+00
2017   5   3   0 -24.88  -50.59  0.14E+01
2017   5   3   0 -24.73  -50.59  0.15E+01
2017   5   3   0 -24.48  -50.59  0.15E+01
2017   5   3   0 -25.83  -50.54  0.21E+01
2017   5   3   0 -25.73  -50.54  0.15E+01
2017   5   3   0 -25.68  -50.54  0.15E+01
2017   5   3   0 -25.18  -50.54  0.71E+00
2017   5   3   0 -25.08  -50.54  0.15E+01
2017   5   3   0 -24.83  -50.54  0.23E+01
2017   5   3   0 -24.73  -50.54  0.76E+00
2017   5   3   0 -24.48  -50.54  0.71E+00
2017   5   3   0 -24.13  -50.54  0.70E+00
2017   5   3   0 -26.28  -50.49  0.70E+00
2017   5   3   0 -25.83  -50.49  0.14E+01
2017   5   3   0 -25.43  -50.49  0.71E+00
2017   5   3   0 -25.33  -50.49  0.14E+01
2017   5   3   0 -25.08  -50.49  0.77E+00
2017   5   3   0 -24.88  -50.49  0.71E+00
2017   5   3   0 -24.48  -50.49  0.14E+01
2017   5   3   0 -24.38  -50.49  0.76E+00
2017   5   3   0 -26.38  -50.44  0.14E+01
2017   5   3   0 -25.63  -50.44  0.70E+00
2017   5   3   0 -25.58  -50.44  0.72E+00
2017   5   3   0 -25.33  -50.44  0.70E+00
2017   5   3   0 -25.08  -50.44  0.16E+01
2017   5   3   0 -24.38  -50.44  0.77E+00
2017   5   3   0 -24.13  -50.44  0.70E+00
2017   5   3   0 -26.13  -50.39  0.71E+00
2017   5   3   0 -25.88  -50.39  0.21E+01
2017   5   3   0 -25.83  -50.39  0.77E+00
2017   5   3   0 -25.53  -50.39  0.71E+00
2017   5   3   0 -25.18  -50.39  0.72E+00
2017   5   3   0 -25.03  -50.39  0.78E+00
2017   5   3   0 -24.73  -50.39  0.77E+00
2017   5   3   0 -24.68  -50.39  0.71E+00
2017   5   3   0 -24.58  -50.39  0.76E+00
2017   5   3   0 -24.38  -50.39  0.77E+00
2017   5   3   0 -24.13  -50.39  0.71E+00
2017   5   3   0 -25.78  -50.34  0.78E+00
2017   5   3   0 -25.58  -50.34  0.78E+00
2017   5   3   0 -25.28  -50.34  0.21E+01
2017   5   3   0 -24.73  -50.34  0.77E+00
2017   5   3   0 -24.68  -50.34  0.71E+00
2017   5   3   0 -24.58  -50.34  0.76E+00
2017   5   3   0 -24.38  -50.34  0.77E+00
2017   5   3   0 -26.08  -50.29  0.15E+01
2017   5   3   0 -26.03  -50.29  0.15E+01
2017   5   3   0 -25.83  -50.29  0.70E+00
2017   5   3   0 -25.58  -50.29  0.71E+00
2017   5   3   0 -25.53  -50.29  0.78E+00
2017   5   3   0 -25.48  -50.29  0.31E+01
2017   5   3   0 -25.28  -50.29  0.71E+00
2017   5   3   0 -25.03  -50.29  0.78E+00
2017   5   3   0 -24.83  -50.29  0.72E+00
2017   5   3   0 -24.73  -50.29  0.78E+00
2017   5   3   0 -24.68  -50.29  0.14E+01
2017   5   3   0 -24.63  -50.29  0.71E+00
2017   5   3   0 -24.58  -50.29  0.76E+00
2017   5   3   0 -25.98  -50.24  0.77E+00
2017   5   3   0 -25.73  -50.24  0.77E+00
2017   5   3   0 -25.68  -50.24  0.71E+00
2017   5   3   0 -25.58  -50.24  0.14E+01
2017   5   3   0 -25.53  -50.24  0.78E+00
2017   5   3   0 -25.48  -50.24  0.23E+01
2017   5   3   0 -25.43  -50.24  0.16E+01
2017   5   3   0 -25.13  -50.24  0.15E+01
2017   5   3   0 -25.08  -50.24  0.15E+01
2017   5   3   0 -24.68  -50.24  0.79E+00
2017   5   3   0 -24.63  -50.24  0.29E+01
2017   5   3   0 -25.98  -50.19  0.78E+00
2017   5   3   0 -25.88  -50.19  0.77E+00
2017   5   3   0 -25.78  -50.19  0.77E+00
2017   5   3   0 -25.68  -50.19  0.72E+00
2017   5   3   0 -25.58  -50.19  0.72E+00
2017   5   3   0 -25.53  -50.19  0.23E+01
2017   5   3   0 -25.48  -50.19  0.77E+00
2017   5   3   0 -25.43  -50.19  0.78E+00
2017   5   3   0 -25.28  -50.19  0.71E+00
2017   5   3   0 -25.08  -50.19  0.16E+01
2017   5   3   0 -24.98  -50.19  0.78E+00
2017   5   3   0 -24.83  -50.19  0.79E+00
2017   5   3   0 -24.68  -50.19  0.72E+00
2017   5   3   0 -24.48  -50.19  0.79E+00
2017   5   3   0 -26.73  -50.14  0.70E+00
2017   5   3   0 -26.23  -50.14  0.77E+00
2017   5   3   0 -25.93  -50.14  0.77E+00
2017   5   3   0 -25.58  -50.14  0.72E+00
2017   5   3   0 -25.38  -50.14  0.72E+00
2017   5   3   0 -25.08  -50.14  0.23E+01
2017   5   3   0 -25.03  -50.14  0.79E+00
2017   5   3   0 -24.98  -50.14  0.16E+01
2017   5   3   0 -24.83  -50.14  0.23E+01
2017   5   3   0 -26.23  -50.09  0.23E+01
2017   5   3   0 -25.93  -50.09  0.78E+00
2017   5   3   0 -25.78  -50.09  0.15E+01
2017   5   3   0 -25.73  -50.09  0.78E+00
2017   5   3   0 -25.63  -50.09  0.15E+01
2017   5   3   0 -25.58  -50.09  0.14E+01
2017   5   3   0 -25.53  -50.09  0.79E+00
2017   5   3   0 -25.43  -50.09  0.23E+01
2017   5   3   0 -25.38  -50.09  0.78E+00
2017   5   3   0 -25.23  -50.09  0.16E+01
2017   5   3   0 -25.08  -50.09  0.78E+00
2017   5   3   0 -24.98  -50.09  0.79E+00
2017   5   3   0 -24.63  -50.09  0.16E+01
2017   5   3   0 -26.58  -50.04  0.70E+00
2017   5   3   0 -26.53  -50.04  0.14E+01
2017   5   3   0 -26.48  -50.04  0.78E+00
2017   5   3   0 -26.43  -50.04  0.78E+00
2017   5   3   0 -25.93  -50.04  0.16E+01
2017   5   3   0 -25.78  -50.04  0.72E+00
2017   5   3   0 -25.68  -50.04  0.78E+00
2017   5   3   0 -25.58  -50.04  0.23E+01
2017   5   3   0 -25.53  -50.04  0.78E+00
2017   5   3   0 -25.48  -50.04  0.15E+01
2017   5   3   0 -25.38  -50.04  0.31E+01
2017   5   3   0 -25.28  -50.04  0.72E+00
2017   5   3   0 -25.13  -50.04  0.79E+00
2017   5   3   0 -24.98  -50.04  0.77E+00
2017   5   3   0 -24.63  -50.04  0.78E+00
2017   5   3   0 -26.48  -49.99  0.71E+00
2017   5   3   0 -26.43  -49.99  0.23E+01
2017   5   3   0 -26.38  -49.99  0.78E+00
2017   5   3   0 -26.13  -49.99  0.16E+01
2017   5   3   0 -26.03  -49.99  0.77E+00
2017   5   3   0 -25.88  -49.99  0.79E+00
2017   5   3   0 -25.83  -49.99  0.79E+00
2017   5   3   0 -25.78  -49.99  0.78E+00
2017   5   3   0 -25.73  -49.99  0.78E+00
2017   5   3   0 -25.68  -49.99  0.16E+01
2017   5   3   0 -25.63  -49.99  0.23E+01
2017   5   3   0 -25.53  -49.99  0.16E+01
2017   5   3   0 -25.48  -49.99  0.23E+01
2017   5   3   0 -25.33  -49.99  0.73E+00
2017   5   3   0 -25.23  -49.99  0.78E+00
2017   5   3   0 -25.13  -49.99  0.79E+00
2017   5   3   0 -25.08  -49.99  0.79E+00
2017   5   3   0 -25.03  -49.99  0.78E+00
2017   5   3   0 -24.98  -49.99  0.78E+00
2017   5   3   0 -24.83  -49.99  0.23E+01
2017   5   3   0 -26.28  -49.94  0.71E+00
2017   5   3   0 -26.23  -49.94  0.71E+00
2017   5   3   0 -26.08  -49.94  0.24E+01
2017   5   3   0 -25.93  -49.94  0.16E+01
2017   5   3   0 -25.73  -49.94  0.16E+01
2017   5   3   0 -25.68  -49.94  0.79E+00
2017   5   3   0 -25.63  -49.94  0.79E+00
2017   5   3   0 -25.53  -49.94  0.16E+01
2017   5   3   0 -25.48  -49.94  0.78E+00
2017   5   3   0 -25.43  -49.94  0.79E+00
2017   5   3   0 -25.28  -49.94  0.72E+00
2017   5   3   0 -25.23  -49.94  0.78E+00
2017   5   3   0 -25.18  -49.94  0.23E+01
2017   5   3   0 -24.98  -49.94  0.24E+01
2017   5   3   0 -24.83  -49.94  0.78E+00
2017   5   3   0 -24.53  -49.94  0.73E+00
2017   5   3   0 -26.33  -49.89  0.71E+00
2017   5   3   0 -26.13  -49.89  0.72E+00
2017   5   3   0 -26.08  -49.89  0.79E+00
2017   5   3   0 -25.53  -49.89  0.15E+01
2017   5   3   0 -25.48  -49.89  0.16E+01
2017   5   3   0 -25.43  -49.89  0.23E+01
2017   5   3   0 -25.23  -49.89  0.24E+01
2017   5   3   0 -25.18  -49.89  0.78E+00
2017   5   3   0 -25.13  -49.89  0.79E+00
2017   5   3   0 -24.98  -49.89  0.79E+00
2017   5   3   0 -24.53  -49.89  0.73E+00
2017   5   3   0 -26.18  -49.84  0.78E+00
2017   5   3   0 -26.13  -49.84  0.14E+01
2017   5   3   0 -26.08  -49.84  0.72E+00
2017   5   3   0 -26.03  -49.84  0.78E+00
2017   5   3   0 -25.83  -49.84  0.79E+00
2017   5   3   0 -25.73  -49.84  0.79E+00
2017   5   3   0 -25.48  -49.84  0.78E+00
2017   5   3   0 -25.43  -49.84  0.73E+00
2017   5   3   0 -25.38  -49.84  0.79E+00
2017   5   3   0 -25.33  -49.84  0.80E+00
2017   5   3   0 -25.28  -49.84  0.23E+01
2017   5   3   0 -25.23  -49.84  0.16E+01
2017   5   3   0 -25.03  -49.84  0.78E+00
2017   5   3   0 -24.68  -49.84  0.16E+01
2017   5   3   0 -24.63  -49.84  0.79E+00
2017   5   3   0 -24.58  -49.84  0.78E+00
2017   5   3   0 -25.98  -49.79  0.79E+00
2017   5   3   0 -25.88  -49.79  0.78E+00
2017   5   3   0 -25.83  -49.79  0.78E+00
2017   5   3   0 -25.73  -49.79  0.79E+00
2017   5   3   0 -25.48  -49.79  0.16E+01
2017   5   3   0 -25.43  -49.79  0.15E+01
2017   5   3   0 -25.33  -49.79  0.16E+01
2017   5   3   0 -25.23  -49.79  0.79E+00
2017   5   3   0 -25.13  -49.79  0.16E+01
2017   5   3   0 -25.03  -49.79  0.23E+01
2017   5   3   0 -26.13  -49.74  0.78E+00
2017   5   3   0 -25.98  -49.74  0.15E+01
2017   5   3   0 -25.83  -49.74  0.79E+00
2017   5   3   0 -25.58  -49.74  0.78E+00
2017   5   3   0 -25.33  -49.74  0.79E+00
2017   5   3   0 -25.28  -49.74  0.73E+00
2017   5   3   0 -25.23  -49.74  0.79E+00
2017   5   3   0 -25.18  -49.74  0.24E+01
2017   5   3   0 -25.03  -49.74  0.78E+00
2017   5   3   0 -24.88  -49.74  0.79E+00
2017   5   3   0 -24.83  -49.74  0.15E+01
2017   5   3   0 -24.78  -49.74  0.79E+00
2017   5   3   0 -24.53  -49.74  0.79E+00
2017   5   3   0 -26.23  -49.69  0.14E+01
2017   5   3   0 -26.08  -49.69  0.16E+01
2017   5   3   0 -25.83  -49.69  0.16E+01
2017   5   3   0 -25.53  -49.69  0.78E+00
2017   5   3   0 -25.38  -49.69  0.79E+00
2017   5   3   0 -25.28  -49.69  0.16E+01
2017   5   3   0 -25.23  -49.69  0.80E+00
2017   5   3   0 -25.13  -49.69  0.16E+01
2017   5   3   0 -25.08  -49.69  0.16E+01
2017   5   3   0 -25.03  -49.69  0.24E+01
2017   5   3   0 -24.88  -49.69  0.16E+01
2017   5   3   0 -24.78  -49.69  0.80E+00
2017   5   3   0 -24.53  -49.69  0.79E+00
2017   5   3   0 -24.43  -49.69  0.80E+00
2017   5   3   0 -26.68  -49.64  0.77E+00
2017   5   3   0 -26.63  -49.64  0.15E+01
2017   5   3   0 -26.18  -49.64  0.16E+01
2017   5   3   0 -26.08  -49.64  0.16E+01
2017   5   3   0 -25.98  -49.64  0.79E+00
2017   5   3   0 -25.48  -49.64  0.80E+00
2017   5   3   0 -25.43  -49.64  0.80E+00
2017   5   3   0 -25.38  -49.64  0.79E+00
2017   5   3   0 -25.28  -49.64  0.24E+01
2017   5   3   0 -25.23  -49.64  0.80E+00
2017   5   3   0 -25.13  -49.64  0.16E+01
2017   5   3   0 -24.98  -49.64  0.78E+00
2017   5   3   0 -24.83  -49.64  0.45E+00
2017   5   3   0 -24.78  -49.64  0.80E+00
2017   5   3   0 -24.73  -49.64  0.24E+01
2017   5   3   0 -24.68  -49.64  0.80E+00
2017   5   3   0 -26.53  -49.59  0.78E+00
2017   5   3   0 -26.03  -49.59  0.79E+00
2017   5   3   0 -25.88  -49.59  0.16E+01
2017   5   3   0 -25.53  -49.59  0.79E+00
2017   5   3   0 -25.43  -49.59  0.80E+00
2017   5   3   0 -25.38  -49.59  0.79E+00
2017   5   3   0 -25.33  -49.59  0.80E+00
2017   5   3   0 -25.28  -49.59  0.24E+01
2017   5   3   0 -25.13  -49.59  0.24E+01
2017   5   3   0 -25.08  -49.59  0.24E+01
2017   5   3   0 -25.03  -49.59  0.24E+01
2017   5   3   0 -24.88  -49.59  0.79E+00
2017   5   3   0 -24.83  -49.59  0.45E+00
2017   5   3   0 -24.63  -49.59  0.79E+00
2017   5   3   0 -26.48  -49.54  0.77E+00
2017   5   3   0 -25.33  -49.54  0.24E+01
2017   5   3   0 -25.28  -49.54  0.16E+01
2017   5   3   0 -25.13  -49.54  0.16E+01
2017   5   3   0 -25.08  -49.54  0.16E+01
2017   5   3   0 -25.03  -49.54  0.16E+01
2017   5   3   0 -24.98  -49.54  0.79E+00
2017   5   3   0 -24.83  -49.54  0.16E+01
2017   5   3   0 -24.58  -49.54  0.80E+00
2017   5   3   0 -24.53  -49.54  0.15E+01
2017   5   3   0 -26.23  -49.49  0.78E+00
2017   5   3   0 -25.98  -49.49  0.80E+00
2017   5   3   0 -25.33  -49.49  0.79E+00
2017   5   3   0 -25.18  -49.49  0.80E+00
2017   5   3   0 -25.13  -49.49  0.16E+01
2017   5   3   0 -25.08  -49.49  0.16E+01
2017   5   3   0 -25.03  -49.49  0.16E+01
2017   5   3   0 -24.98  -49.49  0.79E+00
2017   5   3   0 -24.73  -49.49  0.79E+00
2017   5   3   0 -24.38  -49.49  0.81E+00
2017   5   3   0 -24.23  -49.49  0.44E+00
2017   5   3   0 -25.48  -49.44  0.80E+00
2017   5   3   0 -25.33  -49.44  0.79E+00
2017   5   3   0 -25.13  -49.44  0.16E+01
2017   5   3   0 -25.08  -49.44  0.79E+00
2017   5   3   0 -25.03  -49.44  0.79E+00
2017   5   3   0 -24.98  -49.44  0.16E+01
2017   5   3   0 -24.93  -49.44  0.81E+00
2017   5   3   0 -24.83  -49.44  0.80E+00
2017   5   3   0 -24.73  -49.44  0.79E+00
2017   5   3   0 -24.63  -49.44  0.80E+00
2017   5   3   0 -24.53  -49.44  0.45E+00
2017   5   3   0 -25.73  -49.39  0.78E+00
2017   5   3   0 -25.43  -49.39  0.80E+00
2017   5   3   0 -25.38  -49.39  0.81E+00
2017   5   3   0 -25.33  -49.39  0.80E+00
2017   5   3   0 -25.23  -49.39  0.80E+00
2017   5   3   0 -25.08  -49.39  0.40E+01
2017   5   3   0 -25.03  -49.39  0.24E+01
2017   5   3   0 -24.98  -49.39  0.79E+00
2017   5   3   0 -24.83  -49.39  0.81E+00
2017   5   3   0 -24.63  -49.39  0.82E+00
2017   5   3   0 -24.58  -49.39  0.16E+01
2017   5   3   0 -24.53  -49.39  0.16E+01
2017   5   3   0 -24.48  -49.39  0.80E+00
2017   5   3   0 -25.98  -49.34  0.16E+01
2017   5   3   0 -25.93  -49.34  0.24E+01
2017   5   3   0 -25.33  -49.34  0.80E+00
2017   5   3   0 -25.13  -49.34  0.81E+00
2017   5   3   0 -25.08  -49.34  0.16E+01
2017   5   3   0 -25.03  -49.34  0.80E+00
2017   5   3   0 -24.98  -49.34  0.80E+00
2017   5   3   0 -24.83  -49.34  0.80E+00
2017   5   3   0 -24.63  -49.34  0.79E+00
2017   5   3   0 -24.58  -49.34  0.80E+00
2017   5   3   0 -26.63  -49.29  0.70E+00
2017   5   3   0 -26.58  -49.29  0.70E+00
2017   5   3   0 -25.98  -49.29  0.79E+00
2017   5   3   0 -25.93  -49.29  0.79E+00
2017   5   3   0 -25.63  -49.29  0.79E+00
2017   5   3   0 -25.08  -49.29  0.32E+01
2017   5   3   0 -24.93  -49.29  0.80E+00
2017   5   3   0 -24.88  -49.29  0.24E+01
2017   5   3   0 -24.63  -49.29  0.80E+00
2017   5   3   0 -24.53  -49.29  0.81E+00
2017   5   3   0 -24.33  -49.29  0.79E+00
2017   5   3   0 -26.58  -49.24  0.70E+00
2017   5   3   0 -26.53  -49.24  0.71E+00
2017   5   3   0 -25.98  -49.24  0.79E+00
2017   5   3   0 -25.63  -49.24  0.79E+00
2017   5   3   0 -25.58  -49.24  0.79E+00
2017   5   3   0 -25.38  -49.24  0.16E+01
2017   5   3   0 -25.23  -49.24  0.81E+00
2017   5   3   0 -25.18  -49.24  0.81E+00
2017   5   3   0 -25.03  -49.24  0.24E+01
2017   5   3   0 -24.98  -49.24  0.16E+01
2017   5   3   0 -24.93  -49.24  0.81E+00
2017   5   3   0 -24.58  -49.24  0.16E+01
2017   5   3   0 -24.53  -49.24  0.24E+01
2017   5   3   0 -24.48  -49.24  0.16E+01
2017   5   3   0 -24.18  -49.24  0.44E+00
2017   5   3   0 -25.38  -49.19  0.80E+00
2017   5   3   0 -24.93  -49.19  0.80E+00
2017   5   3   0 -24.88  -49.19  0.80E+00
2017   5   3   0 -24.53  -49.19  0.80E+00
2017   5   3   0 -25.58  -49.14  0.80E+00
2017   5   3   0 -25.38  -49.14  0.81E+00
2017   5   3   0 -25.18  -49.14  0.81E+00
2017   5   3   0 -25.08  -49.14  0.24E+01
2017   5   3   0 -25.03  -49.14  0.81E+00
2017   5   3   0 -24.98  -49.14  0.16E+01
2017   5   3   0 -24.63  -49.14  0.24E+01
2017   5   3   0 -24.53  -49.14  0.49E+00
2017   5   3   0 -25.08  -49.09  0.81E+00
2017   5   3   0 -25.03  -49.09  0.81E+00
2017   5   3   0 -24.93  -49.09  0.16E+01
2017   5   3   0 -24.68  -49.09  0.13E+01
2017   5   3   0 -24.58  -49.09  0.80E+00
2017   5   3   0 -24.53  -49.09  0.21E+01
2017   5   3   0 -24.18  -49.09  0.45E+00
2017   5   3   0 -25.08  -49.04  0.81E+00
2017   5   3   0 -24.98  -49.04  0.80E+00
2017   5   3   0 -24.73  -49.04  0.81E+00
2017   5   3   0 -24.68  -49.04  0.50E+00
2017   5   3   0 -24.58  -49.04  0.80E+00
2017   5   3   0 -24.48  -49.04  0.16E+01
2017   5   3   0 -24.28  -49.04  0.81E+00
2017   5   3   0 -24.98  -48.99  0.82E+00
2017   5   3   0 -24.93  -48.99  0.82E+00
2017   5   3   0 -24.83  -48.99  0.82E+00
2017   5   3   0 -24.68  -48.99  0.16E+01
2017   5   3   0 -24.63  -48.99  0.82E+00
2017   5   3   0 -24.48  -48.99  0.81E+00
2017   5   3   0 -24.38  -48.99  0.81E+00
2017   5   3   0 -24.33  -48.99  0.81E+00
2017   5   3   0 -24.28  -48.99  0.81E+00
2017   5   3   0 -24.18  -48.99  0.81E+00
2017   5   3   0 -25.98  -48.94  0.16E+01
2017   5   3   0 -25.73  -48.94  0.16E+01
2017   5   3   0 -25.03  -48.94  0.16E+01
2017   5   3   0 -25.08  -48.89  0.81E+00
2017   5   3   0 -24.98  -48.89  0.16E+01
2017   5   3   0 -24.83  -48.89  0.82E+00
2017   5   3   0 -24.63  -48.89  0.49E+00
2017   5   3   0 -24.58  -48.89  0.82E+00
2017   5   3   0 -24.43  -48.89  0.45E+00
2017   5   3   0 -24.33  -48.89  0.81E+00
2017   5   3   0 -25.23  -48.84  0.16E+01
2017   5   3   0 -24.68  -48.84  0.80E+00
2017   5   3   0 -24.48  -48.84  0.49E+00
2017   5   3   0 -24.43  -48.84  0.80E+00
2017   5   3   0 -24.38  -48.84  0.81E+00
2017   5   3   0 -25.08  -48.79  0.82E+00
2017   5   3   0 -24.98  -48.79  0.82E+00
2017   5   3   0 -24.68  -48.79  0.16E+01
2017   5   3   0 -24.63  -48.79  0.17E+01
2017   5   3   0 -24.53  -48.79  0.24E+01
2017   5   3   0 -24.48  -48.79  0.81E+00
