YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  26  12 -23.43  -47.39  0.21E+01
2014   3  26  12 -23.38  -47.39  0.46E+00
2014   3  26  12 -23.33  -47.39  0.54E+01
2014   3  26  12 -23.58  -47.34  0.51E+00
2014   3  26  12 -23.48  -47.34  0.52E+00
2014   3  26  12 -23.43  -47.34  0.31E+01
2014   3  26  12 -23.38  -47.34  0.34E+01
2014   3  26  12 -23.33  -47.34  0.53E+00
2014   3  26  12 -23.28  -47.34  0.51E+00
2014   3  26  12 -23.58  -47.29  0.54E+00
2014   3  26  12 -23.48  -47.29  0.36E+01
2014   3  26  12 -23.43  -47.29  0.35E+01
2014   3  26  12 -23.38  -47.29  0.44E+01
2014   3  26  12 -23.33  -47.29  0.93E+00
2014   3  26  12 -23.58  -47.24  0.15E+01
2014   3  26  12 -23.48  -47.24  0.42E+01
2014   3  26  12 -23.43  -47.24  0.75E+01
2014   3  26  12 -23.38  -47.24  0.43E+01
2014   3  26  12 -23.33  -47.24  0.47E+00
2014   3  26  12 -23.53  -47.19  0.21E+01
2014   3  26  12 -23.48  -47.19  0.52E+01
2014   3  26  12 -23.43  -47.19  0.11E+02
2014   3  26  12 -23.38  -47.19  0.19E+01
2014   3  26  12 -23.33  -47.19  0.51E+00
2014   3  26  12 -23.68  -47.14  0.52E+00
2014   3  26  12 -23.58  -47.14  0.51E+00
2014   3  26  12 -23.53  -47.14  0.37E+01
2014   3  26  12 -23.48  -47.14  0.12E+02
2014   3  26  12 -23.43  -47.14  0.10E+02
2014   3  26  12 -23.38  -47.14  0.34E+01
2014   3  26  12 -23.58  -47.09  0.21E+01
2014   3  26  12 -23.53  -47.09  0.90E+01
2014   3  26  12 -23.48  -47.09  0.11E+02
2014   3  26  12 -23.43  -47.09  0.43E+01
2014   3  26  12 -23.38  -47.09  0.15E+01
2014   3  26  12 -23.63  -47.04  0.10E+01
2014   3  26  12 -23.58  -47.04  0.47E+01
2014   3  26  12 -23.53  -47.04  0.73E+01
2014   3  26  12 -23.48  -47.04  0.12E+02
2014   3  26  12 -23.43  -47.04  0.38E+01
2014   3  26  12 -23.63  -46.99  0.10E+01
2014   3  26  12 -23.58  -46.99  0.11E+02
2014   3  26  12 -23.53  -46.99  0.14E+02
2014   3  26  12 -23.48  -46.99  0.73E+01
2014   3  26  12 -23.33  -46.99  0.52E+00
2014   3  26  12 -23.63  -46.94  0.31E+01
2014   3  26  12 -23.58  -46.94  0.13E+02
2014   3  26  12 -23.53  -46.94  0.12E+02
2014   3  26  12 -23.48  -46.94  0.64E+01
2014   3  26  12 -23.68  -46.89  0.10E+01
2014   3  26  12 -23.63  -46.89  0.13E+02
2014   3  26  12 -23.58  -46.89  0.16E+02
2014   3  26  12 -23.53  -46.89  0.12E+02
2014   3  26  12 -23.48  -46.89  0.14E+01
2014   3  26  12 -23.43  -46.89  0.52E+00
2014   3  26  12 -23.68  -46.84  0.10E+01
2014   3  26  12 -23.63  -46.84  0.20E+02
2014   3  26  12 -23.58  -46.84  0.20E+02
2014   3  26  12 -23.53  -46.84  0.83E+01
2014   3  26  12 -23.73  -46.79  0.11E+01
2014   3  26  12 -23.68  -46.79  0.90E+01
2014   3  26  12 -23.63  -46.79  0.20E+02
2014   3  26  12 -23.58  -46.79  0.26E+02
2014   3  26  12 -23.53  -46.79  0.10E+01
2014   3  26  12 -23.73  -46.74  0.21E+01
2014   3  26  12 -23.68  -46.74  0.24E+02
2014   3  26  12 -23.63  -46.74  0.20E+02
2014   3  26  12 -23.58  -46.74  0.13E+02
2014   3  26  12 -23.73  -46.69  0.68E+01
2014   3  26  12 -23.68  -46.69  0.30E+02
2014   3  26  12 -23.63  -46.69  0.25E+02
2014   3  26  12 -23.58  -46.69  0.28E+01
2014   3  26  12 -23.78  -46.64  0.53E+00
2014   3  26  12 -23.73  -46.64  0.30E+02
2014   3  26  12 -23.68  -46.64  0.34E+02
2014   3  26  12 -23.63  -46.64  0.11E+02
2014   3  26  12 -23.58  -46.64  0.52E+00
2014   3  26  12 -23.78  -46.59  0.37E+01
2014   3  26  12 -23.73  -46.59  0.55E+02
2014   3  26  12 -23.68  -46.59  0.51E+02
2014   3  26  12 -23.63  -46.59  0.53E+00
2014   3  26  12 -23.78  -46.54  0.38E+02
2014   3  26  12 -23.73  -46.54  0.86E+02
2014   3  26  12 -23.68  -46.54  0.17E+02
2014   3  26  12 -23.78  -46.49  0.14E+03
2014   3  26  12 -23.73  -46.49  0.44E+02
2014   3  26  12 -23.83  -46.44  0.10E+03
2014   3  26  12 -23.78  -46.44  0.18E+03
2014   3  26  12 -23.73  -46.44  0.53E+00
2014   3  26  12 -23.83  -46.39  0.18E+03
2014   3  27   0 -23.23  -51.34  0.41E+00
2014   3  27   0 -23.38  -50.94  0.48E+00
2014   3  27   0 -24.23  -50.89  0.47E+00
2014   3  27   0 -23.38  -50.89  0.42E+00
2014   3  27   0 -22.73  -50.89  0.41E+00
2014   3  27   0 -24.23  -50.84  0.47E+00
2014   3  27   0 -22.78  -50.84  0.41E+00
2014   3  27   0 -23.73  -50.79  0.47E+00
2014   3  27   0 -23.03  -50.79  0.47E+00
2014   3  27   0 -22.93  -50.79  0.41E+00
2014   3  27   0 -22.78  -50.79  0.41E+00
2014   3  27   0 -23.58  -50.74  0.48E+00
2014   3  27   0 -23.23  -50.74  0.47E+00
2014   3  27   0 -23.18  -50.74  0.46E+00
2014   3  27   0 -23.08  -50.74  0.46E+00
2014   3  27   0 -23.68  -50.69  0.49E+00
2014   3  27   0 -23.23  -50.69  0.48E+00
2014   3  27   0 -22.93  -50.69  0.41E+00
2014   3  27   0 -22.88  -50.69  0.41E+00
2014   3  27   0 -23.08  -50.64  0.46E+00
2014   3  27   0 -22.93  -50.64  0.83E+00
2014   3  27   0 -22.88  -50.64  0.47E+00
2014   3  27   0 -22.98  -50.59  0.41E+00
2014   3  27   0 -22.73  -50.59  0.46E+00
2014   3  27   0 -23.28  -50.54  0.48E+00
2014   3  27   0 -23.08  -50.54  0.46E+00
2014   3  27   0 -22.98  -50.54  0.41E+00
2014   3  27   0 -22.73  -50.54  0.46E+00
2014   3  27   0 -23.73  -50.44  0.49E+00
2014   3  27   0 -23.28  -50.44  0.42E+00
2014   3  27   0 -23.13  -50.39  0.46E+00
2014   3  27   0 -22.93  -50.39  0.93E+00
2014   3  27   0 -22.88  -50.39  0.48E+00
2014   3  27   0 -22.73  -50.39  0.46E+00
2014   3  27   0 -23.23  -50.34  0.47E+00
2014   3  27   0 -22.98  -50.34  0.47E+00
2014   3  27   0 -23.53  -50.29  0.46E+00
2014   3  27   0 -23.13  -50.29  0.46E+00
2014   3  27   0 -22.63  -50.29  0.48E+00
2014   3  27   0 -23.53  -50.24  0.14E+01
2014   3  27   0 -22.78  -50.24  0.47E+00
2014   3  27   0 -22.68  -50.24  0.48E+00
2014   3  27   0 -22.68  -50.19  0.48E+00
2014   3  27   0 -22.53  -50.19  0.93E+00
2014   3  27   0 -22.48  -50.19  0.46E+00
2014   3  27   0 -22.98  -50.14  0.46E+00
2014   3  27   0 -22.73  -50.14  0.42E+00
2014   3  27   0 -22.53  -50.14  0.14E+01
2014   3  27   0 -23.33  -50.09  0.48E+00
2014   3  27   0 -22.73  -50.09  0.90E+00
2014   3  27   0 -23.33  -50.04  0.48E+00
2014   3  27   0 -22.78  -50.04  0.48E+00
2014   3  27   0 -23.78  -49.99  0.48E+00
2014   3  27   0 -22.88  -49.99  0.14E+01
2014   3  27   0 -22.78  -49.99  0.89E+00
2014   3  27   0 -22.58  -49.99  0.93E+00
2014   3  27   0 -22.53  -49.99  0.46E+00
2014   3  27   0 -23.53  -49.94  0.44E+00
2014   3  27   0 -22.88  -49.94  0.47E+00
2014   3  27   0 -22.78  -49.94  0.43E+00
2014   3  27   0 -22.68  -49.94  0.46E+00
2014   3  27   0 -22.63  -49.94  0.94E+00
2014   3  27   0 -23.13  -49.89  0.95E+00
2014   3  27   0 -22.83  -49.89  0.48E+00
2014   3  27   0 -22.78  -49.89  0.43E+00
2014   3  27   0 -22.58  -49.89  0.92E+00
2014   3  27   0 -22.53  -49.89  0.46E+00
2014   3  27   0 -23.63  -49.84  0.47E+00
2014   3  27   0 -23.58  -49.84  0.49E+00
2014   3  27   0 -23.43  -49.84  0.47E+00
2014   3  27   0 -23.38  -49.84  0.48E+00
2014   3  27   0 -23.13  -49.84  0.48E+00
2014   3  27   0 -23.03  -49.84  0.42E+00
2014   3  27   0 -22.98  -49.84  0.47E+00
2014   3  27   0 -23.18  -49.79  0.94E+00
2014   3  27   0 -23.08  -49.79  0.47E+00
2014   3  27   0 -22.98  -49.79  0.47E+00
2014   3  27   0 -22.73  -49.79  0.49E+00
2014   3  27   0 -23.48  -49.74  0.44E+00
2014   3  27   0 -23.18  -49.74  0.43E+00
2014   3  27   0 -23.13  -49.74  0.49E+00
2014   3  27   0 -22.93  -49.74  0.95E+00
2014   3  27   0 -22.68  -49.74  0.47E+00
2014   3  27   0 -22.63  -49.74  0.48E+00
2014   3  27   0 -23.78  -49.69  0.48E+00
2014   3  27   0 -23.63  -49.69  0.44E+00
2014   3  27   0 -23.08  -49.69  0.48E+00
2014   3  27   0 -22.78  -49.69  0.95E+00
2014   3  27   0 -22.73  -49.69  0.14E+01
2014   3  27   0 -22.68  -49.69  0.48E+00
2014   3  27   0 -23.48  -49.64  0.47E+00
2014   3  27   0 -23.08  -49.64  0.47E+00
2014   3  27   0 -22.53  -49.64  0.47E+00
2014   3  27   0 -22.98  -49.59  0.49E+00
2014   3  27   0 -22.93  -49.59  0.47E+00
2014   3  27   0 -22.88  -49.59  0.47E+00
2014   3  27   0 -22.78  -49.59  0.47E+00
2014   3  27   0 -22.73  -49.59  0.95E+00
2014   3  27   0 -22.48  -49.59  0.47E+00
2014   3  27   0 -23.63  -49.54  0.50E+00
2014   3  27   0 -23.38  -49.54  0.47E+00
2014   3  27   0 -23.08  -49.54  0.49E+00
2014   3  27   0 -22.93  -49.54  0.50E+00
2014   3  27   0 -22.88  -49.54  0.49E+00
2014   3  27   0 -23.68  -49.49  0.49E+00
2014   3  27   0 -23.13  -49.49  0.48E+00
2014   3  27   0 -23.08  -49.49  0.47E+00
2014   3  27   0 -22.88  -49.49  0.48E+00
2014   3  27   0 -22.63  -49.49  0.47E+00
2014   3  27   0 -23.63  -49.44  0.99E+00
2014   3  27   0 -23.38  -49.44  0.48E+00
2014   3  27   0 -23.13  -49.44  0.96E+00
2014   3  27   0 -22.88  -49.44  0.46E+00
2014   3  27   0 -22.78  -49.44  0.95E+00
2014   3  27   0 -23.63  -49.39  0.97E+00
2014   3  27   0 -23.13  -49.39  0.96E+00
2014   3  27   0 -23.03  -49.39  0.47E+00
2014   3  27   0 -23.18  -49.34  0.48E+00
2014   3  27   0 -22.98  -49.34  0.50E+00
2014   3  27   0 -22.88  -49.34  0.86E+00
2014   3  27   0 -22.83  -49.34  0.96E+00
2014   3  27   0 -22.78  -49.34  0.48E+00
2014   3  27   0 -22.73  -49.34  0.48E+00
2014   3  27   0 -22.63  -49.34  0.47E+00
2014   3  27   0 -22.33  -49.34  0.47E+00
2014   3  27   0 -23.58  -49.29  0.49E+00
2014   3  27   0 -23.28  -49.29  0.44E+00
2014   3  27   0 -23.18  -49.29  0.48E+00
2014   3  27   0 -23.08  -49.29  0.50E+00
2014   3  27   0 -22.93  -49.29  0.90E+00
2014   3  27   0 -22.48  -49.29  0.48E+00
2014   3  27   0 -23.53  -49.24  0.48E+00
2014   3  27   0 -23.43  -49.24  0.49E+00
2014   3  27   0 -23.38  -49.24  0.49E+00
2014   3  27   0 -23.28  -49.24  0.49E+00
2014   3  27   0 -23.13  -49.24  0.48E+00
2014   3  27   0 -23.03  -49.24  0.49E+00
2014   3  27   0 -22.98  -49.24  0.48E+00
2014   3  27   0 -22.83  -49.24  0.48E+00
2014   3  27   0 -23.38  -49.19  0.48E+00
2014   3  27   0 -23.23  -49.19  0.48E+00
2014   3  27   0 -23.08  -49.19  0.50E+00
2014   3  27   0 -22.98  -49.19  0.95E+00
2014   3  27   0 -22.88  -49.19  0.95E+00
2014   3  27   0 -22.78  -49.19  0.50E+00
2014   3  27   0 -23.73  -49.14  0.50E+00
2014   3  27   0 -23.43  -49.14  0.48E+00
2014   3  27   0 -23.23  -49.14  0.49E+00
2014   3  27   0 -22.93  -49.14  0.49E+00
2014   3  27   0 -22.83  -49.14  0.49E+00
2014   3  27   0 -22.68  -49.14  0.43E+00
2014   3  27   0 -23.43  -49.09  0.48E+00
2014   3  27   0 -23.38  -49.09  0.49E+00
2014   3  27   0 -23.28  -49.09  0.49E+00
2014   3  27   0 -23.18  -49.09  0.48E+00
2014   3  27   0 -23.08  -49.09  0.49E+00
2014   3  27   0 -22.93  -49.09  0.47E+00
2014   3  27   0 -22.83  -49.09  0.48E+00
2014   3  27   0 -22.73  -49.09  0.48E+00
2014   3  27   0 -22.53  -49.09  0.48E+00
2014   3  27   0 -23.78  -49.04  0.50E+00
2014   3  27   0 -23.43  -49.04  0.49E+00
2014   3  27   0 -23.28  -49.04  0.51E+00
2014   3  27   0 -23.03  -49.04  0.49E+00
2014   3  27   0 -22.88  -49.04  0.47E+00
2014   3  27   0 -22.78  -49.04  0.43E+00
2014   3  27   0 -23.43  -48.99  0.49E+00
2014   3  27   0 -23.28  -48.99  0.49E+00
2014   3  27   0 -23.23  -48.99  0.49E+00
2014   3  27   0 -23.13  -48.99  0.49E+00
2014   3  27   0 -22.98  -48.99  0.49E+00
2014   3  27   0 -22.78  -48.99  0.48E+00
2014   3  27   0 -22.53  -48.99  0.43E+00
2014   3  27   0 -23.23  -48.94  0.48E+00
2014   3  27   0 -23.18  -48.94  0.97E+00
2014   3  27   0 -23.03  -48.94  0.44E+00
2014   3  27   0 -22.88  -48.94  0.44E+00
2014   3  27   0 -22.83  -48.94  0.49E+00
2014   3  27   0 -22.78  -48.94  0.97E+00
2014   3  27   0 -22.58  -48.94  0.47E+00
2014   3  27   0 -23.48  -48.89  0.49E+00
2014   3  27   0 -23.03  -48.89  0.44E+00
2014   3  27   0 -22.98  -48.89  0.48E+00
2014   3  27   0 -22.78  -48.89  0.48E+00
2014   3  27   0 -22.73  -48.89  0.43E+00
2014   3  27   0 -22.68  -48.89  0.48E+00
2014   3  27   0 -23.18  -48.84  0.97E+00
2014   3  27   0 -23.13  -48.84  0.44E+00
2014   3  27   0 -23.08  -48.84  0.10E+01
2014   3  27   0 -23.03  -48.84  0.10E+01
2014   3  27   0 -22.98  -48.84  0.47E+00
2014   3  27   0 -22.93  -48.84  0.49E+00
2014   3  27   0 -22.73  -48.84  0.47E+00
2014   3  27   0 -22.43  -48.84  0.48E+00
2014   3  27   0 -23.58  -48.79  0.49E+00
2014   3  27   0 -23.43  -48.79  0.49E+00
2014   3  27   0 -23.38  -48.79  0.49E+00
2014   3  27   0 -23.33  -48.79  0.50E+00
2014   3  27   0 -23.28  -48.79  0.97E+00
2014   3  27   0 -23.23  -48.79  0.99E+00
2014   3  27   0 -23.18  -48.79  0.48E+00
2014   3  27   0 -23.13  -48.79  0.48E+00
2014   3  27   0 -23.08  -48.79  0.50E+00
2014   3  27   0 -23.03  -48.79  0.49E+00
2014   3  27   0 -22.98  -48.79  0.48E+00
2014   3  27   0 -22.83  -48.79  0.96E+00
2014   3  27   0 -22.73  -48.79  0.48E+00
2014   3  27   0 -23.38  -48.74  0.49E+00
2014   3  27   0 -23.28  -48.74  0.49E+00
2014   3  27   0 -23.13  -48.74  0.48E+00
2014   3  27   0 -22.98  -48.74  0.97E+00
2014   3  27   0 -22.83  -48.74  0.14E+01
2014   3  27   0 -23.43  -48.69  0.51E+00
2014   3  27   0 -23.18  -48.69  0.49E+00
2014   3  27   0 -23.13  -48.69  0.48E+00
2014   3  27   0 -22.98  -48.69  0.97E+00
2014   3  27   0 -22.93  -48.69  0.98E+00
2014   3  27   0 -22.83  -48.69  0.47E+00
2014   3  27   0 -22.73  -48.69  0.48E+00
2014   3  27   0 -22.63  -48.69  0.97E+00
2014   3  27   0 -23.58  -48.64  0.49E+00
2014   3  27   0 -23.53  -48.64  0.49E+00
2014   3  27   0 -23.38  -48.64  0.49E+00
2014   3  27   0 -23.33  -48.64  0.49E+00
2014   3  27   0 -23.18  -48.64  0.49E+00
2014   3  27   0 -23.13  -48.64  0.93E+00
2014   3  27   0 -23.08  -48.64  0.49E+00
2014   3  27   0 -23.03  -48.64  0.93E+00
2014   3  27   0 -22.83  -48.64  0.48E+00
2014   3  27   0 -22.78  -48.64  0.92E+00
2014   3  27   0 -23.38  -48.59  0.50E+00
2014   3  27   0 -23.28  -48.59  0.49E+00
2014   3  27   0 -23.23  -48.59  0.10E+01
2014   3  27   0 -23.18  -48.59  0.50E+00
2014   3  27   0 -23.13  -48.59  0.50E+00
2014   3  27   0 -23.08  -48.59  0.98E+00
2014   3  27   0 -23.03  -48.59  0.15E+01
2014   3  27   0 -22.93  -48.59  0.48E+00
2014   3  27   0 -22.88  -48.59  0.14E+01
2014   3  27   0 -23.48  -48.54  0.49E+00
2014   3  27   0 -23.38  -48.54  0.49E+00
2014   3  27   0 -23.33  -48.54  0.49E+00
2014   3  27   0 -23.28  -48.54  0.51E+00
2014   3  27   0 -23.13  -48.54  0.98E+00
2014   3  27   0 -23.03  -48.54  0.49E+00
2014   3  27   0 -22.73  -48.54  0.49E+00
2014   3  27   0 -23.23  -48.49  0.49E+00
2014   3  27   0 -23.18  -48.49  0.49E+00
2014   3  27   0 -23.08  -48.49  0.49E+00
2014   3  27   0 -23.03  -48.49  0.20E+01
2014   3  27   0 -22.88  -48.49  0.44E+00
2014   3  27   0 -22.78  -48.49  0.49E+00
2014   3  27   0 -23.58  -48.44  0.50E+00
2014   3  27   0 -23.43  -48.44  0.49E+00
2014   3  27   0 -23.33  -48.44  0.49E+00
2014   3  27   0 -23.23  -48.44  0.51E+00
2014   3  27   0 -23.18  -48.44  0.50E+00
2014   3  27   0 -23.13  -48.44  0.49E+00
2014   3  27   0 -23.08  -48.44  0.98E+00
2014   3  27   0 -23.03  -48.44  0.49E+00
2014   3  27   0 -22.83  -48.44  0.48E+00
2014   3  27   0 -23.68  -48.39  0.50E+00
2014   3  27   0 -23.43  -48.39  0.50E+00
2014   3  27   0 -23.33  -48.39  0.49E+00
2014   3  27   0 -23.23  -48.39  0.49E+00
2014   3  27   0 -23.03  -48.39  0.49E+00
2014   3  27   0 -22.93  -48.39  0.44E+00
2014   3  27   0 -22.83  -48.39  0.44E+00
2014   3  27   0 -23.28  -48.34  0.99E+00
2014   3  27   0 -23.23  -48.34  0.49E+00
2014   3  27   0 -23.18  -48.34  0.50E+00
2014   3  27   0 -23.08  -48.34  0.10E+01
2014   3  27   0 -23.03  -48.34  0.49E+00
2014   3  27   0 -22.98  -48.34  0.14E+01
2014   3  27   0 -22.93  -48.34  0.50E+00
2014   3  27   0 -22.88  -48.34  0.89E+00
2014   3  27   0 -22.78  -48.34  0.50E+00
2014   3  27   0 -23.23  -48.29  0.50E+00
2014   3  27   0 -23.18  -48.29  0.99E+00
2014   3  27   0 -23.13  -48.29  0.49E+00
2014   3  27   0 -23.08  -48.29  0.49E+00
2014   3  27   0 -23.03  -48.29  0.99E+00
2014   3  27   0 -22.93  -48.29  0.94E+00
2014   3  27   0 -23.63  -48.24  0.50E+00
2014   3  27   0 -23.38  -48.24  0.50E+00
2014   3  27   0 -23.33  -48.24  0.49E+00
2014   3  27   0 -23.18  -48.24  0.99E+00
2014   3  27   0 -23.13  -48.24  0.99E+00
2014   3  27   0 -23.08  -48.24  0.49E+00
2014   3  27   0 -23.03  -48.24  0.94E+00
2014   3  27   0 -22.98  -48.24  0.15E+01
2014   3  27   0 -22.93  -48.24  0.44E+00
2014   3  27   0 -23.68  -48.19  0.50E+00
2014   3  27   0 -23.53  -48.19  0.50E+00
2014   3  27   0 -23.48  -48.19  0.50E+00
2014   3  27   0 -23.38  -48.19  0.50E+00
2014   3  27   0 -23.33  -48.19  0.50E+00
2014   3  27   0 -23.28  -48.19  0.49E+00
2014   3  27   0 -23.18  -48.19  0.15E+01
2014   3  27   0 -23.13  -48.19  0.50E+00
2014   3  27   0 -23.03  -48.19  0.14E+01
2014   3  27   0 -22.98  -48.19  0.49E+00
2014   3  27   0 -22.93  -48.19  0.15E+01
2014   3  27   0 -23.48  -48.14  0.50E+00
2014   3  27   0 -23.38  -48.14  0.50E+00
2014   3  27   0 -23.33  -48.14  0.49E+00
2014   3  27   0 -23.28  -48.14  0.10E+01
2014   3  27   0 -23.23  -48.14  0.15E+01
2014   3  27   0 -23.18  -48.14  0.99E+00
2014   3  27   0 -23.13  -48.14  0.15E+01
2014   3  27   0 -23.08  -48.14  0.45E+00
2014   3  27   0 -22.98  -48.14  0.51E+00
2014   3  27   0 -23.43  -48.09  0.50E+00
2014   3  27   0 -23.38  -48.09  0.50E+00
2014   3  27   0 -23.33  -48.09  0.52E+00
2014   3  27   0 -23.28  -48.09  0.10E+01
2014   3  27   0 -23.18  -48.09  0.15E+01
2014   3  27   0 -23.08  -48.09  0.49E+00
2014   3  27   0 -23.03  -48.09  0.15E+01
2014   3  27   0 -22.93  -48.09  0.98E+00
2014   3  27   0 -23.68  -48.04  0.50E+00
2014   3  27   0 -23.48  -48.04  0.99E+00
2014   3  27   0 -23.38  -48.04  0.50E+00
2014   3  27   0 -23.33  -48.04  0.51E+00
2014   3  27   0 -23.28  -48.04  0.50E+00
2014   3  27   0 -23.18  -48.04  0.50E+00
2014   3  27   0 -23.13  -48.04  0.50E+00
2014   3  27   0 -23.08  -48.04  0.50E+00
2014   3  27   0 -23.03  -48.04  0.20E+01
2014   3  27   0 -22.88  -48.04  0.49E+00
2014   3  27   0 -22.83  -48.04  0.49E+00
2014   3  27   0 -23.53  -47.99  0.50E+00
2014   3  27   0 -23.28  -47.99  0.15E+01
2014   3  27   0 -23.23  -47.99  0.20E+01
2014   3  27   0 -23.13  -47.99  0.15E+01
2014   3  27   0 -23.03  -47.99  0.49E+00
2014   3  27   0 -22.98  -47.99  0.99E+00
2014   3  27   0 -22.88  -47.99  0.49E+00
2014   3  27   0 -23.28  -47.94  0.10E+01
2014   3  27   0 -23.23  -47.94  0.10E+01
2014   3  27   0 -23.18  -47.94  0.30E+01
2014   3  27   0 -23.13  -47.94  0.10E+01
2014   3  27   0 -23.08  -47.94  0.15E+01
2014   3  27   0 -22.98  -47.94  0.50E+00
2014   3  27   0 -22.83  -47.94  0.50E+00
2014   3  27   0 -23.38  -47.89  0.50E+00
2014   3  27   0 -23.28  -47.89  0.10E+01
2014   3  27   0 -23.23  -47.89  0.15E+01
2014   3  27   0 -23.18  -47.89  0.52E+00
2014   3  27   0 -23.13  -47.89  0.50E+00
2014   3  27   0 -23.08  -47.89  0.50E+00
2014   3  27   0 -23.03  -47.89  0.50E+00
2014   3  27   0 -22.93  -47.89  0.99E+00
2014   3  27   0 -23.63  -47.84  0.51E+00
2014   3  27   0 -23.43  -47.84  0.50E+00
2014   3  27   0 -23.38  -47.84  0.20E+01
2014   3  27   0 -23.33  -47.84  0.50E+00
2014   3  27   0 -23.28  -47.84  0.50E+00
2014   3  27   0 -23.23  -47.84  0.15E+01
2014   3  27   0 -23.13  -47.84  0.10E+01
2014   3  27   0 -23.08  -47.84  0.10E+01
