YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  27   0 -23.78  -46.59  0.68E-11
2018   3  27   0 -23.73  -46.59  0.27E-11
2018   3  27   0 -23.68  -46.59  0.14E-11
2018   3  27   0 -23.63  -46.59  0.34E-11
2018   3  27   0 -23.58  -46.59  0.22E-11
2018   3  27   0 -23.53  -46.59  0.13E-11
2018   3  27   0 -23.43  -46.59  0.10E-11
2018   3  27   0 -23.83  -46.54  0.12E-10
2018   3  27   0 -23.78  -46.54  0.67E-11
2018   3  27   0 -23.73  -46.54  0.24E-11
2018   3  27   0 -23.68  -46.54  0.34E-11
2018   3  27   0 -23.63  -46.54  0.77E-11
2018   3  27   0 -23.58  -46.54  0.13E-11
2018   3  27   0 -23.88  -46.49  0.13E-11
2018   3  27   0 -23.83  -46.49  0.41E-11
2018   3  27   0 -23.78  -46.49  0.12E-10
2018   3  27   0 -23.73  -46.49  0.20E-10
2018   3  27   0 -23.68  -46.49  0.75E-11
2018   3  27   0 -23.63  -46.49  0.48E-11
2018   3  27   0 -23.58  -46.49  0.22E-11
2018   3  27   0 -23.83  -46.44  0.28E-10
2018   3  27   0 -23.78  -46.44  0.45E-10
2018   3  27   0 -23.73  -46.44  0.21E-10
2018   3  27   0 -23.68  -46.44  0.70E-11
2018   3  27   0 -23.63  -46.44  0.14E-11
2018   3  27   0 -23.83  -46.39  0.74E-10
2018   3  27   0 -23.78  -46.39  0.67E-10
2018   3  27   0 -23.73  -46.39  0.71E-11
