YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   3  12 -24.28  -44.54  0.47E-12
2011   8   3  12 -24.23  -44.54  0.16E-12
2011   8   3  12 -24.18  -44.54  0.24E-12
2011   8   3  12 -24.13  -44.54  0.39E-12
2011   8   3  12 -24.08  -44.54  0.31E-12
2011   8   3  12 -24.03  -44.54  0.31E-12
2011   8   3  12 -23.98  -44.54  0.31E-12
2011   8   3  12 -24.33  -44.49  0.71E-12
2011   8   3  12 -24.28  -44.49  0.47E-12
2011   8   3  12 -24.23  -44.49  0.47E-12
2011   8   3  12 -24.18  -44.49  0.55E-12
2011   8   3  12 -24.13  -44.49  0.47E-12
2011   8   3  12 -24.08  -44.49  0.16E-12
2011   8   3  12 -23.98  -44.49  0.16E-12
2011   8   3  12 -23.88  -44.49  0.15E-12
2011   8   3  12 -24.33  -44.44  0.23E-12
2011   8   3  12 -24.18  -44.44  0.31E-12
2011   8   3  12 -24.13  -44.44  0.31E-12
2011   8   3  12 -24.08  -44.44  0.16E-12
2011   8   3  12 -23.93  -44.44  0.16E-12
2011   8   3  12 -24.38  -44.39  0.47E-12
2011   8   3  12 -24.18  -44.39  0.47E-12
2011   8   3  12 -24.13  -44.39  0.63E-12
2011   8   3  12 -24.08  -44.39  0.15E-12
2011   8   3  12 -24.03  -44.39  0.31E-12
2011   8   3  12 -23.98  -44.39  0.31E-12
2011   8   3  12 -23.93  -44.39  0.16E-12
2011   8   3  12 -24.43  -44.34  0.24E-12
2011   8   3  12 -24.33  -44.34  0.23E-12
2011   8   3  12 -24.28  -44.34  0.31E-12
2011   8   3  12 -24.18  -44.34  0.16E-12
2011   8   3  12 -24.13  -44.34  0.16E-12
2011   8   3  12 -24.08  -44.34  0.16E-12
2011   8   3  12 -24.38  -44.29  0.24E-12
2011   8   3  12 -24.33  -44.29  0.39E-12
2011   8   3  12 -24.23  -44.29  0.16E-12
2011   8   3  12 -24.18  -44.29  0.16E-12
2011   8   3  12 -24.13  -44.29  0.31E-12
2011   8   3  12 -24.08  -44.29  0.15E-12
2011   8   3  12 -24.03  -44.29  0.15E-12
2011   8   3  12 -23.98  -44.29  0.15E-12
2011   8   3  12 -24.53  -44.24  0.24E-12
2011   8   3  12 -24.38  -44.24  0.16E-12
2011   8   3  12 -24.33  -44.24  0.39E-12
2011   8   3  12 -24.28  -44.24  0.24E-12
2011   8   3  12 -24.23  -44.24  0.16E-12
2011   8   3  12 -24.13  -44.24  0.16E-12
2011   8   3  12 -23.98  -44.24  0.31E-12
2011   8   3  12 -24.38  -44.19  0.23E-12
2011   8   3  12 -24.33  -44.19  0.39E-12
2011   8   3  12 -24.23  -44.19  0.16E-12
2011   8   3  12 -24.18  -44.19  0.31E-12
2011   8   3  12 -23.98  -44.19  0.15E-12
2011   8   3  12 -24.38  -44.14  0.24E-12
2011   8   3  12 -24.33  -44.14  0.23E-12
2011   8   3  12 -24.28  -44.14  0.46E-12
2011   8   3  12 -24.23  -44.14  0.16E-12
2011   8   3  12 -24.53  -44.09  0.24E-12
2011   8   3  12 -24.43  -44.09  0.24E-12
2011   8   3  12 -24.33  -44.09  0.23E-12
2011   8   3  12 -24.28  -44.09  0.16E-12
2011   8   3  12 -24.18  -44.09  0.16E-12
2011   8   3  12 -24.03  -44.09  0.15E-12
2011   8   3  12 -24.63  -44.04  0.24E-12
2011   8   3  12 -24.53  -44.04  0.23E-12
2011   8   3  12 -24.43  -44.04  0.16E-12
2011   8   3  12 -24.38  -44.04  0.78E-12
2011   8   3  12 -24.33  -44.04  0.70E-12
2011   8   3  12 -24.28  -44.04  0.54E-12
2011   8   3  12 -24.23  -44.04  0.15E-12
2011   8   3  12 -24.13  -44.04  0.16E-12
2011   8   3  12 -24.58  -43.99  0.24E-12
2011   8   3  12 -24.43  -43.99  0.23E-12
2011   8   3  12 -24.33  -43.99  0.16E-12
2011   8   3  12 -24.28  -43.99  0.24E-12
2011   8   3  12 -24.48  -43.94  0.23E-12
2011   8   3  12 -24.43  -43.94  0.23E-12
2011   8   3  12 -24.13  -43.94  0.15E-12
2011   8   3  12 -24.53  -43.89  0.23E-12
2011   8   3  12 -24.38  -43.89  0.23E-12
2011   8   3  12 -24.68  -43.84  0.24E-12
2011   8   3  12 -24.58  -43.84  0.15E-12
2011   8   3  12 -24.33  -43.84  0.31E-12
2011   8   3  12 -24.28  -43.84  0.46E-12
2011   8   3  12 -24.23  -43.84  0.46E-12
2011   8   3  12 -24.48  -43.79  0.16E-12
2011   8   3  12 -24.28  -43.79  0.31E-12
2011   8   3  12 -24.68  -43.74  0.23E-12
2011   8   3  12 -24.38  -43.74  0.15E-12
2011   8   3  12 -24.33  -43.74  0.15E-12
2011   8   3  12 -24.28  -43.74  0.15E-12
2011   8   3  12 -24.63  -43.69  0.15E-12
2011   8   3  12 -24.58  -43.69  0.15E-12
2011   8   3  12 -24.53  -43.69  0.39E-12
2011   8   3  12 -24.73  -43.64  0.23E-12
2011   8   3  12 -24.63  -43.64  0.31E-12
2011   8   3  12 -24.53  -43.64  0.39E-12
2011   8   3  12 -24.33  -43.64  0.30E-12
2011   8   3  12 -24.63  -43.59  0.31E-12
2011   8   3  12 -24.38  -43.59  0.31E-12
2011   8   3  12 -24.33  -43.59  0.23E-12
2011   8   3  12 -24.23  -43.59  0.15E-12
2011   8   3  12 -24.73  -43.49  0.24E-12
2011   8   3  12 -24.63  -43.49  0.15E-12
2011   8   3  12 -24.53  -43.49  0.47E-12
2011   8   3  12 -24.38  -43.49  0.15E-12
2011   8   3  12 -24.33  -43.49  0.15E-12
2011   8   3  12 -24.68  -43.44  0.23E-12
2011   8   3  12 -24.58  -43.44  0.30E-12
2011   8   3  12 -24.53  -43.44  0.31E-12
2011   8   3  12 -24.63  -43.39  0.15E-12
2011   8   3  12 -24.53  -43.39  0.15E-12
2011   8   3  12 -24.48  -43.39  0.15E-12
2011   8   3  12 -24.68  -43.34  0.16E-12
2011   8   3  12 -24.63  -43.34  0.15E-12
2011   8   3  12 -24.58  -43.34  0.30E-12
2011   8   3  12 -24.48  -43.34  0.15E-12
2011   8   3  12 -24.38  -43.34  0.15E-12
2011   8   3  12 -24.33  -43.34  0.15E-12
2011   8   3  12 -24.68  -43.29  0.23E-12
2011   8   3  12 -24.33  -43.29  0.15E-12
2011   8   3  12 -24.93  -43.24  0.23E-12
2011   8   3  12 -24.58  -43.24  0.15E-12
2011   8   3  12 -24.68  -43.19  0.15E-12
2011   8   3  12 -24.63  -43.19  0.46E-12
2011   8   3  12 -24.63  -43.14  0.15E-12
2011   8   3  12 -24.78  -43.09  0.16E-12
2011   8   3  12 -24.53  -43.09  0.46E-12
2011   8   3  12 -24.68  -42.99  0.15E-12
2011   8   3  12 -24.58  -42.99  0.31E-12
2011   8   3  12 -24.48  -42.99  0.45E-12
2011   8   3  12 -24.63  -42.94  0.31E-12
2011   8   3  12 -24.48  -42.94  0.15E-12
2011   8   3  12 -24.58  -42.89  0.46E-12
2011   8   3  12 -24.43  -42.89  0.15E-12
2011   8   3  12 -24.58  -42.84  0.61E-12
2011   8   3  12 -24.58  -42.79  0.15E-12
2011   8   3  12 -24.93  -42.74  0.15E-12
2011   8   3  12 -24.68  -42.74  0.30E-12
2011   8   3  12 -24.63  -42.74  0.15E-12
2011   8   3  12 -24.58  -42.74  0.15E-12
2011   8   3  12 -24.53  -42.74  0.30E-12
2011   8   3  12 -24.93  -42.69  0.31E-12
2011   8   3  12 -24.63  -42.69  0.46E-12
2011   8   3  12 -24.53  -42.69  0.30E-12
2011   8   3  12 -24.93  -42.64  0.15E-12
2011   8   3  12 -24.63  -42.64  0.30E-12
2011   8   3  12 -24.63  -42.54  0.30E-12
2011   8   3  12 -24.88  -42.49  0.15E-12
2011   8   4   0 -23.83  -46.39  0.18E-10
2011   8   4   0 -23.83  -46.34  0.23E-10
2011   8   4   0 -23.88  -46.29  0.16E-12
2011   8   4   0 -23.83  -46.29  0.95E-11
2011   8   4   0 -23.78  -46.29  0.82E-12
2011   8   4   0 -23.83  -46.24  0.77E-11
2011   8   4   0 -23.78  -46.24  0.15E-11
2011   8   4   0 -23.88  -46.19  0.33E-12
2011   8   4   0 -23.83  -46.19  0.50E-11
2011   8   4   0 -23.78  -46.19  0.21E-11
2011   8   4   0 -23.93  -46.14  0.16E-12
2011   8   4   0 -23.88  -46.14  0.49E-12
2011   8   4   0 -23.83  -46.14  0.45E-11
2011   8   4   0 -23.78  -46.14  0.32E-11
2011   8   4   0 -23.88  -46.09  0.65E-12
2011   8   4   0 -23.83  -46.09  0.49E-11
2011   8   4   0 -23.78  -46.09  0.11E-11
2011   8   4   0 -23.73  -46.09  0.32E-12
2011   8   4   0 -23.88  -46.04  0.65E-12
2011   8   4   0 -23.83  -46.04  0.31E-11
2011   8   4   0 -23.78  -46.04  0.15E-11
2011   8   4   0 -23.73  -46.04  0.81E-12
2011   8   4   0 -23.88  -45.99  0.48E-12
2011   8   4   0 -23.83  -45.99  0.26E-11
2011   8   4   0 -23.78  -45.99  0.21E-11
2011   8   4   0 -23.73  -45.99  0.49E-12
2011   8   4   0 -23.68  -45.99  0.32E-12
2011   8   4   0 -23.88  -45.94  0.32E-12
2011   8   4   0 -23.83  -45.94  0.18E-11
2011   8   4   0 -23.78  -45.94  0.27E-11
2011   8   4   0 -23.73  -45.94  0.65E-12
2011   8   4   0 -23.68  -45.94  0.48E-12
2011   8   4   0 -23.93  -45.89  0.16E-12
2011   8   4   0 -23.88  -45.89  0.32E-12
2011   8   4   0 -23.83  -45.89  0.26E-11
2011   8   4   0 -23.78  -45.89  0.37E-11
2011   8   4   0 -23.73  -45.89  0.48E-12
2011   8   4   0 -23.68  -45.89  0.32E-12
2011   8   4   0 -23.88  -45.84  0.48E-12
2011   8   4   0 -23.83  -45.84  0.65E-12
2011   8   4   0 -23.78  -45.84  0.14E-11
2011   8   4   0 -23.73  -45.84  0.80E-12
2011   8   4   0 -23.68  -45.84  0.65E-12
2011   8   4   0 -23.63  -45.84  0.16E-12
2011   8   4   0 -23.93  -45.79  0.32E-12
2011   8   4   0 -23.88  -45.79  0.64E-12
2011   8   4   0 -23.83  -45.79  0.11E-11
2011   8   4   0 -23.78  -45.79  0.97E-12
2011   8   4   0 -23.73  -45.79  0.11E-11
2011   8   4   0 -23.68  -45.79  0.64E-12
2011   8   4   0 -23.98  -45.74  0.16E-12
2011   8   4   0 -23.93  -45.74  0.32E-12
2011   8   4   0 -23.88  -45.74  0.48E-12
2011   8   4   0 -23.83  -45.74  0.13E-11
2011   8   4   0 -23.78  -45.74  0.13E-11
2011   8   4   0 -23.73  -45.74  0.80E-12
2011   8   4   0 -23.68  -45.74  0.80E-12
2011   8   4   0 -23.98  -45.69  0.32E-12
2011   8   4   0 -23.88  -45.69  0.32E-12
2011   8   4   0 -23.83  -45.69  0.11E-11
2011   8   4   0 -23.78  -45.69  0.11E-11
2011   8   4   0 -23.73  -45.69  0.48E-12
2011   8   4   0 -23.68  -45.69  0.48E-12
2011   8   4   0 -23.63  -45.69  0.16E-12
2011   8   4   0 -23.93  -45.64  0.16E-12
2011   8   4   0 -23.88  -45.64  0.64E-12
2011   8   4   0 -23.83  -45.64  0.11E-11
2011   8   4   0 -23.78  -45.64  0.14E-11
2011   8   4   0 -23.73  -45.64  0.64E-12
2011   8   4   0 -23.68  -45.64  0.16E-12
2011   8   4   0 -23.63  -45.64  0.16E-12
2011   8   4   0 -23.58  -45.64  0.16E-12
2011   8   4   0 -24.03  -45.59  0.16E-12
2011   8   4   0 -23.93  -45.59  0.32E-12
2011   8   4   0 -23.88  -45.59  0.13E-11
2011   8   4   0 -23.83  -45.59  0.80E-12
2011   8   4   0 -23.78  -45.59  0.13E-11
2011   8   4   0 -23.73  -45.59  0.80E-12
2011   8   4   0 -23.68  -45.59  0.16E-12
2011   8   4   0 -23.63  -45.59  0.32E-12
2011   8   4   0 -23.58  -45.59  0.32E-12
2011   8   4   0 -23.53  -45.59  0.16E-12
2011   8   4   0 -23.88  -45.54  0.80E-12
2011   8   4   0 -23.83  -45.54  0.16E-11
2011   8   4   0 -23.78  -45.54  0.18E-11
2011   8   4   0 -23.73  -45.54  0.11E-11
2011   8   4   0 -23.68  -45.54  0.16E-12
2011   8   4   0 -23.63  -45.54  0.32E-12
2011   8   4   0 -23.53  -45.54  0.16E-12
2011   8   4   0 -23.98  -45.49  0.16E-12
2011   8   4   0 -23.93  -45.49  0.32E-12
2011   8   4   0 -23.88  -45.49  0.80E-12
2011   8   4   0 -23.83  -45.49  0.16E-12
2011   8   4   0 -23.78  -45.49  0.19E-11
2011   8   4   0 -23.73  -45.49  0.16E-12
2011   8   4   0 -23.68  -45.49  0.48E-12
2011   8   4   0 -23.63  -45.49  0.16E-12
2011   8   4   0 -23.98  -45.44  0.16E-12
2011   8   4   0 -23.88  -45.44  0.63E-12
2011   8   4   0 -23.83  -45.44  0.63E-12
2011   8   4   0 -23.78  -45.44  0.11E-11
2011   8   4   0 -23.73  -45.44  0.32E-12
2011   8   4   0 -23.63  -45.44  0.16E-12
2011   8   4   0 -23.93  -45.39  0.16E-12
2011   8   4   0 -23.88  -45.39  0.16E-12
2011   8   4   0 -23.83  -45.39  0.64E-12
2011   8   4   0 -23.78  -45.39  0.16E-12
2011   8   4   0 -23.73  -45.39  0.32E-12
2011   8   4   0 -23.68  -45.39  0.16E-12
2011   8   4   0 -23.63  -45.39  0.32E-12
2011   8   4   0 -23.88  -45.34  0.64E-12
2011   8   4   0 -23.83  -45.34  0.11E-11
2011   8   4   0 -23.78  -45.34  0.47E-12
2011   8   4   0 -23.73  -45.34  0.16E-12
2011   8   4   0 -23.68  -45.34  0.32E-12
2011   8   4   0 -23.63  -45.34  0.16E-12
2011   8   4   0 -23.88  -45.29  0.32E-12
2011   8   4   0 -23.83  -45.29  0.95E-12
2011   8   4   0 -23.78  -45.29  0.63E-12
2011   8   4   0 -23.73  -45.29  0.47E-12
2011   8   4   0 -23.68  -45.29  0.47E-12
2011   8   4   0 -23.63  -45.29  0.48E-12
2011   8   4   0 -23.88  -45.24  0.16E-12
2011   8   4   0 -23.83  -45.24  0.19E-11
2011   8   4   0 -23.78  -45.24  0.79E-12
2011   8   4   0 -23.73  -45.24  0.16E-12
2011   8   4   0 -23.68  -45.24  0.31E-12
2011   8   4   0 -23.63  -45.24  0.32E-12
2011   8   4   0 -23.58  -45.24  0.32E-12
2011   8   4   0 -23.43  -45.24  0.16E-12
2011   8   4   0 -24.03  -45.19  0.16E-12
2011   8   4   0 -23.98  -45.19  0.16E-12
2011   8   4   0 -23.88  -45.19  0.79E-12
2011   8   4   0 -23.83  -45.19  0.79E-12
2011   8   4   0 -23.78  -45.19  0.47E-12
2011   8   4   0 -23.73  -45.19  0.79E-12
2011   8   4   0 -23.63  -45.19  0.47E-12
2011   8   4   0 -23.58  -45.19  0.16E-12
2011   8   4   0 -23.88  -45.14  0.95E-12
2011   8   4   0 -23.83  -45.14  0.47E-12
2011   8   4   0 -23.78  -45.14  0.13E-11
2011   8   4   0 -23.73  -45.14  0.13E-11
2011   8   4   0 -23.68  -45.14  0.16E-12
2011   8   4   0 -23.63  -45.14  0.16E-12
2011   8   4   0 -23.98  -45.09  0.32E-12
2011   8   4   0 -23.93  -45.09  0.16E-12
2011   8   4   0 -23.88  -45.09  0.47E-12
2011   8   4   0 -23.83  -45.09  0.94E-12
2011   8   4   0 -23.78  -45.09  0.31E-12
2011   8   4   0 -23.73  -45.09  0.16E-12
2011   8   4   0 -23.68  -45.09  0.47E-12
2011   8   4   0 -23.58  -45.09  0.32E-12
2011   8   4   0 -23.48  -45.09  0.16E-12
2011   8   4   0 -23.98  -45.04  0.31E-12
2011   8   4   0 -23.93  -45.04  0.16E-12
2011   8   4   0 -23.88  -45.04  0.47E-12
2011   8   4   0 -23.83  -45.04  0.47E-12
2011   8   4   0 -23.78  -45.04  0.16E-12
2011   8   4   0 -23.73  -45.04  0.63E-12
2011   8   4   0 -23.68  -45.04  0.47E-12
2011   8   4   0 -23.63  -45.04  0.31E-12
2011   8   4   0 -23.93  -44.99  0.79E-12
2011   8   4   0 -23.88  -44.99  0.16E-12
2011   8   4   0 -23.83  -44.99  0.94E-12
2011   8   4   0 -23.78  -44.99  0.94E-12
2011   8   4   0 -23.73  -44.99  0.62E-12
2011   8   4   0 -23.68  -44.99  0.31E-12
2011   8   4   0 -23.63  -44.99  0.32E-12
2011   8   4   0 -23.53  -44.99  0.16E-12
2011   8   4   0 -23.48  -44.99  0.16E-12
2011   8   4   0 -23.98  -44.94  0.16E-12
2011   8   4   0 -23.88  -44.94  0.79E-12
2011   8   4   0 -23.83  -44.94  0.94E-12
2011   8   4   0 -23.78  -44.94  0.11E-11
2011   8   4   0 -23.73  -44.94  0.31E-12
2011   8   4   0 -23.68  -44.94  0.15E-12
2011   8   4   0 -23.63  -44.94  0.16E-12
2011   8   4   0 -23.53  -44.94  0.16E-12
2011   8   4   0 -23.48  -44.94  0.31E-12
2011   8   4   0 -24.18  -44.89  0.16E-12
2011   8   4   0 -23.98  -44.89  0.16E-12
2011   8   4   0 -23.88  -44.89  0.47E-12
2011   8   4   0 -23.83  -44.89  0.11E-11
2011   8   4   0 -23.78  -44.89  0.47E-12
