YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  23   0 -24.43  -46.14  0.44E-12
2011   2  23   0 -24.38  -46.14  0.19E-11
2011   2  23   0 -24.33  -46.14  0.14E-11
2011   2  23   0 -24.28  -46.14  0.23E-11
2011   2  23   0 -24.23  -46.14  0.14E-11
2011   2  23   0 -24.18  -46.14  0.29E-11
2011   2  23   0 -24.13  -46.14  0.48E-11
2011   2  23   0 -24.08  -46.14  0.72E-11
2011   2  23   0 -24.03  -46.14  0.21E-11
2011   2  23   0 -23.98  -46.14  0.32E-11
2011   2  23   0 -23.93  -46.14  0.48E-11
2011   2  23   0 -23.88  -46.14  0.16E-11
2011   2  23   0 -23.83  -46.14  0.48E-11
2011   2  23   0 -23.78  -46.14  0.47E-11
2011   2  23   0 -23.73  -46.14  0.84E-11
2011   2  23   0 -23.68  -46.14  0.78E-11
2011   2  23   0 -23.63  -46.14  0.16E-11
2011   2  23   0 -24.48  -46.09  0.24E-11
2011   2  23   0 -24.43  -46.09  0.23E-11
2011   2  23   0 -24.38  -46.09  0.50E-12
2011   2  23   0 -24.33  -46.09  0.23E-11
2011   2  23   0 -24.28  -46.09  0.15E-11
2011   2  23   0 -24.23  -46.09  0.16E-11
2011   2  23   0 -24.18  -46.09  0.16E-11
2011   2  23   0 -24.13  -46.09  0.16E-11
2011   2  23   0 -24.08  -46.09  0.16E-11
2011   2  23   0 -24.03  -46.09  0.21E-11
2011   2  23   0 -23.98  -46.09  0.16E-11
2011   2  23   0 -23.93  -46.09  0.16E-11
2011   2  23   0 -23.88  -46.09  0.26E-11
2011   2  23   0 -23.83  -46.09  0.26E-11
2011   2  23   0 -23.78  -46.09  0.31E-11
2011   2  23   0 -23.73  -46.09  0.52E-11
2011   2  23   0 -23.68  -46.09  0.88E-11
2011   2  23   0 -23.63  -46.09  0.68E-11
2011   2  23   0 -23.58  -46.09  0.52E-12
2011   2  23   0 -24.53  -46.04  0.51E-12
2011   2  23   0 -24.43  -46.04  0.15E-11
2011   2  23   0 -24.38  -46.04  0.15E-11
2011   2  23   0 -24.33  -46.04  0.15E-11
2011   2  23   0 -24.28  -46.04  0.16E-11
2011   2  23   0 -24.23  -46.04  0.26E-11
2011   2  23   0 -24.18  -46.04  0.16E-11
2011   2  23   0 -24.13  -46.04  0.16E-11
2011   2  23   0 -24.08  -46.04  0.27E-11
2011   2  23   0 -24.03  -46.04  0.16E-11
2011   2  23   0 -23.98  -46.04  0.48E-11
2011   2  23   0 -23.93  -46.04  0.11E-11
2011   2  23   0 -23.88  -46.04  0.11E-11
2011   2  23   0 -23.83  -46.04  0.21E-11
2011   2  23   0 -23.78  -46.04  0.21E-11
2011   2  23   0 -23.73  -46.04  0.52E-11
2011   2  23   0 -23.68  -46.04  0.88E-11
2011   2  23   0 -23.63  -46.04  0.78E-11
2011   2  23   0 -24.43  -45.99  0.10E-11
2011   2  23   0 -24.38  -45.99  0.20E-11
2011   2  23   0 -24.33  -45.99  0.51E-12
2011   2  23   0 -24.28  -45.99  0.21E-11
2011   2  23   0 -24.23  -45.99  0.20E-11
2011   2  23   0 -24.18  -45.99  0.16E-11
2011   2  23   0 -24.13  -45.99  0.53E-12
2011   2  23   0 -24.08  -45.99  0.21E-11
2011   2  23   0 -24.03  -45.99  0.11E-11
2011   2  23   0 -23.98  -45.99  0.21E-11
2011   2  23   0 -23.93  -45.99  0.36E-11
2011   2  23   0 -23.88  -45.99  0.42E-11
2011   2  23   0 -23.83  -45.99  0.16E-11
2011   2  23   0 -23.78  -45.99  0.31E-11
2011   2  23   0 -23.73  -45.99  0.26E-11
2011   2  23   0 -23.68  -45.99  0.72E-11
2011   2  23   0 -23.63  -45.99  0.46E-11
2011   2  23   0 -23.58  -45.99  0.26E-11
2011   2  23   0 -24.43  -45.94  0.10E-11
2011   2  23   0 -24.38  -45.94  0.15E-11
2011   2  23   0 -24.33  -45.94  0.20E-11
2011   2  23   0 -24.28  -45.94  0.51E-12
2011   2  23   0 -24.23  -45.94  0.52E-12
2011   2  23   0 -24.18  -45.94  0.10E-11
2011   2  23   0 -24.13  -45.94  0.11E-11
2011   2  23   0 -24.08  -45.94  0.53E-12
2011   2  23   0 -24.03  -45.94  0.11E-11
2011   2  23   0 -23.98  -45.94  0.10E-11
2011   2  23   0 -23.93  -45.94  0.16E-11
2011   2  23   0 -23.88  -45.94  0.37E-11
2011   2  23   0 -23.83  -45.94  0.31E-11
2011   2  23   0 -23.78  -45.94  0.16E-11
2011   2  23   0 -23.73  -45.94  0.41E-11
2011   2  23   0 -23.68  -45.94  0.46E-11
2011   2  23   0 -23.63  -45.94  0.21E-11
2011   2  23   0 -23.58  -45.94  0.10E-11
2011   2  23   0 -23.53  -45.94  0.20E-11
2011   2  23   0 -24.43  -45.89  0.20E-11
2011   2  23   0 -24.38  -45.89  0.29E-11
2011   2  23   0 -24.33  -45.89  0.10E-11
2011   2  23   0 -24.28  -45.89  0.99E-12
2011   2  23   0 -24.23  -45.89  0.20E-11
2011   2  23   0 -24.18  -45.89  0.52E-12
2011   2  23   0 -24.13  -45.89  0.52E-12
2011   2  23   0 -24.08  -45.89  0.11E-11
2011   2  23   0 -24.03  -45.89  0.11E-11
2011   2  23   0 -23.98  -45.89  0.31E-11
2011   2  23   0 -23.93  -45.89  0.16E-11
2011   2  23   0 -23.88  -45.89  0.21E-11
2011   2  23   0 -23.83  -45.89  0.10E-11
2011   2  23   0 -23.78  -45.89  0.21E-11
2011   2  23   0 -23.73  -45.89  0.62E-11
2011   2  23   0 -23.68  -45.89  0.21E-11
2011   2  23   0 -23.63  -45.89  0.36E-11
2011   2  23   0 -23.58  -45.89  0.31E-11
2011   2  23   0 -23.53  -45.89  0.15E-11
2011   2  23   0 -23.48  -45.89  0.15E-11
2011   2  23   0 -24.43  -45.84  0.49E-12
2011   2  23   0 -24.38  -45.84  0.50E-12
2011   2  23   0 -24.33  -45.84  0.25E-11
2011   2  23   0 -24.23  -45.84  0.52E-12
2011   2  23   0 -24.18  -45.84  0.16E-11
2011   2  23   0 -24.08  -45.84  0.53E-12
2011   2  23   0 -24.03  -45.84  0.26E-11
2011   2  23   0 -23.98  -45.84  0.15E-11
2011   2  23   0 -23.93  -45.84  0.21E-11
2011   2  23   0 -23.88  -45.84  0.52E-12
2011   2  23   0 -23.78  -45.84  0.21E-11
2011   2  23   0 -23.73  -45.84  0.31E-11
2011   2  23   0 -23.68  -45.84  0.31E-11
2011   2  23   0 -23.63  -45.84  0.31E-11
2011   2  23   0 -23.58  -45.84  0.30E-11
2011   2  23   0 -23.53  -45.84  0.36E-11
2011   2  23   0 -23.48  -45.84  0.15E-11
2011   2  23   0 -24.43  -45.79  0.10E-11
2011   2  23   0 -24.38  -45.79  0.10E-11
2011   2  23   0 -24.33  -45.79  0.19E-11
2011   2  23   0 -24.23  -45.79  0.43E-12
2011   2  23   0 -24.03  -45.79  0.26E-11
2011   2  23   0 -23.98  -45.79  0.16E-11
2011   2  23   0 -23.93  -45.79  0.51E-12
2011   2  23   0 -23.83  -45.79  0.10E-11
2011   2  23   0 -23.78  -45.79  0.10E-11
2011   2  23   0 -23.73  -45.79  0.21E-11
2011   2  23   0 -23.68  -45.79  0.41E-11
2011   2  23   0 -23.63  -45.79  0.15E-11
2011   2  23   0 -23.58  -45.79  0.10E-11
2011   2  23   0 -23.53  -45.79  0.20E-11
2011   2  23   0 -23.48  -45.79  0.51E-12
2011   2  23   0 -24.38  -45.74  0.15E-11
2011   2  23   0 -24.33  -45.74  0.10E-11
2011   2  23   0 -24.28  -45.74  0.15E-11
2011   2  23   0 -24.23  -45.74  0.14E-11
2011   2  23   0 -24.13  -45.74  0.52E-12
2011   2  23   0 -24.03  -45.74  0.16E-11
2011   2  23   0 -23.98  -45.74  0.10E-11
2011   2  23   0 -23.93  -45.74  0.10E-11
2011   2  23   0 -23.88  -45.74  0.10E-11
2011   2  23   0 -23.83  -45.74  0.51E-12
2011   2  23   0 -23.78  -45.74  0.26E-11
2011   2  23   0 -23.73  -45.74  0.15E-11
2011   2  23   0 -23.68  -45.74  0.26E-11
2011   2  23   0 -23.63  -45.74  0.51E-12
2011   2  23   0 -23.58  -45.74  0.25E-11
2011   2  23   0 -23.53  -45.74  0.30E-11
2011   2  23   0 -23.48  -45.74  0.10E-11
2011   2  23   0 -24.28  -45.69  0.10E-11
2011   2  23   0 -24.23  -45.69  0.15E-11
2011   2  23   0 -24.18  -45.69  0.10E-11
2011   2  23   0 -24.13  -45.69  0.10E-11
2011   2  23   0 -24.08  -45.69  0.52E-12
2011   2  23   0 -24.03  -45.69  0.15E-11
2011   2  23   0 -23.98  -45.69  0.52E-12
2011   2  23   0 -23.93  -45.69  0.51E-12
2011   2  23   0 -23.88  -45.69  0.15E-11
2011   2  23   0 -23.83  -45.69  0.10E-11
2011   2  23   0 -23.78  -45.69  0.52E-12
2011   2  23   0 -23.73  -45.69  0.10E-11
2011   2  23   0 -23.68  -45.69  0.30E-11
2011   2  23   0 -23.63  -45.69  0.25E-11
2011   2  23   0 -23.58  -45.69  0.10E-11
2011   2  23   0 -23.48  -45.69  0.51E-12
2011   2  23   0 -24.48  -45.64  0.98E-12
2011   2  23   0 -24.23  -45.64  0.15E-11
2011   2  23   0 -24.18  -45.64  0.24E-11
2011   2  23   0 -24.13  -45.64  0.10E-11
2011   2  23   0 -24.08  -45.64  0.21E-11
2011   2  23   0 -24.03  -45.64  0.15E-11
2011   2  23   0 -23.98  -45.64  0.15E-11
2011   2  23   0 -23.93  -45.64  0.10E-11
2011   2  23   0 -23.83  -45.64  0.51E-12
2011   2  23   0 -23.78  -45.64  0.31E-11
2011   2  23   0 -23.68  -45.64  0.20E-11
2011   2  23   0 -23.63  -45.64  0.10E-11
2011   2  23   0 -23.58  -45.64  0.15E-11
2011   2  23   0 -23.53  -45.64  0.50E-12
2011   2  23   0 -24.43  -45.59  0.49E-12
2011   2  23   0 -24.33  -45.59  0.85E-12
2011   2  23   0 -24.18  -45.59  0.10E-11
2011   2  23   0 -24.13  -45.59  0.97E-12
2011   2  23   0 -24.08  -45.59  0.15E-11
2011   2  23   0 -24.03  -45.59  0.51E-12
2011   2  23   0 -23.98  -45.59  0.51E-12
2011   2  23   0 -23.88  -45.59  0.15E-11
2011   2  23   0 -23.83  -45.59  0.50E-12
2011   2  23   0 -23.78  -45.59  0.15E-11
2011   2  23   0 -23.68  -45.59  0.51E-12
2011   2  23   0 -23.63  -45.59  0.10E-11
2011   2  23   0 -23.58  -45.59  0.20E-11
2011   2  23   0 -23.53  -45.59  0.20E-11
2011   2  23   0 -23.48  -45.59  0.50E-12
2011   2  23   0 -24.28  -45.54  0.98E-12
2011   2  23   0 -24.23  -45.54  0.48E-12
2011   2  23   0 -24.13  -45.54  0.99E-12
2011   2  23   0 -24.08  -45.54  0.49E-12
2011   2  23   0 -24.03  -45.54  0.51E-12
2011   2  23   0 -23.98  -45.54  0.51E-12
2011   2  23   0 -23.93  -45.54  0.20E-11
2011   2  23   0 -23.88  -45.54  0.15E-11
2011   2  23   0 -23.83  -45.54  0.50E-12
2011   2  23   0 -23.78  -45.54  0.50E-12
2011   2  23   0 -23.73  -45.54  0.20E-11
2011   2  23   0 -23.68  -45.54  0.10E-11
2011   2  23   0 -23.63  -45.54  0.10E-11
2011   2  23   0 -23.58  -45.54  0.50E-12
2011   2  23   0 -23.53  -45.54  0.50E-12
2011   2  23   0 -24.18  -45.49  0.15E-11
2011   2  23   0 -24.08  -45.49  0.15E-11
2011   2  23   0 -24.03  -45.49  0.92E-12
2011   2  23   0 -23.98  -45.49  0.50E-12
2011   2  23   0 -23.93  -45.49  0.51E-12
2011   2  23   0 -23.68  -45.49  0.20E-11
2011   2  23   0 -23.63  -45.49  0.51E-12
2011   2  23   0 -23.58  -45.49  0.50E-12
2011   2  23   0 -23.48  -45.49  0.50E-12
2011   2  23   0 -24.33  -45.44  0.42E-12
2011   2  23   0 -24.28  -45.44  0.42E-12
2011   2  23   0 -24.23  -45.44  0.14E-11
2011   2  23   0 -24.18  -45.44  0.19E-11
2011   2  23   0 -24.13  -45.44  0.20E-11
2011   2  23   0 -24.08  -45.44  0.47E-12
2011   2  23   0 -24.03  -45.44  0.15E-11
2011   2  23   0 -23.93  -45.44  0.10E-11
2011   2  23   0 -23.83  -45.44  0.15E-11
2011   2  23   0 -23.78  -45.44  0.10E-11
2011   2  23   0 -23.68  -45.44  0.25E-11
2011   2  23   0 -23.63  -45.44  0.15E-11
2011   2  23   0 -23.58  -45.44  0.50E-12
2011   2  23   0 -23.48  -45.44  0.50E-12
2011   2  23   0 -24.33  -45.39  0.98E-12
2011   2  23   0 -24.28  -45.39  0.42E-12
2011   2  23   0 -24.23  -45.39  0.96E-12
2011   2  23   0 -24.18  -45.39  0.19E-11
2011   2  23   0 -24.13  -45.39  0.25E-11
2011   2  23   0 -24.08  -45.39  0.48E-12
2011   2  23   0 -23.88  -45.39  0.15E-11
2011   2  23   0 -23.83  -45.39  0.50E-12
2011   2  23   0 -23.78  -45.39  0.99E-12
2011   2  23   0 -23.73  -45.39  0.10E-11
2011   2  23   0 -23.68  -45.39  0.50E-12
2011   2  23   0 -24.08  -45.34  0.15E-11
2011   2  23   0 -23.98  -45.34  0.50E-12
2011   2  23   0 -23.93  -45.34  0.10E-11
2011   2  23   0 -23.88  -45.34  0.50E-12
2011   2  23   0 -23.83  -45.34  0.15E-11
2011   2  23   0 -23.78  -45.34  0.10E-11
2011   2  23   0 -23.73  -45.34  0.10E-11
2011   2  23   0 -23.68  -45.34  0.51E-12
2011   2  23   0 -23.58  -45.34  0.51E-12
2011   2  23   0 -24.28  -45.29  0.48E-12
2011   2  23   0 -24.23  -45.29  0.48E-12
2011   2  23   0 -24.03  -45.29  0.15E-11
2011   2  23   0 -23.88  -45.29  0.10E-11
2011   2  23   0 -23.83  -45.29  0.51E-12
2011   2  23   0 -23.73  -45.29  0.50E-12
2011   2  23   0 -23.68  -45.29  0.50E-12
2011   2  23   0 -23.58  -45.29  0.51E-12
2011   2  23   0 -24.38  -45.24  0.42E-12
2011   2  23   0 -24.23  -45.24  0.95E-12
2011   2  23   0 -24.08  -45.24  0.48E-12
2011   2  23   0 -23.98  -45.24  0.50E-12
2011   2  23   0 -23.83  -45.24  0.50E-12
2011   2  23   0 -23.78  -45.24  0.15E-11
2011   2  23   0 -24.33  -45.19  0.49E-12
2011   2  23   0 -24.28  -45.19  0.49E-12
2011   2  23   0 -24.23  -45.19  0.98E-12
2011   2  23   0 -24.08  -45.19  0.48E-12
2011   2  23   0 -24.03  -45.19  0.48E-12
2011   2  23   0 -23.98  -45.19  0.50E-12
2011   2  23   0 -23.88  -45.19  0.50E-12
2011   2  23   0 -24.28  -45.14  0.14E-11
2011   2  23   0 -24.03  -45.14  0.48E-12
2011   2  23   0 -24.23  -45.09  0.50E-12
2011   2  23   0 -24.18  -45.09  0.48E-12
2011   2  23   0 -24.03  -45.09  0.10E-11
2011   2  23   0 -23.98  -45.09  0.99E-12
2011   2  23   0 -24.33  -45.04  0.48E-12
2011   2  23   0 -24.03  -45.04  0.49E-12
2011   2  23   0 -24.33  -44.99  0.49E-12
2011   2  23   0 -24.18  -44.99  0.48E-12
2011   2  23   0 -24.33  -44.94  0.48E-12
