YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  15   0 -24.13  -46.34  0.32E-10
2020  11  15   0 -24.08  -46.34  0.24E-10
2020  11  15   0 -24.03  -46.34  0.15E-10
2020  11  15   0 -23.98  -46.34  0.80E-11
2020  11  15   0 -23.93  -46.34  0.21E-10
2020  11  15   0 -23.88  -46.34  0.53E-10
2020  11  15   0 -23.83  -46.34  0.40E-10
2020  11  15   0 -23.78  -46.34  0.46E-11
2020  11  15   0 -24.28  -46.29  0.21E-11
2020  11  15   0 -24.23  -46.29  0.41E-11
2020  11  15   0 -24.18  -46.29  0.11E-10
2020  11  15   0 -24.13  -46.29  0.34E-10
2020  11  15   0 -24.08  -46.29  0.17E-10
2020  11  15   0 -24.03  -46.29  0.14E-10
2020  11  15   0 -23.98  -46.29  0.21E-10
2020  11  15   0 -23.93  -46.29  0.33E-10
2020  11  15   0 -23.88  -46.29  0.17E-10
2020  11  15   0 -23.83  -46.29  0.26E-10
2020  11  15   0 -23.78  -46.29  0.15E-10
2020  11  15   0 -23.73  -46.29  0.26E-11
2020  11  15   0 -24.33  -46.24  0.21E-11
2020  11  15   0 -24.28  -46.24  0.17E-11
2020  11  15   0 -24.23  -46.24  0.49E-11
2020  11  15   0 -24.18  -46.24  0.41E-11
2020  11  15   0 -24.13  -46.24  0.13E-10
2020  11  15   0 -24.08  -46.24  0.68E-11
2020  11  15   0 -24.03  -46.24  0.17E-10
2020  11  15   0 -23.98  -46.24  0.11E-10
2020  11  15   0 -23.93  -46.24  0.16E-10
2020  11  15   0 -23.88  -46.24  0.12E-10
2020  11  15   0 -23.83  -46.24  0.62E-11
2020  11  15   0 -23.73  -46.24  0.26E-11
2020  11  15   0 -24.28  -46.19  0.14E-11
2020  11  15   0 -24.23  -46.19  0.14E-11
2020  11  15   0 -24.18  -46.19  0.42E-11
2020  11  15   0 -24.13  -46.19  0.82E-11
2020  11  15   0 -24.08  -46.19  0.84E-11
2020  11  15   0 -24.03  -46.19  0.57E-11
2020  11  15   0 -23.98  -46.19  0.52E-11
2020  11  15   0 -23.93  -46.19  0.54E-11
2020  11  15   0 -23.88  -46.19  0.62E-11
2020  11  15   0 -23.78  -46.19  0.18E-11
2020  11  15   0 -24.23  -46.14  0.25E-11
2020  11  15   0 -24.18  -46.14  0.14E-11
2020  11  15   0 -24.13  -46.14  0.38E-11
2020  11  15   0 -24.08  -46.14  0.58E-11
2020  11  15   0 -24.03  -46.14  0.25E-11
2020  11  15   0 -23.98  -46.14  0.61E-11
2020  11  15   0 -23.93  -46.14  0.78E-11
2020  11  15   0 -23.83  -46.14  0.44E-11
2020  11  15   0 -24.23  -46.09  0.17E-11
2020  11  15   0 -24.18  -46.09  0.24E-11
2020  11  15   0 -24.13  -46.09  0.41E-11
2020  11  15   0 -23.98  -46.09  0.33E-11
2020  11  15   0 -23.93  -46.09  0.43E-11
2020  11  15   0 -23.88  -46.09  0.17E-11
2020  11  15   0 -23.83  -46.09  0.43E-11
2020  11  15   0 -23.98  -46.04  0.25E-11
2020  11  15   0 -23.93  -46.04  0.18E-11
2020  11  15   0 -24.03  -45.99  0.17E-11
2020  11  15   0 -23.88  -45.99  0.18E-11
2020  11  15   0 -23.78  -45.99  0.17E-11
2020  11  15   0 -23.88  -45.89  0.25E-11
