YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  18  12 -23.68  -46.74  0.35E+01
2013  12  18  12 -23.63  -46.74  0.59E+01
2013  12  18  12 -23.58  -46.74  0.16E+01
2013  12  18  12 -23.53  -46.74  0.32E+01
2013  12  18  12 -23.48  -46.74  0.10E+01
2013  12  18  12 -23.43  -46.74  0.48E+00
2013  12  18  12 -23.38  -46.74  0.10E+01
2013  12  18  12 -23.78  -46.69  0.53E+00
2013  12  18  12 -23.73  -46.69  0.53E+00
2013  12  18  12 -23.68  -46.69  0.16E+01
2013  12  18  12 -23.63  -46.69  0.46E+01
2013  12  18  12 -23.58  -46.69  0.42E+01
2013  12  18  12 -23.53  -46.69  0.39E+01
2013  12  18  12 -23.48  -46.69  0.11E+01
2013  12  18  12 -23.78  -46.64  0.53E+00
2013  12  18  12 -23.73  -46.64  0.16E+01
2013  12  18  12 -23.68  -46.64  0.42E+01
2013  12  18  12 -23.63  -46.64  0.32E+01
2013  12  18  12 -23.58  -46.64  0.17E+01
2013  12  18  12 -23.53  -46.64  0.16E+01
2013  12  18  12 -23.48  -46.64  0.80E+00
2013  12  18  12 -23.13  -46.64  0.10E+01
2013  12  18  12 -23.78  -46.59  0.11E+01
2013  12  18  12 -23.73  -46.59  0.66E+01
2013  12  18  12 -23.68  -46.59  0.11E+02
2013  12  18  12 -23.63  -46.59  0.61E+01
2013  12  18  12 -23.58  -46.59  0.88E+00
2013  12  18  12 -23.53  -46.59  0.16E+01
2013  12  18  12 -23.78  -46.54  0.25E+01
2013  12  18  12 -23.73  -46.54  0.63E+01
2013  12  18  12 -23.68  -46.54  0.83E+01
2013  12  18  12 -23.63  -46.54  0.53E+00
2013  12  18  12 -23.58  -46.54  0.97E+00
2013  12  18  12 -23.78  -46.49  0.19E+02
2013  12  18  12 -23.73  -46.49  0.14E+02
2013  12  18  12 -23.68  -46.49  0.22E+01
2013  12  18  12 -23.83  -46.44  0.75E+01
2013  12  18  12 -23.78  -46.44  0.26E+02
2013  12  18  12 -23.73  -46.44  0.46E+01
2013  12  18  12 -23.68  -46.44  0.11E+01
2013  12  18  12 -23.83  -46.39  0.30E+02
2013  12  18  12 -23.78  -46.39  0.15E+01
2013  12  19   0 -21.83  -49.24  0.67E+00
2013  12  19   0 -21.78  -49.24  0.68E+00
2013  12  19   0 -21.88  -49.19  0.81E+00
2013  12  19   0 -21.78  -49.19  0.82E+00
2013  12  19   0 -22.03  -49.14  0.78E+00
2013  12  19   0 -21.88  -49.14  0.83E+00
2013  12  19   0 -21.83  -49.14  0.95E+00
2013  12  19   0 -22.53  -49.09  0.15E+01
2013  12  19   0 -21.98  -49.09  0.17E+01
2013  12  19   0 -21.88  -49.09  0.68E+00
2013  12  19   0 -22.58  -49.04  0.93E+00
2013  12  19   0 -22.03  -49.04  0.83E+00
2013  12  19   0 -22.58  -48.99  0.93E+00
2013  12  19   0 -22.03  -48.99  0.11E+01
2013  12  19   0 -21.98  -48.99  0.82E+00
2013  12  19   0 -21.43  -48.99  0.67E+00
2013  12  19   0 -22.23  -48.94  0.19E+01
2013  12  19   0 -22.18  -48.94  0.77E+00
2013  12  19   0 -22.08  -48.94  0.85E+00
2013  12  19   0 -21.68  -48.94  0.82E+00
2013  12  19   0 -22.43  -48.89  0.86E+00
2013  12  19   0 -22.38  -48.89  0.17E+01
2013  12  19   0 -22.28  -48.89  0.11E+01
2013  12  19   0 -21.88  -48.89  0.25E+01
2013  12  19   0 -21.68  -48.89  0.82E+00
2013  12  19   0 -22.68  -48.84  0.94E+00
2013  12  19   0 -21.83  -48.79  0.15E+01
2013  12  19   0 -22.03  -48.74  0.17E+01
2013  12  19   0 -21.88  -48.74  0.91E+00
2013  12  19   0 -22.53  -48.69  0.29E+01
2013  12  19   0 -22.03  -48.69  0.93E+00
2013  12  19   0 -21.98  -48.69  0.96E+00
2013  12  19   0 -22.23  -48.64  0.94E+00
2013  12  19   0 -22.73  -48.59  0.94E+00
2013  12  19   0 -22.28  -48.59  0.13E+01
2013  12  19   0 -22.23  -48.59  0.93E+00
2013  12  19   0 -22.03  -48.59  0.75E+00
2013  12  19   0 -22.18  -48.54  0.98E+00
2013  12  19   0 -22.13  -48.54  0.98E+00
2013  12  19   0 -22.08  -48.54  0.18E+01
2013  12  19   0 -22.03  -48.54  0.91E+00
2013  12  19   0 -22.83  -48.49  0.95E+00
2013  12  19   0 -22.48  -48.49  0.93E+00
2013  12  19   0 -22.38  -48.49  0.91E+00
2013  12  19   0 -22.28  -48.49  0.12E+01
2013  12  19   0 -22.13  -48.49  0.17E+01
2013  12  19   0 -22.08  -48.49  0.92E+00
2013  12  19   0 -21.88  -48.49  0.91E+00
2013  12  19   0 -22.53  -48.44  0.19E+01
2013  12  19   0 -22.03  -48.44  0.77E+00
2013  12  19   0 -22.88  -48.39  0.12E+01
2013  12  19   0 -22.68  -48.39  0.95E+00
2013  12  19   0 -22.63  -48.39  0.97E+00
2013  12  19   0 -22.43  -48.39  0.17E+01
2013  12  19   0 -22.38  -48.39  0.92E+00
2013  12  19   0 -22.33  -48.39  0.93E+00
2013  12  19   0 -22.28  -48.39  0.96E+00
2013  12  19   0 -22.73  -48.34  0.89E+00
2013  12  19   0 -22.28  -48.34  0.17E+01
2013  12  19   0 -22.13  -48.34  0.93E+00
2013  12  19   0 -22.63  -48.29  0.81E+00
2013  12  19   0 -22.58  -48.29  0.81E+00
2013  12  19   0 -22.18  -48.29  0.93E+00
2013  12  19   0 -22.73  -48.24  0.19E+01
2013  12  19   0 -22.28  -48.24  0.93E+00
2013  12  19   0 -22.43  -48.19  0.94E+00
2013  12  19   0 -22.13  -48.19  0.93E+00
2013  12  19   0 -22.08  -48.19  0.77E+00
2013  12  19   0 -21.98  -48.19  0.93E+00
2013  12  19   0 -22.63  -48.14  0.19E+01
2013  12  19   0 -22.33  -48.14  0.98E+00
2013  12  19   0 -21.93  -48.14  0.15E+01
2013  12  19   0 -21.88  -48.14  0.77E+00
2013  12  19   0 -22.83  -48.09  0.96E+00
2013  12  19   0 -22.78  -48.09  0.99E+00
2013  12  19   0 -22.48  -48.09  0.93E+00
2013  12  19   0 -22.33  -48.09  0.79E+00
2013  12  19   0 -22.03  -48.09  0.19E+01
2013  12  19   0 -22.83  -48.04  0.12E+01
2013  12  19   0 -22.68  -48.04  0.20E+01
2013  12  19   0 -22.38  -48.04  0.95E+00
2013  12  19   0 -22.23  -48.04  0.78E+00
2013  12  19   0 -22.18  -48.04  0.78E+00
2013  12  19   0 -22.93  -47.99  0.98E+00
2013  12  19   0 -22.78  -47.99  0.99E+00
2013  12  19   0 -22.63  -47.99  0.12E+01
2013  12  19   0 -22.43  -47.99  0.95E+00
2013  12  19   0 -22.38  -47.99  0.78E+00
2013  12  19   0 -22.33  -47.99  0.95E+00
2013  12  19   0 -22.18  -47.99  0.94E+00
2013  12  19   0 -22.08  -47.99  0.26E+01
2013  12  19   0 -22.68  -47.94  0.98E+00
2013  12  19   0 -22.63  -47.94  0.37E+01
2013  12  19   0 -22.48  -47.94  0.95E+00
2013  12  19   0 -22.43  -47.94  0.12E+01
2013  12  19   0 -22.28  -47.94  0.80E+00
2013  12  19   0 -22.83  -47.89  0.30E+01
2013  12  19   0 -22.48  -47.89  0.81E+00
2013  12  19   0 -22.78  -47.84  0.20E+01
2013  12  19   0 -22.73  -47.84  0.98E+00
2013  12  19   0 -22.68  -47.84  0.18E+01
2013  12  19   0 -22.53  -47.84  0.96E+00
2013  12  19   0 -22.33  -47.84  0.81E+00
2013  12  19   0 -22.63  -47.79  0.10E+01
2013  12  19   0 -22.53  -47.79  0.84E+00
2013  12  19   0 -22.33  -47.79  0.80E+00
2013  12  19   0 -21.93  -47.79  0.78E+00
2013  12  19   0 -23.13  -47.74  0.21E+01
2013  12  19   0 -22.93  -47.74  0.21E+01
2013  12  19   0 -22.83  -47.74  0.27E+01
2013  12  19   0 -22.58  -47.74  0.85E+00
2013  12  19   0 -22.48  -47.74  0.84E+00
2013  12  19   0 -22.33  -47.74  0.81E+00
2013  12  19   0 -22.23  -47.74  0.95E+00
2013  12  19   0 -23.03  -47.69  0.10E+01
2013  12  19   0 -22.98  -47.69  0.99E+00
2013  12  19   0 -22.83  -47.69  0.10E+01
2013  12  19   0 -22.68  -47.69  0.83E+00
2013  12  19   0 -22.58  -47.69  0.85E+00
2013  12  19   0 -22.38  -47.69  0.84E+00
2013  12  19   0 -22.33  -47.69  0.97E+00
2013  12  19   0 -22.28  -47.69  0.97E+00
2013  12  19   0 -22.83  -47.64  0.10E+01
2013  12  19   0 -22.78  -47.64  0.84E+00
2013  12  19   0 -22.73  -47.64  0.20E+01
2013  12  19   0 -22.68  -47.64  0.86E+00
2013  12  19   0 -22.63  -47.64  0.98E+00
2013  12  19   0 -22.53  -47.64  0.85E+00
2013  12  19   0 -22.48  -47.64  0.18E+01
2013  12  19   0 -22.28  -47.64  0.17E+01
2013  12  19   0 -23.08  -47.59  0.10E+01
2013  12  19   0 -22.83  -47.59  0.10E+01
2013  12  19   0 -22.73  -47.59  0.97E+00
2013  12  19   0 -22.58  -47.59  0.18E+01
2013  12  19   0 -22.43  -47.59  0.98E+00
2013  12  19   0 -22.33  -47.59  0.20E+01
2013  12  19   0 -22.18  -47.59  0.80E+00
2013  12  19   0 -22.13  -47.59  0.95E+00
2013  12  19   0 -23.08  -47.54  0.10E+01
2013  12  19   0 -23.03  -47.54  0.11E+01
2013  12  19   0 -22.98  -47.54  0.19E+01
2013  12  19   0 -22.93  -47.54  0.85E+00
2013  12  19   0 -22.83  -47.54  0.84E+00
2013  12  19   0 -22.78  -47.54  0.84E+00
2013  12  19   0 -22.73  -47.54  0.98E+00
2013  12  19   0 -22.48  -47.54  0.84E+00
2013  12  19   0 -23.03  -47.49  0.10E+01
2013  12  19   0 -22.93  -47.49  0.20E+01
2013  12  19   0 -22.78  -47.49  0.10E+01
2013  12  19   0 -23.13  -47.44  0.23E+01
2013  12  19   0 -22.98  -47.44  0.10E+01
2013  12  19   0 -22.68  -47.44  0.19E+01
2013  12  19   0 -23.13  -47.39  0.21E+01
2013  12  19   0 -23.08  -47.39  0.33E+01
2013  12  19   0 -23.03  -47.39  0.19E+01
2013  12  19   0 -22.88  -47.39  0.19E+01
2013  12  19   0 -23.28  -47.34  0.10E+01
2013  12  19   0 -23.23  -47.34  0.11E+01
2013  12  19   0 -23.18  -47.34  0.10E+01
2013  12  19   0 -23.13  -47.34  0.13E+01
2013  12  19   0 -23.08  -47.34  0.19E+01
2013  12  19   0 -23.03  -47.34  0.30E+01
2013  12  19   0 -22.98  -47.34  0.19E+01
2013  12  19   0 -22.93  -47.34  0.84E+00
2013  12  19   0 -22.83  -47.34  0.21E+01
2013  12  19   0 -23.18  -47.29  0.13E+01
2013  12  19   0 -23.13  -47.29  0.10E+01
2013  12  19   0 -23.08  -47.29  0.13E+01
2013  12  19   0 -23.03  -47.29  0.86E+00
2013  12  19   0 -22.98  -47.29  0.27E+01
2013  12  19   0 -23.43  -47.24  0.11E+01
2013  12  19   0 -23.23  -47.24  0.86E+00
2013  12  19   0 -23.18  -47.24  0.10E+01
2013  12  19   0 -23.13  -47.24  0.38E+01
2013  12  19   0 -23.08  -47.24  0.19E+01
2013  12  19   0 -22.98  -47.24  0.10E+01
2013  12  19   0 -23.48  -47.19  0.11E+01
2013  12  19   0 -23.33  -47.19  0.13E+01
2013  12  19   0 -23.23  -47.19  0.11E+01
2013  12  19   0 -23.13  -47.19  0.10E+01
2013  12  19   0 -23.08  -47.19  0.31E+01
2013  12  19   0 -23.03  -47.19  0.13E+01
2013  12  19   0 -22.93  -47.19  0.13E+01
2013  12  19   0 -22.88  -47.19  0.12E+01
2013  12  19   0 -23.43  -47.14  0.21E+01
2013  12  19   0 -23.38  -47.14  0.10E+01
2013  12  19   0 -23.33  -47.14  0.21E+01
2013  12  19   0 -23.18  -47.14  0.13E+01
2013  12  19   0 -23.13  -47.14  0.42E+01
2013  12  19   0 -23.43  -47.09  0.10E+01
2013  12  19   0 -23.38  -47.09  0.21E+01
2013  12  19   0 -23.28  -47.09  0.21E+01
2013  12  19   0 -23.23  -47.09  0.18E+01
2013  12  19   0 -23.18  -47.09  0.89E+00
2013  12  19   0 -23.13  -47.09  0.24E+01
2013  12  19   0 -23.53  -47.04  0.13E+01
2013  12  19   0 -23.48  -47.04  0.21E+01
2013  12  19   0 -23.43  -47.04  0.11E+01
2013  12  19   0 -23.33  -47.04  0.57E+01
2013  12  19   0 -23.28  -47.04  0.22E+01
2013  12  19   0 -23.23  -47.04  0.30E+01
2013  12  19   0 -23.18  -47.04  0.89E+00
2013  12  19   0 -23.53  -46.99  0.11E+01
2013  12  19   0 -23.48  -46.99  0.56E+01
2013  12  19   0 -23.43  -46.99  0.32E+01
2013  12  19   0 -23.38  -46.99  0.31E+01
2013  12  19   0 -23.33  -46.99  0.28E+01
2013  12  19   0 -23.28  -46.99  0.43E+01
2013  12  19   0 -23.23  -46.99  0.10E+01
2013  12  19   0 -23.18  -46.99  0.10E+01
2013  12  19   0 -23.58  -46.94  0.11E+01
2013  12  19   0 -23.48  -46.94  0.24E+01
2013  12  19   0 -23.43  -46.94  0.32E+01
2013  12  19   0 -23.38  -46.94  0.10E+01
2013  12  19   0 -23.33  -46.94  0.18E+01
2013  12  19   0 -23.13  -46.94  0.13E+01
2013  12  19   0 -23.63  -46.89  0.24E+01
2013  12  19   0 -23.58  -46.89  0.11E+01
2013  12  19   0 -23.53  -46.89  0.14E+01
2013  12  19   0 -23.48  -46.89  0.32E+01
2013  12  19   0 -23.43  -46.89  0.59E+01
2013  12  19   0 -23.38  -46.89  0.55E+01
2013  12  19   0 -23.33  -46.89  0.90E+00
2013  12  19   0 -23.28  -46.89  0.27E+01
2013  12  19   0 -23.63  -46.84  0.32E+01
2013  12  19   0 -23.58  -46.84  0.22E+01
2013  12  19   0 -23.53  -46.84  0.25E+01
2013  12  19   0 -23.48  -46.84  0.54E+01
2013  12  19   0 -23.43  -46.84  0.29E+01
2013  12  19   0 -23.33  -46.84  0.26E+01
2013  12  19   0 -23.63  -46.79  0.43E+01
2013  12  19   0 -23.58  -46.79  0.65E+01
2013  12  19   0 -23.53  -46.79  0.38E+01
2013  12  19   0 -23.48  -46.79  0.46E+01
2013  12  19   0 -23.43  -46.79  0.13E+01
2013  12  19   0 -23.38  -46.79  0.14E+01
2013  12  19   0 -23.23  -46.79  0.13E+01
2013  12  19   0 -23.73  -46.74  0.14E+01
2013  12  19   0 -23.63  -46.74  0.33E+01
2013  12  19   0 -23.58  -46.74  0.71E+01
2013  12  19   0 -23.53  -46.74  0.45E+01
2013  12  19   0 -23.48  -46.74  0.38E+01
2013  12  19   0 -23.43  -46.74  0.20E+01
2013  12  19   0 -23.38  -46.74  0.40E+01
2013  12  19   0 -23.33  -46.74  0.10E+01
2013  12  19   0 -23.28  -46.74  0.14E+01
2013  12  19   0 -23.73  -46.69  0.11E+01
2013  12  19   0 -23.68  -46.69  0.44E+01
2013  12  19   0 -23.63  -46.69  0.66E+01
2013  12  19   0 -23.58  -46.69  0.33E+01
2013  12  19   0 -23.53  -46.69  0.27E+01
2013  12  19   0 -23.48  -46.69  0.46E+01
2013  12  19   0 -23.43  -46.69  0.91E+00
2013  12  19   0 -23.33  -46.69  0.13E+01
2013  12  19   0 -23.68  -46.64  0.66E+01
2013  12  19   0 -23.63  -46.64  0.82E+01
2013  12  19   0 -23.58  -46.64  0.61E+01
2013  12  19   0 -23.53  -46.64  0.20E+01
2013  12  19   0 -23.48  -46.64  0.14E+01
2013  12  19   0 -23.73  -46.59  0.10E+02
2013  12  19   0 -23.68  -46.59  0.14E+02
2013  12  19   0 -23.63  -46.59  0.11E+02
2013  12  19   0 -23.58  -46.59  0.37E+01
2013  12  19   0 -23.78  -46.54  0.67E+01
2013  12  19   0 -23.73  -46.54  0.15E+02
2013  12  19   0 -23.68  -46.54  0.16E+02
2013  12  19   0 -23.63  -46.54  0.23E+01
2013  12  19   0 -23.58  -46.54  0.34E+01
2013  12  19   0 -23.53  -46.54  0.22E+01
2013  12  19   0 -23.78  -46.49  0.19E+02
2013  12  19   0 -23.73  -46.49  0.21E+02
2013  12  19   0 -23.68  -46.49  0.63E+01
2013  12  19   0 -23.63  -46.49  0.14E+01
2013  12  19   0 -23.83  -46.44  0.36E+02
2013  12  19   0 -23.78  -46.44  0.51E+02
2013  12  19   0 -23.73  -46.44  0.10E+02
2013  12  19   0 -23.68  -46.44  0.11E+01
2013  12  19   0 -23.83  -46.39  0.32E+02
2013  12  19   0 -23.78  -46.39  0.64E+01
