YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  19   0 -25.03  -46.14  0.48E+00
2023   4  19   0 -24.98  -46.14  0.80E+01
2023   4  19   0 -24.93  -46.14  0.19E+02
2023   4  19   0 -24.88  -46.14  0.24E+02
2023   4  19   0 -24.83  -46.14  0.31E+02
2023   4  19   0 -24.78  -46.14  0.39E+02
2023   4  19   0 -24.73  -46.14  0.25E+02
2023   4  19   0 -24.68  -46.14  0.15E+02
2023   4  19   0 -24.63  -46.14  0.96E+01
2023   4  19   0 -24.58  -46.14  0.56E+01
2023   4  19   0 -24.53  -46.14  0.32E+01
2023   4  19   0 -24.48  -46.14  0.74E+01
2023   4  19   0 -24.43  -46.14  0.69E+01
2023   4  19   0 -24.38  -46.14  0.42E+01
2023   4  19   0 -24.33  -46.14  0.62E+01
2023   4  19   0 -24.28  -46.14  0.73E+01
2023   4  19   0 -24.23  -46.14  0.68E+01
2023   4  19   0 -24.18  -46.14  0.18E+02
2023   4  19   0 -24.13  -46.14  0.95E+01
2023   4  19   0 -24.08  -46.14  0.20E+02
2023   4  19   0 -24.03  -46.14  0.22E+02
2023   4  19   0 -23.98  -46.14  0.92E+01
2023   4  19   0 -25.08  -46.09  0.47E+00
2023   4  19   0 -25.03  -46.09  0.59E+01
2023   4  19   0 -24.98  -46.09  0.19E+02
2023   4  19   0 -24.93  -46.09  0.17E+02
2023   4  19   0 -24.88  -46.09  0.32E+02
2023   4  19   0 -24.83  -46.09  0.37E+02
2023   4  19   0 -24.78  -46.09  0.20E+02
2023   4  19   0 -24.73  -46.09  0.74E+01
2023   4  19   0 -24.68  -46.09  0.71E+01
2023   4  19   0 -24.63  -46.09  0.82E+01
2023   4  19   0 -24.58  -46.09  0.84E+01
2023   4  19   0 -24.53  -46.09  0.88E+01
2023   4  19   0 -24.48  -46.09  0.57E+01
2023   4  19   0 -24.43  -46.09  0.47E+01
2023   4  19   0 -24.38  -46.09  0.11E+02
2023   4  19   0 -24.33  -46.09  0.10E+02
2023   4  19   0 -24.28  -46.09  0.94E+01
2023   4  19   0 -24.23  -46.09  0.14E+02
2023   4  19   0 -24.18  -46.09  0.13E+02
2023   4  19   0 -24.13  -46.09  0.16E+02
2023   4  19   0 -24.08  -46.09  0.12E+02
2023   4  19   0 -24.03  -46.09  0.14E+02
2023   4  19   0 -25.13  -46.04  0.42E+00
2023   4  19   0 -25.08  -46.04  0.89E+01
2023   4  19   0 -25.03  -46.04  0.20E+02
2023   4  19   0 -24.98  -46.04  0.18E+02
2023   4  19   0 -24.93  -46.04  0.28E+02
2023   4  19   0 -24.88  -46.04  0.45E+02
2023   4  19   0 -24.83  -46.04  0.18E+02
2023   4  19   0 -24.78  -46.04  0.17E+02
2023   4  19   0 -24.73  -46.04  0.15E+02
2023   4  19   0 -24.68  -46.04  0.51E+01
2023   4  19   0 -24.63  -46.04  0.13E+02
2023   4  19   0 -24.58  -46.04  0.89E+01
2023   4  19   0 -24.53  -46.04  0.77E+01
2023   4  19   0 -24.48  -46.04  0.98E+01
2023   4  19   0 -24.43  -46.04  0.13E+02
2023   4  19   0 -24.38  -46.04  0.78E+01
2023   4  19   0 -24.33  -46.04  0.78E+01
2023   4  19   0 -24.28  -46.04  0.99E+01
2023   4  19   0 -24.23  -46.04  0.84E+01
2023   4  19   0 -24.18  -46.04  0.16E+02
2023   4  19   0 -24.13  -46.04  0.15E+02
2023   4  19   0 -24.08  -46.04  0.65E+01
2023   4  19   0 -25.18  -45.99  0.22E+01
2023   4  19   0 -25.13  -45.99  0.15E+02
2023   4  19   0 -25.08  -45.99  0.20E+02
2023   4  19   0 -25.03  -45.99  0.20E+02
2023   4  19   0 -24.98  -45.99  0.23E+02
2023   4  19   0 -24.93  -45.99  0.31E+02
2023   4  19   0 -24.88  -45.99  0.32E+02
2023   4  19   0 -24.83  -45.99  0.88E+01
2023   4  19   0 -24.78  -45.99  0.11E+02
2023   4  19   0 -24.73  -45.99  0.66E+01
2023   4  19   0 -24.68  -45.99  0.36E+01
2023   4  19   0 -24.63  -45.99  0.88E+01
2023   4  19   0 -24.58  -45.99  0.77E+01
2023   4  19   0 -24.53  -45.99  0.87E+01
2023   4  19   0 -24.48  -45.99  0.52E+01
2023   4  19   0 -24.43  -45.99  0.52E+01
2023   4  19   0 -24.38  -45.99  0.99E+01
2023   4  19   0 -24.33  -45.99  0.10E+02
2023   4  19   0 -24.28  -45.99  0.12E+02
2023   4  19   0 -24.23  -45.99  0.10E+02
2023   4  19   0 -24.18  -45.99  0.16E+02
2023   4  19   0 -24.13  -45.99  0.72E+01
2023   4  19   0 -25.18  -45.94  0.49E+01
2023   4  19   0 -25.13  -45.94  0.24E+02
2023   4  19   0 -25.08  -45.94  0.24E+02
2023   4  19   0 -25.03  -45.94  0.17E+02
2023   4  19   0 -24.98  -45.94  0.23E+02
2023   4  19   0 -24.93  -45.94  0.47E+02
2023   4  19   0 -24.88  -45.94  0.15E+02
2023   4  19   0 -24.83  -45.94  0.18E+02
2023   4  19   0 -24.78  -45.94  0.70E+01
2023   4  19   0 -24.73  -45.94  0.67E+01
2023   4  19   0 -24.68  -45.94  0.68E+01
2023   4  19   0 -24.63  -45.94  0.61E+01
2023   4  19   0 -24.58  -45.94  0.13E+02
2023   4  19   0 -24.53  -45.94  0.82E+01
2023   4  19   0 -24.48  -45.94  0.11E+02
2023   4  19   0 -24.43  -45.94  0.77E+01
2023   4  19   0 -24.38  -45.94  0.97E+01
2023   4  19   0 -24.33  -45.94  0.78E+01
2023   4  19   0 -24.28  -45.94  0.58E+01
2023   4  19   0 -24.23  -45.94  0.79E+01
2023   4  19   0 -24.18  -45.94  0.17E+01
2023   4  19   0 -24.13  -45.94  0.22E+01
2023   4  19   0 -25.18  -45.89  0.10E+01
2023   4  19   0 -25.13  -45.89  0.29E+02
2023   4  19   0 -25.08  -45.89  0.11E+02
2023   4  19   0 -25.03  -45.89  0.12E+02
2023   4  19   0 -24.98  -45.89  0.22E+02
2023   4  19   0 -24.93  -45.89  0.34E+02
2023   4  19   0 -24.88  -45.89  0.26E+02
2023   4  19   0 -24.83  -45.89  0.12E+02
2023   4  19   0 -24.78  -45.89  0.75E+01
2023   4  19   0 -24.73  -45.89  0.83E+01
2023   4  19   0 -24.68  -45.89  0.97E+01
2023   4  19   0 -24.63  -45.89  0.61E+01
2023   4  19   0 -24.58  -45.89  0.66E+01
2023   4  19   0 -24.53  -45.89  0.51E+01
2023   4  19   0 -24.48  -45.89  0.91E+01
2023   4  19   0 -24.43  -45.89  0.12E+02
2023   4  19   0 -24.38  -45.89  0.88E+01
2023   4  19   0 -24.33  -45.89  0.40E+01
2023   4  19   0 -24.28  -45.89  0.46E+01
2023   4  19   0 -24.23  -45.89  0.30E+01
2023   4  19   0 -24.18  -45.89  0.17E+01
2023   4  19   0 -25.18  -45.84  0.42E+01
2023   4  19   0 -25.13  -45.84  0.17E+02
2023   4  19   0 -25.08  -45.84  0.48E+01
2023   4  19   0 -25.03  -45.84  0.10E+02
2023   4  19   0 -24.98  -45.84  0.64E+01
2023   4  19   0 -24.93  -45.84  0.19E+02
2023   4  19   0 -24.88  -45.84  0.23E+02
2023   4  19   0 -24.83  -45.84  0.86E+01
2023   4  19   0 -24.78  -45.84  0.14E+02
2023   4  19   0 -24.73  -45.84  0.13E+02
2023   4  19   0 -24.68  -45.84  0.60E+01
2023   4  19   0 -24.63  -45.84  0.91E+01
2023   4  19   0 -24.58  -45.84  0.42E+01
2023   4  19   0 -24.53  -45.84  0.73E+01
2023   4  19   0 -24.48  -45.84  0.61E+01
2023   4  19   0 -24.43  -45.84  0.11E+02
2023   4  19   0 -24.38  -45.84  0.60E+01
2023   4  19   0 -24.33  -45.84  0.43E+01
2023   4  19   0 -24.28  -45.84  0.22E+01
2023   4  19   0 -25.18  -45.79  0.43E+01
2023   4  19   0 -25.13  -45.79  0.42E+01
2023   4  19   0 -25.03  -45.79  0.19E+01
2023   4  19   0 -24.98  -45.79  0.23E+01
2023   4  19   0 -24.93  -45.79  0.12E+01
2023   4  19   0 -24.88  -45.79  0.36E+01
2023   4  19   0 -24.83  -45.79  0.78E+01
2023   4  19   0 -24.78  -45.79  0.19E+02
2023   4  19   0 -24.73  -45.79  0.73E+01
2023   4  19   0 -24.68  -45.79  0.56E+01
2023   4  19   0 -24.63  -45.79  0.16E+02
2023   4  19   0 -24.58  -45.79  0.36E+01
2023   4  19   0 -24.53  -45.79  0.62E+01
2023   4  19   0 -24.48  -45.79  0.71E+01
2023   4  19   0 -24.43  -45.79  0.60E+01
2023   4  19   0 -24.38  -45.79  0.21E+01
2023   4  19   0 -24.33  -45.79  0.86E+00
2023   4  19   0 -25.18  -45.74  0.35E+00
2023   4  19   0 -24.83  -45.74  0.41E+00
2023   4  19   0 -24.78  -45.74  0.34E+01
2023   4  19   0 -24.73  -45.74  0.42E+01
2023   4  19   0 -24.68  -45.74  0.72E+01
2023   4  19   0 -24.63  -45.74  0.77E+01
2023   4  19   0 -24.58  -45.74  0.42E+01
2023   4  19   0 -24.53  -45.74  0.92E+01
2023   4  19   0 -24.48  -45.74  0.55E+01
2023   4  19   0 -24.43  -45.74  0.21E+01
2023   4  19   0 -24.68  -45.69  0.84E+00
2023   4  19   0 -24.58  -45.69  0.34E+01
2023   4  19   0 -24.53  -45.69  0.25E+01
2023   4  19   0 -24.48  -45.69  0.42E+00
2023   4  19   0 -24.73  -45.64  0.42E+00
2023   4  19   0 -24.68  -45.64  0.13E+01
2023   4  19   0 -24.53  -45.64  0.13E+01
