YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  28   0 -23.83  -46.79  0.97E+00
2012   5  28   0 -24.28  -46.74  0.48E+00
2012   5  28   0 -24.08  -46.74  0.50E+00
2012   5  28   0 -24.03  -46.74  0.47E+00
2012   5  28   0 -23.98  -46.74  0.99E+00
2012   5  28   0 -23.93  -46.74  0.30E+01
2012   5  28   0 -23.88  -46.74  0.10E+01
2012   5  28   0 -23.83  -46.74  0.10E+01
2012   5  28   0 -23.73  -46.74  0.10E+01
2012   5  28   0 -23.68  -46.74  0.49E+00
2012   5  28   0 -24.13  -46.69  0.49E+00
2012   5  28   0 -23.93  -46.69  0.30E+01
2012   5  28   0 -23.88  -46.69  0.41E+01
2012   5  28   0 -23.83  -46.69  0.14E+01
2012   5  28   0 -23.78  -46.69  0.51E+00
2012   5  28   0 -24.13  -46.64  0.95E+00
2012   5  28   0 -24.03  -46.64  0.10E+01
2012   5  28   0 -23.98  -46.64  0.95E+00
2012   5  28   0 -23.93  -46.64  0.52E+00
2012   5  28   0 -23.88  -46.64  0.15E+01
2012   5  28   0 -23.83  -46.64  0.36E+01
2012   5  28   0 -23.73  -46.64  0.51E+00
2012   5  28   0 -24.23  -46.59  0.52E+00
2012   5  28   0 -24.18  -46.59  0.42E+00
2012   5  28   0 -24.13  -46.59  0.50E+00
2012   5  28   0 -24.03  -46.59  0.10E+01
2012   5  28   0 -23.93  -46.59  0.20E+01
2012   5  28   0 -23.88  -46.59  0.51E+01
2012   5  28   0 -23.83  -46.59  0.36E+01
2012   5  28   0 -23.78  -46.59  0.51E+00
2012   5  28   0 -24.23  -46.54  0.47E+00
2012   5  28   0 -24.13  -46.54  0.51E+00
2012   5  28   0 -24.08  -46.54  0.91E+00
2012   5  28   0 -24.03  -46.54  0.95E+00
2012   5  28   0 -23.98  -46.54  0.15E+01
2012   5  28   0 -23.93  -46.54  0.20E+01
2012   5  28   0 -23.88  -46.54  0.46E+01
2012   5  28   0 -23.83  -46.54  0.65E+01
2012   5  28   0 -23.78  -46.54  0.20E+01
2012   5  28   0 -24.18  -46.49  0.42E+00
2012   5  28   0 -24.08  -46.49  0.24E+01
2012   5  28   0 -24.03  -46.49  0.29E+01
2012   5  28   0 -23.93  -46.49  0.36E+01
2012   5  28   0 -23.88  -46.49  0.51E+01
2012   5  28   0 -23.83  -46.49  0.55E+01
2012   5  28   0 -23.78  -46.49  0.31E+01
2012   5  28   0 -23.73  -46.49  0.19E+01
2012   5  28   0 -23.68  -46.49  0.50E+00
2012   5  28   0 -23.63  -46.49  0.15E+01
2012   5  28   0 -24.08  -46.44  0.14E+01
2012   5  28   0 -24.03  -46.44  0.89E+00
2012   5  28   0 -23.98  -46.44  0.30E+01
2012   5  28   0 -23.93  -46.44  0.25E+01
2012   5  28   0 -23.88  -46.44  0.14E+02
2012   5  28   0 -23.83  -46.44  0.24E+02
2012   5  28   0 -23.78  -46.44  0.10E+02
2012   5  28   0 -23.73  -46.44  0.47E+01
2012   5  28   0 -23.63  -46.44  0.51E+00
2012   5  28   0 -23.58  -46.44  0.10E+01
2012   5  28   0 -24.23  -46.39  0.50E+00
2012   5  28   0 -24.08  -46.39  0.10E+01
2012   5  28   0 -24.03  -46.39  0.34E+01
2012   5  28   0 -23.98  -46.39  0.30E+01
2012   5  28   0 -23.93  -46.39  0.72E+01
2012   5  28   0 -23.88  -46.39  0.14E+02
2012   5  28   0 -23.83  -46.39  0.97E+02
2012   5  28   0 -23.78  -46.39  0.14E+02
2012   5  28   0 -23.73  -46.39  0.37E+01
2012   5  28   0 -23.53  -46.39  0.51E+00
2012   5  28   0 -24.18  -46.34  0.52E+00
2012   5  28   0 -24.13  -46.34  0.10E+01
2012   5  28   0 -24.08  -46.34  0.51E+00
2012   5  28   0 -24.03  -46.34  0.14E+01
2012   5  28   0 -23.98  -46.34  0.15E+01
2012   5  28   0 -23.93  -46.34  0.37E+01
2012   5  28   0 -23.88  -46.34  0.11E+02
2012   5  28   0 -23.83  -46.34  0.17E+02
2012   5  28   0 -23.78  -46.34  0.11E+02
2012   5  28   0 -23.73  -46.34  0.72E+01
2012   5  28   0 -23.68  -46.34  0.52E+00
2012   5  28   0 -23.63  -46.34  0.15E+01
2012   5  28   0 -24.03  -46.29  0.34E+01
2012   5  28   0 -23.98  -46.29  0.45E+01
2012   5  28   0 -23.93  -46.29  0.62E+01
2012   5  28   0 -23.88  -46.29  0.77E+01
2012   5  28   0 -23.83  -46.29  0.12E+02
2012   5  28   0 -23.78  -46.29  0.67E+01
2012   5  28   0 -23.73  -46.29  0.31E+01
2012   5  28   0 -23.63  -46.29  0.10E+01
2012   5  28   0 -23.58  -46.29  0.50E+00
2012   5  28   0 -24.13  -46.24  0.51E+00
2012   5  28   0 -24.08  -46.24  0.15E+01
2012   5  28   0 -24.03  -46.24  0.33E+01
2012   5  28   0 -23.98  -46.24  0.51E+00
2012   5  28   0 -23.93  -46.24  0.55E+01
2012   5  28   0 -23.88  -46.24  0.57E+01
2012   5  28   0 -23.83  -46.24  0.87E+01
2012   5  28   0 -23.78  -46.24  0.77E+01
2012   5  28   0 -23.73  -46.24  0.56E+01
2012   5  28   0 -23.68  -46.24  0.35E+01
2012   5  28   0 -23.63  -46.24  0.52E+00
2012   5  28   0 -23.53  -46.24  0.51E+00
2012   5  28   0 -24.08  -46.19  0.50E+00
2012   5  28   0 -24.03  -46.19  0.10E+01
2012   5  28   0 -23.98  -46.19  0.30E+01
2012   5  28   0 -23.93  -46.19  0.41E+01
2012   5  28   0 -23.88  -46.19  0.91E+01
2012   5  28   0 -23.83  -46.19  0.76E+01
2012   5  28   0 -23.78  -46.19  0.41E+01
2012   5  28   0 -23.73  -46.19  0.60E+01
2012   5  28   0 -23.68  -46.19  0.25E+01
2012   5  28   0 -23.63  -46.19  0.10E+01
2012   5  28   0 -23.58  -46.19  0.10E+01
2012   5  28   0 -24.18  -46.14  0.93E+00
2012   5  28   0 -24.13  -46.14  0.96E+00
2012   5  28   0 -24.08  -46.14  0.48E+00
2012   5  28   0 -24.03  -46.14  0.50E+00
2012   5  28   0 -23.98  -46.14  0.20E+01
2012   5  28   0 -23.93  -46.14  0.20E+01
2012   5  28   0 -23.88  -46.14  0.45E+01
2012   5  28   0 -23.83  -46.14  0.61E+01
2012   5  28   0 -23.78  -46.14  0.30E+01
2012   5  28   0 -23.73  -46.14  0.20E+01
2012   5  28   0 -23.68  -46.14  0.25E+01
2012   5  28   0 -23.63  -46.14  0.52E+00
2012   5  28   0 -23.53  -46.14  0.51E+00
2012   5  28   0 -23.48  -46.14  0.10E+01
2012   5  28   0 -24.08  -46.09  0.97E+00
2012   5  28   0 -24.03  -46.09  0.51E+00
2012   5  28   0 -23.98  -46.09  0.15E+01
2012   5  28   0 -23.93  -46.09  0.10E+01
2012   5  28   0 -23.88  -46.09  0.45E+01
2012   5  28   0 -23.83  -46.09  0.50E+01
2012   5  28   0 -23.78  -46.09  0.35E+01
2012   5  28   0 -23.68  -46.09  0.10E+01
2012   5  28   0 -23.63  -46.09  0.50E+00
2012   5  28   0 -23.58  -46.09  0.15E+01
2012   5  28   0 -24.03  -46.04  0.24E+01
2012   5  28   0 -23.98  -46.04  0.20E+01
2012   5  28   0 -23.93  -46.04  0.34E+01
2012   5  28   0 -23.88  -46.04  0.25E+01
2012   5  28   0 -23.83  -46.04  0.49E+01
2012   5  28   0 -23.73  -46.04  0.15E+01
2012   5  28   0 -23.68  -46.04  0.10E+01
2012   5  28   0 -23.43  -46.04  0.49E+00
2012   5  28   0 -24.18  -45.99  0.24E+01
2012   5  28   0 -24.13  -45.99  0.51E+00
2012   5  28   0 -24.08  -45.99  0.96E+00
2012   5  28   0 -24.03  -45.99  0.91E+00
2012   5  28   0 -23.98  -45.99  0.20E+01
2012   5  28   0 -23.93  -45.99  0.15E+01
2012   5  28   0 -23.88  -45.99  0.30E+01
2012   5  28   0 -23.83  -45.99  0.20E+01
2012   5  28   0 -23.78  -45.99  0.25E+01
2012   5  28   0 -23.73  -45.99  0.10E+01
2012   5  28   0 -23.68  -45.99  0.50E+00
2012   5  28   0 -23.63  -45.99  0.47E+00
2012   5  28   0 -23.53  -45.99  0.50E+00
2012   5  28   0 -23.48  -45.99  0.49E+00
2012   5  28   0 -23.38  -45.99  0.49E+00
2012   5  28   0 -24.03  -45.94  0.48E+00
2012   5  28   0 -23.98  -45.94  0.25E+01
2012   5  28   0 -23.93  -45.94  0.38E+01
2012   5  28   0 -23.88  -45.94  0.10E+01
2012   5  28   0 -23.83  -45.94  0.15E+01
2012   5  28   0 -23.78  -45.94  0.97E+00
2012   5  28   0 -23.68  -45.94  0.99E+00
2012   5  28   0 -23.58  -45.94  0.51E+00
2012   5  28   0 -24.03  -45.89  0.50E+00
2012   5  28   0 -23.98  -45.89  0.44E+00
2012   5  28   0 -23.93  -45.89  0.10E+01
2012   5  28   0 -23.88  -45.89  0.44E+01
2012   5  28   0 -23.83  -45.89  0.20E+01
2012   5  28   0 -23.73  -45.89  0.50E+00
2012   5  28   0 -23.68  -45.89  0.20E+01
2012   5  28   0 -23.58  -45.89  0.49E+00
2012   5  28   0 -24.08  -45.84  0.10E+01
2012   5  28   0 -24.03  -45.84  0.10E+01
2012   5  28   0 -23.98  -45.84  0.49E+00
2012   5  28   0 -23.93  -45.84  0.91E+00
2012   5  28   0 -23.88  -45.84  0.43E+00
2012   5  28   0 -23.83  -45.84  0.20E+01
2012   5  28   0 -23.78  -45.84  0.24E+01
2012   5  28   0 -23.73  -45.84  0.49E+00
2012   5  28   0 -23.63  -45.84  0.50E+00
2012   5  28   0 -24.08  -45.79  0.96E+00
2012   5  28   0 -24.03  -45.79  0.15E+01
2012   5  28   0 -23.98  -45.79  0.15E+01
2012   5  28   0 -23.93  -45.79  0.49E+00
2012   5  28   0 -23.88  -45.79  0.49E+00
2012   5  28   0 -23.83  -45.79  0.29E+01
2012   5  28   0 -23.78  -45.79  0.47E+00
2012   5  28   0 -23.73  -45.79  0.49E+00
2012   5  28   0 -24.13  -45.74  0.49E+00
2012   5  28   0 -24.03  -45.74  0.48E+00
2012   5  28   0 -23.98  -45.74  0.50E+00
2012   5  28   0 -23.88  -45.74  0.19E+01
2012   5  28   0 -23.83  -45.74  0.10E+01
2012   5  28   0 -23.78  -45.74  0.20E+01
2012   5  28   0 -23.73  -45.74  0.99E+00
2012   5  28   0 -23.63  -45.74  0.49E+00
2012   5  28   0 -23.53  -45.74  0.49E+00
2012   5  28   0 -23.93  -45.69  0.50E+00
2012   5  28   0 -23.83  -45.69  0.44E+01
2012   5  28   0 -23.78  -45.69  0.10E+01
2012   5  28   0 -23.68  -45.69  0.48E+00
2012   5  28   0 -23.63  -45.69  0.47E+00
2012   5  28   0 -23.58  -45.69  0.95E+00
2012   5  28   0 -24.03  -45.64  0.14E+01
2012   5  28   0 -23.93  -45.64  0.48E+00
2012   5  28   0 -23.88  -45.64  0.50E+00
2012   5  28   0 -23.83  -45.64  0.49E+00
2012   5  28   0 -23.78  -45.64  0.49E+00
2012   5  28   0 -23.73  -45.64  0.15E+01
2012   5  28   0 -23.68  -45.64  0.48E+00
2012   5  28   0 -23.63  -45.64  0.14E+01
2012   5  28   0 -24.03  -45.59  0.48E+00
2012   5  28   0 -23.98  -45.59  0.48E+00
2012   5  28   0 -23.88  -45.59  0.49E+00
2012   5  28   0 -23.83  -45.59  0.15E+01
2012   5  28   0 -23.98  -45.54  0.49E+00
2012   5  28   0 -23.78  -45.54  0.49E+00
2012   5  28   0 -23.58  -45.54  0.48E+00
2012   5  28   0 -24.08  -45.49  0.48E+00
2012   5  28   0 -23.78  -45.49  0.49E+00
2012   5  28   0 -23.73  -45.49  0.50E+00
2012   5  28   0 -23.53  -45.49  0.98E+00
2012   5  28   0 -23.78  -45.44  0.14E+01
2012   5  28   0 -23.73  -45.44  0.51E+00
2012   5  28   0 -23.63  -45.44  0.47E+00
2012   5  28   0 -23.43  -45.44  0.47E+00
2012   5  28   0 -23.83  -45.34  0.48E+00
2012   5  28   0 -23.78  -45.34  0.49E+00
2012   5  28   0 -23.73  -45.34  0.15E+01
2012   5  28   0 -23.98  -45.29  0.48E+00
2012   5  28   0 -23.93  -45.29  0.48E+00
2012   5  28   0 -23.83  -45.29  0.48E+00
2012   5  28   0 -23.78  -45.29  0.49E+00
2012   5  28   0 -23.68  -45.29  0.48E+00
2012   5  28   0 -24.03  -45.24  0.47E+00
2012   5  28   0 -23.93  -45.24  0.42E+00
2012   5  28   0 -23.78  -45.19  0.47E+00
2012   5  28   0 -23.68  -45.14  0.49E+00
2012   5  28   0 -23.83  -45.09  0.49E+00
2012   5  28   0 -23.68  -45.09  0.49E+00
2012   5  28   0 -23.83  -44.99  0.49E+00
2012   5  28   0 -23.63  -44.94  0.97E+00
2012   5  28   0 -23.78  -44.84  0.48E+00
2012   5  28   0 -23.73  -44.84  0.47E+00
2012   5  28   0 -23.83  -44.69  0.41E+00
2012   5  28   0 -23.78  -44.69  0.42E+00
2012   5  28   0 -23.38  -44.49  0.47E+00
2012   5  28   0 -23.58  -44.44  0.49E+00
2012   5  28   0 -23.58  -44.34  0.48E+00
