YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  28   0 -24.38  -47.69  0.13E-11
2016  11  28   0 -24.33  -47.69  0.10E-11
2016  11  28   0 -25.03  -47.64  0.13E-11
2016  11  28   0 -24.78  -47.64  0.13E-11
2016  11  28   0 -24.63  -47.64  0.10E-11
2016  11  28   0 -24.43  -47.64  0.23E-11
2016  11  28   0 -24.33  -47.64  0.26E-11
2016  11  28   0 -24.28  -47.64  0.13E-11
2016  11  28   0 -24.18  -47.64  0.13E-11
2016  11  28   0 -24.13  -47.64  0.20E-11
2016  11  28   0 -24.63  -47.59  0.13E-11
2016  11  28   0 -24.53  -47.59  0.13E-11
2016  11  28   0 -24.48  -47.59  0.13E-11
2016  11  28   0 -24.33  -47.59  0.47E-11
2016  11  28   0 -24.23  -47.59  0.24E-11
2016  11  28   0 -24.13  -47.59  0.10E-11
2016  11  28   0 -24.48  -47.54  0.10E-11
2016  11  28   0 -24.43  -47.54  0.10E-11
2016  11  28   0 -24.38  -47.54  0.49E-11
2016  11  28   0 -24.33  -47.54  0.13E-11
2016  11  28   0 -24.28  -47.54  0.31E-11
2016  11  28   0 -24.23  -47.54  0.24E-11
2016  11  28   0 -24.18  -47.54  0.13E-11
2016  11  28   0 -24.13  -47.54  0.23E-11
2016  11  28   0 -24.03  -47.54  0.23E-11
2016  11  28   0 -23.83  -47.54  0.13E-11
2016  11  28   0 -24.43  -47.49  0.24E-11
2016  11  28   0 -24.38  -47.49  0.11E-11
2016  11  28   0 -24.33  -47.49  0.11E-11
2016  11  28   0 -24.28  -47.49  0.11E-11
2016  11  28   0 -24.23  -47.49  0.11E-11
2016  11  28   0 -24.18  -47.49  0.21E-11
2016  11  28   0 -24.13  -47.49  0.36E-11
2016  11  28   0 -24.08  -47.49  0.13E-11
2016  11  28   0 -24.03  -47.49  0.11E-11
2016  11  28   0 -24.58  -47.44  0.26E-11
2016  11  28   0 -24.38  -47.44  0.26E-11
2016  11  28   0 -24.28  -47.44  0.24E-11
2016  11  28   0 -24.18  -47.44  0.26E-11
2016  11  28   0 -24.13  -47.44  0.11E-11
2016  11  28   0 -24.08  -47.44  0.13E-11
2016  11  28   0 -24.03  -47.44  0.13E-11
2016  11  28   0 -23.83  -47.44  0.13E-11
2016  11  28   0 -24.28  -47.39  0.13E-11
2016  11  28   0 -24.23  -47.39  0.11E-11
2016  11  28   0 -24.18  -47.39  0.50E-11
2016  11  28   0 -24.08  -47.39  0.34E-11
2016  11  28   0 -24.03  -47.39  0.21E-11
2016  11  28   0 -23.98  -47.39  0.13E-11
2016  11  28   0 -24.58  -47.34  0.13E-11
2016  11  28   0 -24.38  -47.34  0.11E-11
2016  11  28   0 -24.28  -47.34  0.13E-11
2016  11  28   0 -24.23  -47.34  0.11E-11
2016  11  28   0 -24.13  -47.34  0.13E-11
2016  11  28   0 -23.98  -47.34  0.11E-11
2016  11  28   0 -24.38  -47.29  0.11E-11
2016  11  28   0 -24.33  -47.29  0.13E-11
2016  11  28   0 -24.28  -47.29  0.13E-11
2016  11  28   0 -24.18  -47.29  0.23E-11
2016  11  28   0 -24.13  -47.29  0.13E-11
2016  11  28   0 -24.08  -47.29  0.24E-11
2016  11  28   0 -24.28  -47.24  0.10E-11
2016  11  28   0 -24.23  -47.24  0.32E-11
2016  11  28   0 -24.18  -47.24  0.34E-11
2016  11  28   0 -24.13  -47.24  0.73E-11
2016  11  28   0 -24.08  -47.24  0.11E-11
2016  11  28   0 -24.03  -47.24  0.39E-11
2016  11  28   0 -23.98  -47.24  0.10E-11
2016  11  28   0 -23.93  -47.24  0.10E-11
2016  11  28   0 -23.88  -47.24  0.10E-11
2016  11  28   0 -23.83  -47.24  0.13E-11
2016  11  28   0 -24.13  -47.19  0.23E-11
2016  11  28   0 -24.08  -47.19  0.47E-11
2016  11  28   0 -24.03  -47.19  0.26E-11
2016  11  28   0 -23.98  -47.19  0.13E-11
2016  11  28   0 -23.93  -47.19  0.26E-11
2016  11  28   0 -24.28  -47.14  0.13E-11
2016  11  28   0 -24.13  -47.14  0.23E-11
2016  11  28   0 -24.08  -47.14  0.26E-11
2016  11  28   0 -24.03  -47.14  0.45E-11
2016  11  28   0 -23.98  -47.14  0.13E-11
2016  11  28   0 -23.88  -47.14  0.10E-11
2016  11  28   0 -24.33  -47.09  0.13E-11
2016  11  28   0 -24.23  -47.09  0.47E-11
2016  11  28   0 -24.18  -47.09  0.24E-11
2016  11  28   0 -24.13  -47.09  0.27E-11
2016  11  28   0 -24.08  -47.09  0.48E-11
2016  11  28   0 -24.03  -47.09  0.21E-11
2016  11  28   0 -23.98  -47.09  0.23E-11
2016  11  28   0 -23.93  -47.09  0.13E-11
2016  11  28   0 -23.88  -47.09  0.11E-11
2016  11  28   0 -24.18  -47.04  0.13E-11
2016  11  28   0 -24.13  -47.04  0.27E-11
2016  11  28   0 -24.08  -47.04  0.24E-11
2016  11  28   0 -24.03  -47.04  0.21E-11
2016  11  28   0 -23.98  -47.04  0.45E-11
2016  11  28   0 -23.93  -47.04  0.24E-11
2016  11  28   0 -23.88  -47.04  0.13E-11
2016  11  28   0 -24.18  -46.99  0.24E-11
2016  11  28   0 -24.13  -46.99  0.27E-11
2016  11  28   0 -24.08  -46.99  0.40E-11
2016  11  28   0 -24.03  -46.99  0.58E-11
2016  11  28   0 -23.93  -46.99  0.21E-11
2016  11  28   0 -23.73  -46.99  0.14E-11
2016  11  28   0 -24.18  -46.94  0.24E-11
2016  11  28   0 -24.13  -46.94  0.24E-11
2016  11  28   0 -24.08  -46.94  0.51E-11
2016  11  28   0 -24.03  -46.94  0.11E-11
2016  11  28   0 -23.98  -46.94  0.54E-11
2016  11  28   0 -23.93  -46.94  0.27E-11
2016  11  28   0 -24.18  -46.89  0.40E-11
2016  11  28   0 -24.13  -46.89  0.10E-11
2016  11  28   0 -24.08  -46.89  0.24E-11
2016  11  28   0 -24.03  -46.89  0.75E-11
2016  11  28   0 -23.98  -46.89  0.78E-11
2016  11  28   0 -23.93  -46.89  0.72E-11
2016  11  28   0 -23.88  -46.89  0.24E-11
2016  11  28   0 -24.18  -46.84  0.13E-11
2016  11  28   0 -24.08  -46.84  0.27E-11
2016  11  28   0 -24.03  -46.84  0.52E-11
2016  11  28   0 -23.98  -46.84  0.51E-11
2016  11  28   0 -23.93  -46.84  0.51E-11
2016  11  28   0 -23.88  -46.84  0.48E-11
2016  11  28   0 -24.03  -46.79  0.35E-11
2016  11  28   0 -23.98  -46.79  0.41E-11
2016  11  28   0 -23.93  -46.79  0.51E-11
2016  11  28   0 -23.88  -46.79  0.52E-11
2016  11  28   0 -24.08  -46.74  0.27E-11
2016  11  28   0 -24.03  -46.74  0.14E-11
2016  11  28   0 -23.98  -46.74  0.57E-11
2016  11  28   0 -23.93  -46.74  0.73E-11
2016  11  28   0 -23.88  -46.74  0.51E-11
2016  11  28   0 -24.23  -46.69  0.14E-11
2016  11  28   0 -24.03  -46.69  0.25E-11
2016  11  28   0 -23.98  -46.69  0.48E-11
2016  11  28   0 -23.93  -46.69  0.11E-10
2016  11  28   0 -23.88  -46.69  0.52E-11
2016  11  28   0 -24.03  -46.64  0.24E-11
2016  11  28   0 -23.98  -46.64  0.38E-11
2016  11  28   0 -23.93  -46.64  0.14E-10
2016  11  28   0 -23.88  -46.64  0.10E-10
2016  11  28   0 -23.83  -46.64  0.65E-11
2016  11  28   0 -24.03  -46.59  0.11E-11
2016  11  28   0 -23.98  -46.59  0.27E-11
2016  11  28   0 -23.93  -46.59  0.91E-11
2016  11  28   0 -23.88  -46.59  0.16E-10
2016  11  28   0 -23.83  -46.59  0.27E-11
2016  11  28   0 -23.78  -46.59  0.13E-11
2016  11  28   0 -23.93  -46.54  0.52E-11
2016  11  28   0 -23.88  -46.54  0.16E-10
2016  11  28   0 -23.83  -46.54  0.17E-10
2016  11  28   0 -23.98  -46.49  0.14E-11
2016  11  28   0 -23.93  -46.49  0.24E-11
2016  11  28   0 -23.88  -46.49  0.16E-10
2016  11  28   0 -23.83  -46.49  0.24E-10
2016  11  28   0 -23.88  -46.44  0.63E-11
2016  11  28   0 -23.83  -46.44  0.55E-10
2016  11  28   0 -23.83  -46.39  0.13E-10
