YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   6  12 -23.68  -47.09  0.86E-11
2021   7   6  12 -23.83  -47.04  0.16E-09
2021   7   6  12 -23.78  -47.04  0.25E-10
2021   7   6  12 -23.73  -47.04  0.24E-10
2021   7   6  12 -23.68  -47.04  0.54E-11
2021   7   6  12 -23.83  -46.99  0.15E-09
2021   7   6  12 -23.78  -46.99  0.48E-10
2021   7   6  12 -23.73  -46.99  0.24E-10
2021   7   6  12 -23.68  -46.99  0.43E-11
2021   7   6  12 -23.83  -46.94  0.21E-09
2021   7   6  12 -23.78  -46.94  0.46E-10
2021   7   6  12 -23.73  -46.94  0.17E-10
2021   7   6  12 -23.68  -46.94  0.22E-11
2021   7   6  12 -23.83  -46.89  0.23E-09
2021   7   6  12 -23.78  -46.89  0.35E-10
2021   7   6  12 -23.73  -46.89  0.21E-10
2021   7   6  12 -23.68  -46.89  0.33E-11
2021   7   6  12 -23.83  -46.84  0.21E-09
2021   7   6  12 -23.78  -46.84  0.64E-10
2021   7   6  12 -23.73  -46.84  0.20E-10
2021   7   6  12 -23.68  -46.84  0.54E-11
2021   7   6  12 -23.83  -46.79  0.25E-09
2021   7   6  12 -23.78  -46.79  0.58E-10
2021   7   6  12 -23.73  -46.79  0.20E-10
2021   7   6  12 -23.68  -46.79  0.33E-11
2021   7   6  12 -23.83  -46.74  0.28E-09
2021   7   6  12 -23.78  -46.74  0.46E-10
2021   7   6  12 -23.73  -46.74  0.26E-10
2021   7   6  12 -23.68  -46.74  0.11E-11
2021   7   6  12 -23.83  -46.69  0.36E-09
2021   7   6  12 -23.78  -46.69  0.65E-10
2021   7   6  12 -23.73  -46.69  0.19E-10
2021   7   6  12 -23.83  -46.64  0.39E-09
2021   7   6  12 -23.78  -46.64  0.63E-10
2021   7   6  12 -23.73  -46.64  0.22E-10
2021   7   6  12 -23.83  -46.59  0.49E-09
2021   7   6  12 -23.78  -46.59  0.11E-09
2021   7   6  12 -23.73  -46.59  0.55E-11
2021   7   6  12 -23.83  -46.54  0.56E-09
2021   7   6  12 -23.78  -46.54  0.94E-10
2021   7   6  12 -23.83  -46.49  0.75E-09
2021   7   6  12 -23.78  -46.49  0.78E-10
2021   7   6  12 -23.83  -46.44  0.11E-08
2021   7   6  12 -23.78  -46.44  0.20E-10
2021   7   6  12 -23.83  -46.39  0.14E-09
2021   7   7   0 -23.48  -49.54  0.76E-12
2021   7   7   0 -23.18  -49.34  0.68E-12
2021   7   7   0 -22.98  -49.29  0.68E-12
2021   7   7   0 -22.93  -49.29  0.68E-12
2021   7   7   0 -23.13  -49.24  0.76E-12
2021   7   7   0 -23.23  -49.19  0.16E-11
2021   7   7   0 -23.33  -49.14  0.77E-12
2021   7   7   0 -23.28  -49.14  0.84E-12
2021   7   7   0 -23.23  -49.14  0.77E-12
2021   7   7   0 -22.78  -49.14  0.76E-12
2021   7   7   0 -23.38  -49.09  0.16E-11
2021   7   7   0 -23.33  -49.09  0.68E-12
2021   7   7   0 -23.43  -49.04  0.94E-12
2021   7   7   0 -23.38  -49.04  0.68E-12
2021   7   7   0 -22.98  -49.04  0.83E-12
2021   7   7   0 -23.53  -48.99  0.92E-12
2021   7   7   0 -22.78  -48.94  0.68E-12
2021   7   7   0 -23.83  -48.89  0.82E-12
2021   7   7   0 -23.53  -48.89  0.93E-12
2021   7   7   0 -23.43  -48.89  0.84E-12
2021   7   7   0 -23.33  -48.89  0.77E-12
2021   7   7   0 -23.28  -48.89  0.80E-12
2021   7   7   0 -23.23  -48.89  0.94E-12
2021   7   7   0 -23.13  -48.89  0.81E-12
2021   7   7   0 -23.08  -48.89  0.68E-12
2021   7   7   0 -23.73  -48.84  0.24E-11
2021   7   7   0 -23.38  -48.84  0.78E-12
2021   7   7   0 -23.28  -48.84  0.16E-11
2021   7   7   0 -23.23  -48.84  0.78E-12
2021   7   7   0 -23.13  -48.84  0.76E-12
2021   7   7   0 -23.08  -48.84  0.81E-12
2021   7   7   0 -23.03  -48.84  0.81E-12
2021   7   7   0 -22.98  -48.84  0.76E-12
2021   7   7   0 -22.93  -48.84  0.76E-12
2021   7   7   0 -23.58  -48.79  0.81E-12
2021   7   7   0 -23.53  -48.79  0.84E-12
2021   7   7   0 -23.48  -48.79  0.11E-11
2021   7   7   0 -23.38  -48.79  0.12E-11
2021   7   7   0 -23.23  -48.79  0.94E-12
2021   7   7   0 -23.03  -48.79  0.94E-12
2021   7   7   0 -23.58  -48.74  0.16E-11
2021   7   7   0 -23.23  -48.74  0.81E-12
2021   7   7   0 -23.18  -48.74  0.16E-11
2021   7   7   0 -23.73  -48.69  0.84E-12
2021   7   7   0 -23.58  -48.69  0.30E-11
2021   7   7   0 -23.53  -48.69  0.12E-11
2021   7   7   0 -23.48  -48.69  0.11E-11
2021   7   7   0 -23.38  -48.69  0.99E-12
2021   7   7   0 -23.23  -48.69  0.82E-12
2021   7   7   0 -23.68  -48.64  0.12E-11
2021   7   7   0 -23.63  -48.64  0.95E-12
2021   7   7   0 -23.58  -48.64  0.12E-11
2021   7   7   0 -23.28  -48.64  0.80E-12
2021   7   7   0 -23.63  -48.59  0.19E-11
2021   7   7   0 -23.53  -48.59  0.99E-12
2021   7   7   0 -23.28  -48.59  0.11E-11
2021   7   7   0 -23.23  -48.59  0.82E-12
2021   7   7   0 -23.13  -48.59  0.99E-12
2021   7   7   0 -23.08  -48.59  0.81E-12
2021   7   7   0 -23.03  -48.59  0.84E-12
2021   7   7   0 -23.68  -48.54  0.12E-11
2021   7   7   0 -23.53  -48.54  0.94E-12
2021   7   7   0 -23.48  -48.54  0.31E-11
2021   7   7   0 -23.43  -48.54  0.19E-11
2021   7   7   0 -23.38  -48.54  0.93E-12
2021   7   7   0 -23.33  -48.54  0.83E-12
2021   7   7   0 -23.28  -48.54  0.81E-12
2021   7   7   0 -23.23  -48.54  0.98E-12
2021   7   7   0 -23.08  -48.54  0.81E-12
2021   7   7   0 -24.23  -48.49  0.82E-12
2021   7   7   0 -23.53  -48.49  0.24E-11
2021   7   7   0 -23.43  -48.49  0.82E-12
2021   7   7   0 -23.38  -48.49  0.98E-12
2021   7   7   0 -23.33  -48.49  0.98E-12
2021   7   7   0 -23.18  -48.49  0.82E-12
2021   7   7   0 -23.13  -48.49  0.94E-12
2021   7   7   0 -23.08  -48.49  0.94E-12
2021   7   7   0 -23.03  -48.49  0.83E-12
2021   7   7   0 -23.63  -48.44  0.12E-11
2021   7   7   0 -23.43  -48.44  0.27E-11
2021   7   7   0 -23.28  -48.44  0.22E-11
2021   7   7   0 -23.23  -48.44  0.80E-12
2021   7   7   0 -23.18  -48.44  0.95E-12
2021   7   7   0 -23.58  -48.39  0.87E-12
2021   7   7   0 -23.53  -48.39  0.12E-11
2021   7   7   0 -23.38  -48.39  0.35E-11
2021   7   7   0 -23.23  -48.39  0.83E-12
2021   7   7   0 -23.18  -48.39  0.99E-12
2021   7   7   0 -23.13  -48.39  0.82E-12
2021   7   7   0 -24.23  -48.34  0.10E-11
2021   7   7   0 -23.68  -48.34  0.87E-12
2021   7   7   0 -23.63  -48.34  0.11E-11
2021   7   7   0 -23.38  -48.34  0.12E-11
2021   7   7   0 -23.33  -48.34  0.99E-12
2021   7   7   0 -23.23  -48.34  0.12E-11
2021   7   7   0 -23.03  -48.34  0.18E-11
2021   7   7   0 -23.68  -48.29  0.12E-11
2021   7   7   0 -23.63  -48.29  0.12E-11
2021   7   7   0 -23.58  -48.29  0.11E-11
2021   7   7   0 -23.53  -48.29  0.12E-11
2021   7   7   0 -23.43  -48.29  0.13E-11
2021   7   7   0 -23.33  -48.29  0.10E-11
2021   7   7   0 -23.08  -48.29  0.10E-11
2021   7   7   0 -23.68  -48.24  0.83E-12
2021   7   7   0 -23.63  -48.24  0.98E-12
2021   7   7   0 -23.58  -48.24  0.12E-11
2021   7   7   0 -23.28  -48.24  0.12E-11
2021   7   7   0 -23.93  -48.19  0.81E-12
2021   7   7   0 -23.63  -48.19  0.12E-11
2021   7   7   0 -23.58  -48.19  0.97E-12
2021   7   7   0 -23.53  -48.19  0.21E-11
2021   7   7   0 -23.33  -48.19  0.12E-11
2021   7   7   0 -22.78  -48.19  0.83E-12
2021   7   7   0 -23.68  -48.14  0.12E-11
2021   7   7   0 -23.58  -48.14  0.85E-12
2021   7   7   0 -23.53  -48.14  0.12E-11
2021   7   7   0 -23.48  -48.14  0.12E-11
2021   7   7   0 -23.43  -48.14  0.69E-11
2021   7   7   0 -23.33  -48.14  0.84E-12
2021   7   7   0 -23.28  -48.14  0.12E-11
2021   7   7   0 -23.08  -48.14  0.83E-12
2021   7   7   0 -23.68  -48.09  0.21E-11
2021   7   7   0 -23.63  -48.09  0.20E-11
2021   7   7   0 -23.58  -48.09  0.42E-11
2021   7   7   0 -23.53  -48.09  0.22E-11
2021   7   7   0 -23.48  -48.09  0.86E-12
2021   7   7   0 -23.68  -48.04  0.10E-11
2021   7   7   0 -23.63  -48.04  0.29E-11
2021   7   7   0 -23.33  -48.04  0.10E-11
2021   7   7   0 -23.23  -48.04  0.86E-12
2021   7   7   0 -23.83  -47.99  0.86E-12
2021   7   7   0 -23.73  -47.99  0.10E-11
2021   7   7   0 -23.68  -47.99  0.99E-12
2021   7   7   0 -23.63  -47.99  0.20E-11
2021   7   7   0 -23.58  -47.99  0.20E-11
2021   7   7   0 -23.53  -47.99  0.13E-11
2021   7   7   0 -23.43  -47.99  0.13E-11
2021   7   7   0 -23.18  -47.99  0.84E-12
2021   7   7   0 -23.03  -47.99  0.13E-11
2021   7   7   0 -23.73  -47.94  0.18E-11
2021   7   7   0 -23.63  -47.94  0.18E-11
2021   7   7   0 -23.58  -47.94  0.50E-11
2021   7   7   0 -23.53  -47.94  0.99E-12
2021   7   7   0 -23.43  -47.94  0.13E-11
2021   7   7   0 -23.33  -47.94  0.84E-12
2021   7   7   0 -23.18  -47.94  0.13E-11
2021   7   7   0 -23.68  -47.89  0.38E-11
2021   7   7   0 -23.63  -47.89  0.29E-11
2021   7   7   0 -23.58  -47.89  0.20E-11
2021   7   7   0 -23.53  -47.89  0.99E-12
2021   7   7   0 -23.43  -47.89  0.26E-11
2021   7   7   0 -23.28  -47.89  0.19E-11
2021   7   7   0 -23.13  -47.89  0.13E-11
2021   7   7   0 -22.98  -47.89  0.10E-11
2021   7   7   0 -23.68  -47.84  0.57E-11
2021   7   7   0 -23.63  -47.84  0.66E-11
2021   7   7   0 -23.58  -47.84  0.49E-11
2021   7   7   0 -23.53  -47.84  0.13E-11
2021   7   7   0 -23.23  -47.84  0.86E-12
2021   7   7   0 -23.13  -47.84  0.10E-11
2021   7   7   0 -23.73  -47.79  0.10E-11
2021   7   7   0 -23.68  -47.79  0.29E-11
2021   7   7   0 -23.63  -47.79  0.19E-11
2021   7   7   0 -23.58  -47.79  0.10E-11
2021   7   7   0 -23.53  -47.79  0.99E-12
2021   7   7   0 -23.48  -47.79  0.13E-11
2021   7   7   0 -23.38  -47.79  0.10E-11
2021   7   7   0 -23.13  -47.79  0.83E-12
2021   7   7   0 -23.73  -47.74  0.17E-11
2021   7   7   0 -23.68  -47.74  0.72E-11
2021   7   7   0 -23.63  -47.74  0.71E-11
2021   7   7   0 -23.53  -47.74  0.10E-11
2021   7   7   0 -23.48  -47.74  0.10E-11
2021   7   7   0 -23.68  -47.69  0.50E-11
2021   7   7   0 -23.63  -47.69  0.10E-10
2021   7   7   0 -23.58  -47.69  0.20E-11
2021   7   7   0 -23.53  -47.69  0.10E-11
2021   7   7   0 -23.48  -47.69  0.18E-11
2021   7   7   0 -23.43  -47.69  0.10E-11
2021   7   7   0 -23.18  -47.69  0.85E-12
2021   7   7   0 -23.03  -47.69  0.10E-11
2021   7   7   0 -23.73  -47.64  0.10E-11
2021   7   7   0 -23.68  -47.64  0.10E-11
2021   7   7   0 -23.63  -47.64  0.31E-11
2021   7   7   0 -23.58  -47.64  0.20E-11
2021   7   7   0 -23.53  -47.64  0.23E-11
2021   7   7   0 -23.48  -47.64  0.13E-11
2021   7   7   0 -23.43  -47.64  0.23E-11
2021   7   7   0 -23.38  -47.64  0.10E-11
2021   7   7   0 -23.33  -47.64  0.13E-11
2021   7   7   0 -23.88  -47.59  0.10E-11
2021   7   7   0 -23.68  -47.59  0.10E-11
2021   7   7   0 -23.63  -47.59  0.70E-11
2021   7   7   0 -23.58  -47.59  0.34E-11
2021   7   7   0 -23.28  -47.59  0.10E-11
2021   7   7   0 -23.23  -47.59  0.10E-11
2021   7   7   0 -23.73  -47.54  0.10E-11
2021   7   7   0 -23.68  -47.54  0.30E-11
2021   7   7   0 -23.63  -47.54  0.41E-11
2021   7   7   0 -23.58  -47.54  0.34E-11
2021   7   7   0 -23.53  -47.54  0.10E-11
2021   7   7   0 -23.43  -47.54  0.21E-11
2021   7   7   0 -23.33  -47.54  0.87E-12
2021   7   7   0 -23.88  -47.49  0.87E-12
2021   7   7   0 -23.68  -47.49  0.33E-11
2021   7   7   0 -23.63  -47.49  0.55E-11
2021   7   7   0 -23.58  -47.49  0.13E-11
2021   7   7   0 -23.53  -47.49  0.10E-11
2021   7   7   0 -23.48  -47.49  0.32E-11
2021   7   7   0 -23.38  -47.49  0.87E-12
2021   7   7   0 -23.33  -47.49  0.13E-11
2021   7   7   0 -23.18  -47.49  0.13E-11
2021   7   7   0 -23.68  -47.44  0.44E-11
2021   7   7   0 -23.63  -47.44  0.34E-11
2021   7   7   0 -23.58  -47.44  0.21E-11
2021   7   7   0 -23.53  -47.44  0.86E-12
2021   7   7   0 -23.48  -47.44  0.30E-11
2021   7   7   0 -23.43  -47.44  0.21E-11
2021   7   7   0 -23.38  -47.44  0.13E-11
2021   7   7   0 -23.78  -47.39  0.11E-11
2021   7   7   0 -23.68  -47.39  0.78E-11
2021   7   7   0 -23.63  -47.39  0.32E-11
2021   7   7   0 -23.53  -47.39  0.13E-11
2021   7   7   0 -23.68  -47.34  0.48E-11
2021   7   7   0 -23.63  -47.34  0.85E-11
2021   7   7   0 -23.58  -47.34  0.13E-11
2021   7   7   0 -23.53  -47.34  0.61E-11
2021   7   7   0 -23.48  -47.34  0.11E-11
2021   7   7   0 -23.08  -47.34  0.87E-12
2021   7   7   0 -23.03  -47.34  0.87E-12
2021   7   7   0 -23.98  -47.29  0.11E-11
2021   7   7   0 -23.93  -47.29  0.13E-11
2021   7   7   0 -23.68  -47.29  0.34E-11
2021   7   7   0 -23.63  -47.29  0.42E-11
2021   7   7   0 -23.53  -47.29  0.11E-11
2021   7   7   0 -23.38  -47.29  0.13E-11
2021   7   7   0 -23.28  -47.29  0.10E-11
2021   7   7   0 -23.78  -47.24  0.19E-11
2021   7   7   0 -23.68  -47.24  0.62E-11
2021   7   7   0 -23.63  -47.24  0.53E-11
2021   7   7   0 -23.58  -47.24  0.43E-11
2021   7   7   0 -23.53  -47.24  0.13E-11
2021   7   7   0 -23.33  -47.24  0.87E-12
2021   7   7   0 -23.18  -47.24  0.13E-11
2021   7   7   0 -23.88  -47.19  0.13E-11
2021   7   7   0 -23.68  -47.19  0.64E-11
2021   7   7   0 -23.63  -47.19  0.45E-11
2021   7   7   0 -23.58  -47.19  0.24E-11
2021   7   7   0 -23.53  -47.19  0.24E-11
2021   7   7   0 -23.13  -47.19  0.10E-11
2021   7   7   0 -23.78  -47.14  0.10E-11
2021   7   7   0 -23.68  -47.14  0.11E-10
2021   7   7   0 -23.63  -47.14  0.32E-11
2021   7   7   0 -23.58  -47.14  0.32E-11
2021   7   7   0 -23.53  -47.14  0.11E-11
2021   7   7   0 -23.48  -47.14  0.87E-12
2021   7   7   0 -23.43  -47.14  0.10E-11
2021   7   7   0 -23.73  -47.09  0.11E-11
2021   7   7   0 -23.68  -47.09  0.62E-11
2021   7   7   0 -23.63  -47.09  0.73E-11
2021   7   7   0 -23.58  -47.09  0.40E-11
2021   7   7   0 -23.53  -47.09  0.21E-11
2021   7   7   0 -23.38  -47.09  0.19E-11
2021   7   7   0 -23.73  -47.04  0.88E-12
2021   7   7   0 -23.68  -47.04  0.11E-10
2021   7   7   0 -23.63  -47.04  0.43E-11
2021   7   7   0 -23.58  -47.04  0.24E-11
2021   7   7   0 -23.53  -47.04  0.13E-11
2021   7   7   0 -23.48  -47.04  0.11E-11
2021   7   7   0 -23.38  -47.04  0.11E-11
2021   7   7   0 -23.93  -46.99  0.11E-11
2021   7   7   0 -23.83  -46.99  0.37E-11
2021   7   7   0 -23.78  -46.99  0.19E-11
2021   7   7   0 -23.73  -46.99  0.11E-11
2021   7   7   0 -23.68  -46.99  0.43E-11
2021   7   7   0 -23.63  -46.99  0.86E-11
2021   7   7   0 -23.58  -46.99  0.24E-11
2021   7   7   0 -23.53  -46.99  0.11E-11
2021   7   7   0 -23.48  -46.99  0.19E-11
2021   7   7   0 -23.33  -46.99  0.10E-11
2021   7   7   0 -23.83  -46.94  0.88E-12
2021   7   7   0 -23.78  -46.94  0.13E-11
2021   7   7   0 -23.73  -46.94  0.11E-11
2021   7   7   0 -23.68  -46.94  0.14E-10
2021   7   7   0 -23.63  -46.94  0.22E-11
2021   7   7   0 -23.58  -46.94  0.22E-11
2021   7   7   0 -23.78  -46.89  0.11E-11
2021   7   7   0 -23.68  -46.89  0.87E-11
2021   7   7   0 -23.63  -46.89  0.43E-11
2021   7   7   0 -23.58  -46.89  0.11E-11
2021   7   7   0 -23.93  -46.84  0.11E-11
2021   7   7   0 -23.83  -46.84  0.11E-11
2021   7   7   0 -23.68  -46.84  0.79E-11
2021   7   7   0 -23.63  -46.84  0.32E-11
2021   7   7   0 -23.53  -46.84  0.18E-11
2021   7   7   0 -23.33  -46.84  0.14E-11
2021   7   7   0 -23.83  -46.79  0.11E-11
2021   7   7   0 -23.78  -46.79  0.24E-11
2021   7   7   0 -23.73  -46.79  0.46E-11
2021   7   7   0 -23.68  -46.79  0.11E-10
2021   7   7   0 -23.63  -46.79  0.44E-11
2021   7   7   0 -23.58  -46.79  0.22E-11
2021   7   7   0 -23.53  -46.79  0.91E-12
2021   7   7   0 -23.38  -46.79  0.87E-12
2021   7   7   0 -23.28  -46.79  0.86E-12
2021   7   7   0 -23.83  -46.74  0.14E-11
2021   7   7   0 -23.78  -46.74  0.14E-11
2021   7   7   0 -23.73  -46.74  0.43E-11
2021   7   7   0 -23.68  -46.74  0.12E-10
2021   7   7   0 -23.63  -46.74  0.11E-11
2021   7   7   0 -23.58  -46.74  0.11E-11
2021   7   7   0 -23.33  -46.74  0.11E-11
2021   7   7   0 -23.78  -46.69  0.35E-11
2021   7   7   0 -23.73  -46.69  0.16E-10
2021   7   7   0 -23.68  -46.69  0.66E-11
2021   7   7   0 -23.58  -46.69  0.10E-11
2021   7   7   0 -23.38  -46.69  0.87E-12
2021   7   7   0 -23.83  -46.64  0.11E-11
2021   7   7   0 -23.78  -46.64  0.11E-11
2021   7   7   0 -23.73  -46.64  0.18E-10
2021   7   7   0 -23.68  -46.64  0.22E-11
2021   7   7   0 -23.83  -46.59  0.11E-11
2021   7   7   0 -23.78  -46.59  0.42E-11
2021   7   7   0 -23.73  -46.59  0.19E-10
2021   7   7   0 -23.68  -46.59  0.27E-11
2021   7   7   0 -23.83  -46.54  0.68E-11
2021   7   7   0 -23.78  -46.54  0.15E-10
2021   7   7   0 -23.73  -46.54  0.48E-11
2021   7   7   0 -23.68  -46.54  0.11E-11
2021   7   7   0 -23.63  -46.54  0.11E-11
2021   7   7   0 -23.83  -46.49  0.38E-11
2021   7   7   0 -23.78  -46.49  0.33E-10
2021   7   7   0 -23.73  -46.49  0.70E-11
2021   7   7   0 -23.83  -46.44  0.17E-10
2021   7   7   0 -23.78  -46.44  0.29E-10
2021   7   7   0 -23.73  -46.44  0.93E-12
2021   7   7   0 -23.83  -46.39  0.24E-10
