YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  12   0 -23.78  -46.94  0.41E-12
2021   9  12   0 -23.73  -46.94  0.14E-11
2021   9  12   0 -23.68  -46.94  0.11E-10
2021   9  12   0 -23.63  -46.94  0.10E-11
2021   9  12   0 -24.08  -46.89  0.76E-12
2021   9  12   0 -23.98  -46.89  0.40E-12
2021   9  12   0 -23.93  -46.89  0.41E-12
2021   9  12   0 -23.88  -46.89  0.42E-12
2021   9  12   0 -23.83  -46.89  0.41E-12
2021   9  12   0 -23.78  -46.89  0.42E-12
2021   9  12   0 -23.73  -46.89  0.42E-12
2021   9  12   0 -23.68  -46.89  0.83E-11
2021   9  12   0 -23.63  -46.89  0.31E-11
2021   9  12   0 -24.28  -46.84  0.42E-12
2021   9  12   0 -24.13  -46.84  0.41E-12
2021   9  12   0 -24.03  -46.84  0.41E-12
2021   9  12   0 -23.98  -46.84  0.77E-12
2021   9  12   0 -23.93  -46.84  0.41E-12
2021   9  12   0 -23.88  -46.84  0.83E-12
2021   9  12   0 -23.83  -46.84  0.44E-12
2021   9  12   0 -23.78  -46.84  0.10E-11
2021   9  12   0 -23.73  -46.84  0.24E-11
2021   9  12   0 -23.68  -46.84  0.83E-11
2021   9  12   0 -23.63  -46.84  0.46E-11
2021   9  12   0 -24.08  -46.79  0.35E-12
2021   9  12   0 -23.93  -46.79  0.41E-12
2021   9  12   0 -23.88  -46.79  0.42E-12
2021   9  12   0 -23.83  -46.79  0.18E-11
2021   9  12   0 -23.73  -46.79  0.50E-11
2021   9  12   0 -23.68  -46.79  0.98E-11
2021   9  12   0 -23.63  -46.79  0.43E-12
2021   9  12   0 -23.58  -46.79  0.35E-12
2021   9  12   0 -24.03  -46.74  0.84E-12
2021   9  12   0 -23.98  -46.74  0.41E-12
2021   9  12   0 -23.93  -46.74  0.86E-12
2021   9  12   0 -23.83  -46.74  0.13E-11
2021   9  12   0 -23.78  -46.74  0.85E-12
2021   9  12   0 -23.73  -46.74  0.50E-11
2021   9  12   0 -23.68  -46.74  0.68E-11
2021   9  12   0 -24.28  -46.69  0.43E-12
2021   9  12   0 -24.08  -46.69  0.42E-12
2021   9  12   0 -24.03  -46.69  0.41E-12
2021   9  12   0 -23.98  -46.69  0.40E-12
2021   9  12   0 -23.93  -46.69  0.44E-12
2021   9  12   0 -23.88  -46.69  0.42E-12
2021   9  12   0 -23.83  -46.69  0.19E-11
2021   9  12   0 -23.78  -46.69  0.18E-11
2021   9  12   0 -23.73  -46.69  0.41E-11
2021   9  12   0 -23.68  -46.69  0.84E-11
2021   9  12   0 -23.63  -46.69  0.13E-11
2021   9  12   0 -23.58  -46.69  0.43E-12
2021   9  12   0 -23.53  -46.69  0.36E-12
2021   9  12   0 -24.33  -46.64  0.41E-12
2021   9  12   0 -24.28  -46.64  0.42E-12
2021   9  12   0 -24.23  -46.64  0.12E-11
2021   9  12   0 -24.18  -46.64  0.41E-12
2021   9  12   0 -24.13  -46.64  0.40E-12
2021   9  12   0 -24.03  -46.64  0.12E-11
2021   9  12   0 -23.98  -46.64  0.43E-12
2021   9  12   0 -23.93  -46.64  0.42E-12
2021   9  12   0 -23.88  -46.64  0.13E-11
2021   9  12   0 -23.78  -46.64  0.39E-11
2021   9  12   0 -23.73  -46.64  0.13E-10
2021   9  12   0 -23.63  -46.64  0.42E-12
2021   9  12   0 -23.58  -46.64  0.41E-12
2021   9  12   0 -23.53  -46.64  0.43E-12
2021   9  12   0 -24.23  -46.59  0.87E-12
2021   9  12   0 -24.13  -46.59  0.41E-12
2021   9  12   0 -24.08  -46.59  0.84E-12
2021   9  12   0 -24.03  -46.59  0.17E-11
2021   9  12   0 -23.98  -46.59  0.12E-11
2021   9  12   0 -23.93  -46.59  0.17E-11
2021   9  12   0 -23.83  -46.59  0.13E-11
2021   9  12   0 -23.78  -46.59  0.34E-11
2021   9  12   0 -23.73  -46.59  0.15E-10
2021   9  12   0 -23.68  -46.59  0.38E-11
2021   9  12   0 -23.63  -46.59  0.44E-12
2021   9  12   0 -23.53  -46.59  0.34E-12
2021   9  12   0 -23.48  -46.59  0.42E-12
2021   9  12   0 -24.23  -46.54  0.44E-12
2021   9  12   0 -24.08  -46.54  0.45E-12
2021   9  12   0 -24.03  -46.54  0.84E-12
2021   9  12   0 -23.98  -46.54  0.17E-11
2021   9  12   0 -23.93  -46.54  0.23E-11
2021   9  12   0 -23.88  -46.54  0.30E-11
2021   9  12   0 -23.83  -46.54  0.24E-11
2021   9  12   0 -23.78  -46.54  0.27E-11
2021   9  12   0 -23.73  -46.54  0.14E-10
2021   9  12   0 -23.68  -46.54  0.82E-12
2021   9  12   0 -23.63  -46.54  0.35E-12
2021   9  12   0 -23.58  -46.54  0.40E-12
2021   9  12   0 -23.53  -46.54  0.40E-12
2021   9  12   0 -24.08  -46.49  0.78E-12
2021   9  12   0 -24.03  -46.49  0.41E-12
2021   9  12   0 -23.98  -46.49  0.85E-12
2021   9  12   0 -23.93  -46.49  0.40E-11
2021   9  12   0 -23.88  -46.49  0.47E-11
2021   9  12   0 -23.83  -46.49  0.87E-11
2021   9  12   0 -23.78  -46.49  0.13E-10
2021   9  12   0 -23.73  -46.49  0.21E-10
2021   9  12   0 -23.43  -46.49  0.42E-12
2021   9  12   0 -24.48  -46.44  0.43E-12
2021   9  12   0 -24.33  -46.44  0.40E-12
2021   9  12   0 -24.08  -46.44  0.78E-12
2021   9  12   0 -24.03  -46.44  0.82E-12
2021   9  12   0 -23.98  -46.44  0.17E-11
2021   9  12   0 -23.93  -46.44  0.30E-11
2021   9  12   0 -23.88  -46.44  0.61E-11
2021   9  12   0 -23.83  -46.44  0.32E-10
2021   9  12   0 -23.78  -46.44  0.42E-10
2021   9  12   0 -23.73  -46.44  0.41E-11
2021   9  12   0 -23.68  -46.44  0.85E-12
2021   9  12   0 -23.63  -46.44  0.43E-12
2021   9  12   0 -23.53  -46.44  0.42E-12
2021   9  12   0 -23.48  -46.44  0.42E-12
2021   9  12   0 -24.03  -46.39  0.85E-12
2021   9  12   0 -23.98  -46.39  0.22E-11
2021   9  12   0 -23.93  -46.39  0.18E-11
2021   9  12   0 -23.88  -46.39  0.45E-11
2021   9  12   0 -23.83  -46.39  0.46E-10
2021   9  12   0 -23.78  -46.39  0.91E-11
2021   9  12   0 -23.73  -46.39  0.35E-11
2021   9  12   0 -23.68  -46.39  0.86E-12
2021   9  12   0 -23.63  -46.39  0.43E-12
2021   9  12   0 -24.08  -46.34  0.43E-12
2021   9  12   0 -24.03  -46.34  0.88E-12
2021   9  12   0 -23.98  -46.34  0.86E-12
2021   9  12   0 -23.93  -46.34  0.31E-11
2021   9  12   0 -23.88  -46.34  0.31E-11
2021   9  12   0 -23.83  -46.34  0.13E-11
2021   9  12   0 -23.78  -46.34  0.98E-12
2021   9  12   0 -23.73  -46.34  0.41E-12
2021   9  12   0 -23.43  -46.34  0.35E-12
2021   9  12   0 -24.18  -46.29  0.44E-12
2021   9  12   0 -24.13  -46.29  0.44E-12
2021   9  12   0 -24.08  -46.29  0.17E-11
2021   9  12   0 -24.03  -46.29  0.85E-12
2021   9  12   0 -23.98  -46.29  0.17E-11
2021   9  12   0 -23.93  -46.29  0.35E-11
2021   9  12   0 -23.88  -46.29  0.27E-11
2021   9  12   0 -23.83  -46.29  0.18E-11
2021   9  12   0 -23.78  -46.29  0.23E-11
2021   9  12   0 -23.73  -46.29  0.13E-11
2021   9  12   0 -23.43  -46.29  0.43E-12
2021   9  12   0 -24.18  -46.24  0.17E-11
2021   9  12   0 -24.08  -46.24  0.43E-12
2021   9  12   0 -23.98  -46.24  0.85E-12
2021   9  12   0 -23.93  -46.24  0.13E-11
2021   9  12   0 -23.88  -46.24  0.22E-11
2021   9  12   0 -23.83  -46.24  0.86E-12
2021   9  12   0 -23.78  -46.24  0.84E-12
2021   9  12   0 -23.73  -46.24  0.88E-12
2021   9  12   0 -23.68  -46.24  0.44E-12
2021   9  12   0 -23.63  -46.24  0.41E-12
2021   9  12   0 -24.28  -46.19  0.42E-12
2021   9  12   0 -24.23  -46.19  0.43E-12
2021   9  12   0 -24.13  -46.19  0.35E-12
2021   9  12   0 -24.08  -46.19  0.17E-11
2021   9  12   0 -24.03  -46.19  0.45E-12
2021   9  12   0 -23.98  -46.19  0.13E-11
2021   9  12   0 -23.93  -46.19  0.22E-11
2021   9  12   0 -23.88  -46.19  0.85E-12
2021   9  12   0 -23.83  -46.19  0.87E-12
2021   9  12   0 -23.78  -46.19  0.13E-11
2021   9  12   0 -23.48  -46.19  0.41E-12
2021   9  12   0 -24.33  -46.14  0.83E-12
2021   9  12   0 -24.18  -46.14  0.44E-12
2021   9  12   0 -24.08  -46.14  0.13E-11
2021   9  12   0 -24.03  -46.14  0.85E-12
2021   9  12   0 -23.98  -46.14  0.21E-11
2021   9  12   0 -23.93  -46.14  0.86E-12
2021   9  12   0 -23.88  -46.14  0.26E-11
2021   9  12   0 -23.83  -46.14  0.86E-12
2021   9  12   0 -23.78  -46.14  0.13E-11
2021   9  12   0 -24.33  -46.09  0.42E-12
2021   9  12   0 -24.23  -46.09  0.86E-12
2021   9  12   0 -24.18  -46.09  0.44E-12
2021   9  12   0 -24.13  -46.09  0.85E-12
2021   9  12   0 -24.08  -46.09  0.41E-12
2021   9  12   0 -24.03  -46.09  0.40E-12
2021   9  12   0 -23.93  -46.09  0.87E-12
2021   9  12   0 -23.88  -46.09  0.45E-12
2021   9  12   0 -23.78  -46.09  0.43E-12
2021   9  12   0 -23.48  -46.09  0.42E-12
2021   9  12   0 -23.43  -46.09  0.42E-12
2021   9  12   0 -24.33  -46.04  0.42E-12
2021   9  12   0 -24.23  -46.04  0.85E-12
2021   9  12   0 -24.18  -46.04  0.35E-12
2021   9  12   0 -24.13  -46.04  0.78E-12
2021   9  12   0 -24.08  -46.04  0.43E-12
2021   9  12   0 -24.03  -46.04  0.44E-12
2021   9  12   0 -23.98  -46.04  0.42E-12
2021   9  12   0 -23.93  -46.04  0.43E-12
2021   9  12   0 -23.88  -46.04  0.41E-12
2021   9  12   0 -23.83  -46.04  0.86E-12
2021   9  12   0 -23.73  -46.04  0.82E-12
2021   9  12   0 -24.28  -45.99  0.43E-12
2021   9  12   0 -24.18  -45.99  0.43E-12
2021   9  12   0 -23.98  -45.99  0.40E-12
2021   9  12   0 -23.88  -45.99  0.43E-12
2021   9  12   0 -24.23  -45.94  0.43E-12
2021   9  12   0 -24.18  -45.94  0.17E-11
2021   9  12   0 -24.13  -45.94  0.42E-12
2021   9  12   0 -24.03  -45.94  0.45E-12
2021   9  12   0 -23.98  -45.94  0.42E-12
2021   9  12   0 -23.93  -45.94  0.86E-12
2021   9  12   0 -23.73  -45.94  0.43E-12
2021   9  12   0 -24.33  -45.89  0.43E-12
2021   9  12   0 -24.13  -45.89  0.84E-12
2021   9  12   0 -24.08  -45.89  0.18E-11
2021   9  12   0 -24.03  -45.89  0.85E-12
2021   9  12   0 -23.98  -45.89  0.40E-12
2021   9  12   0 -24.43  -45.84  0.43E-12
2021   9  12   0 -24.33  -45.84  0.43E-12
2021   9  12   0 -24.18  -45.84  0.42E-12
2021   9  12   0 -24.08  -45.84  0.87E-12
2021   9  12   0 -23.98  -45.84  0.43E-12
2021   9  12   0 -23.93  -45.84  0.85E-12
2021   9  12   0 -23.88  -45.84  0.43E-12
2021   9  12   0 -23.83  -45.84  0.43E-12
2021   9  12   0 -23.78  -45.84  0.42E-12
2021   9  12   0 -24.48  -45.79  0.42E-12
2021   9  12   0 -24.08  -45.79  0.42E-12
2021   9  12   0 -24.03  -45.79  0.43E-12
2021   9  12   0 -23.78  -45.79  0.42E-12
2021   9  12   0 -24.23  -45.74  0.43E-12
2021   9  12   0 -24.13  -45.74  0.35E-12
2021   9  12   0 -24.08  -45.64  0.42E-12
2021   9  12   0 -24.18  -45.59  0.43E-12
2021   9  12   0 -24.38  -45.49  0.40E-12
2021   9  12   0 -24.03  -45.49  0.86E-12
2021   9  12   0 -24.08  -45.39  0.43E-12
2021   9  12   0 -24.03  -45.39  0.42E-12
2021   9  12   0 -24.08  -45.34  0.41E-12
2021   9  12   0 -24.33  -44.79  0.42E-12
