YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  19  12 -23.18  -48.29  0.73E-12
2013   3  19  12 -23.13  -48.29  0.16E-11
2013   3  19  12 -23.08  -48.29  0.73E-12
2013   3  19  12 -23.03  -48.29  0.39E-12
2013   3  19  12 -22.98  -48.29  0.33E-12
2013   3  19  12 -22.93  -48.29  0.42E-12
2013   3  19  12 -22.88  -48.29  0.68E-12
2013   3  19  12 -22.83  -48.29  0.34E-12
2013   3  19  12 -22.78  -48.29  0.67E-12
2013   3  19  12 -22.73  -48.29  0.33E-12
2013   3  19  12 -23.38  -48.24  0.68E-12
2013   3  19  12 -23.28  -48.24  0.42E-12
2013   3  19  12 -23.23  -48.24  0.84E-12
2013   3  19  12 -23.18  -48.24  0.68E-12
2013   3  19  12 -23.13  -48.24  0.34E-12
2013   3  19  12 -22.98  -48.24  0.34E-12
2013   3  19  12 -22.93  -48.24  0.14E-11
2013   3  19  12 -22.88  -48.24  0.10E-11
2013   3  19  12 -22.73  -48.24  0.67E-12
2013   3  19  12 -23.53  -48.19  0.35E-12
2013   3  19  12 -23.18  -48.19  0.14E-11
2013   3  19  12 -23.13  -48.19  0.77E-12
2013   3  19  12 -23.08  -48.19  0.77E-12
2013   3  19  12 -23.03  -48.19  0.42E-12
2013   3  19  12 -22.93  -48.19  0.68E-12
2013   3  19  12 -22.78  -48.19  0.11E-11
2013   3  19  12 -23.43  -48.14  0.35E-12
2013   3  19  12 -23.33  -48.14  0.35E-12
2013   3  19  12 -23.28  -48.14  0.35E-12
2013   3  19  12 -23.23  -48.14  0.34E-12
2013   3  19  12 -23.13  -48.14  0.19E-11
2013   3  19  12 -23.08  -48.14  0.76E-12
2013   3  19  12 -22.98  -48.14  0.39E-12
2013   3  19  12 -22.88  -48.14  0.42E-12
2013   3  19  12 -22.78  -48.14  0.34E-12
2013   3  19  12 -23.43  -48.09  0.35E-12
2013   3  19  12 -23.38  -48.09  0.35E-12
2013   3  19  12 -23.28  -48.09  0.35E-12
2013   3  19  12 -23.23  -48.09  0.42E-12
2013   3  19  12 -23.13  -48.09  0.34E-12
2013   3  19  12 -23.08  -48.09  0.68E-12
2013   3  19  12 -22.98  -48.09  0.42E-12
2013   3  19  12 -22.93  -48.09  0.34E-12
2013   3  19  12 -23.43  -48.04  0.43E-12
2013   3  19  12 -23.38  -48.04  0.70E-12
2013   3  19  12 -23.33  -48.04  0.43E-12
2013   3  19  12 -23.28  -48.04  0.39E-12
2013   3  19  12 -23.18  -48.04  0.69E-12
2013   3  19  12 -23.13  -48.04  0.73E-12
2013   3  19  12 -23.08  -48.04  0.77E-12
2013   3  19  12 -23.03  -48.04  0.34E-12
2013   3  19  12 -22.98  -48.04  0.38E-12
2013   3  19  12 -22.93  -48.04  0.33E-12
2013   3  19  12 -23.48  -47.99  0.35E-12
2013   3  19  12 -23.38  -47.99  0.44E-12
2013   3  19  12 -23.33  -47.99  0.11E-11
2013   3  19  12 -23.28  -47.99  0.34E-12
2013   3  19  12 -23.18  -47.99  0.35E-12
2013   3  19  12 -23.08  -47.99  0.42E-12
2013   3  19  12 -23.03  -47.99  0.10E-11
2013   3  19  12 -22.93  -47.99  0.67E-12
2013   3  19  12 -22.88  -47.99  0.76E-12
2013   3  19  12 -22.78  -47.99  0.77E-12
2013   3  19  12 -23.33  -47.94  0.11E-11
2013   3  19  12 -23.23  -47.94  0.35E-12
2013   3  19  12 -23.18  -47.94  0.35E-12
2013   3  19  12 -23.13  -47.94  0.34E-12
2013   3  19  12 -23.08  -47.94  0.69E-12
2013   3  19  12 -22.98  -47.94  0.73E-12
2013   3  19  12 -22.93  -47.94  0.42E-12
2013   3  19  12 -22.83  -47.94  0.67E-12
2013   3  19  12 -23.48  -47.89  0.83E-12
2013   3  19  12 -23.28  -47.89  0.10E-11
2013   3  19  12 -23.23  -47.89  0.42E-12
2013   3  19  12 -23.18  -47.89  0.35E-12
2013   3  19  12 -23.13  -47.89  0.77E-12
2013   3  19  12 -23.08  -47.89  0.69E-12
2013   3  19  12 -23.03  -47.89  0.34E-12
2013   3  19  12 -22.98  -47.89  0.81E-12
2013   3  19  12 -22.83  -47.89  0.69E-12
2013   3  19  12 -23.58  -47.84  0.35E-12
2013   3  19  12 -23.53  -47.84  0.35E-12
2013   3  19  12 -23.43  -47.84  0.70E-12
2013   3  19  12 -23.38  -47.84  0.15E-11
2013   3  19  12 -23.33  -47.84  0.35E-12
2013   3  19  12 -23.23  -47.84  0.69E-12
2013   3  19  12 -23.18  -47.84  0.14E-11
2013   3  19  12 -23.13  -47.84  0.43E-12
2013   3  19  12 -22.83  -47.84  0.42E-12
2013   3  19  12 -22.78  -47.84  0.33E-12
2013   3  19  12 -22.73  -47.84  0.34E-12
2013   3  19  12 -23.48  -47.79  0.35E-12
2013   3  19  12 -23.43  -47.79  0.44E-12
2013   3  19  12 -23.38  -47.79  0.78E-12
2013   3  19  12 -23.33  -47.79  0.35E-12
2013   3  19  12 -23.18  -47.79  0.11E-11
2013   3  19  12 -23.13  -47.79  0.10E-11
2013   3  19  12 -23.08  -47.79  0.69E-12
2013   3  19  12 -23.03  -47.79  0.42E-12
2013   3  19  12 -22.98  -47.79  0.34E-12
2013   3  19  12 -22.93  -47.79  0.13E-11
2013   3  19  12 -22.83  -47.79  0.42E-12
2013   3  19  12 -22.53  -47.79  0.38E-12
2013   3  19  12 -23.43  -47.74  0.78E-12
2013   3  19  12 -23.38  -47.74  0.13E-11
2013   3  19  12 -23.33  -47.74  0.35E-12
2013   3  19  12 -23.28  -47.74  0.78E-12
2013   3  19  12 -23.23  -47.74  0.11E-11
2013   3  19  12 -23.18  -47.74  0.19E-11
2013   3  19  12 -23.13  -47.74  0.11E-11
2013   3  19  12 -23.08  -47.74  0.85E-12
2013   3  19  12 -23.03  -47.74  0.21E-11
2013   3  19  12 -22.98  -47.74  0.42E-12
2013   3  19  12 -23.48  -47.69  0.35E-12
2013   3  19  12 -23.33  -47.69  0.14E-11
2013   3  19  12 -23.28  -47.69  0.16E-11
2013   3  19  12 -23.23  -47.69  0.15E-11
2013   3  19  12 -23.18  -47.69  0.12E-11
2013   3  19  12 -23.13  -47.69  0.14E-11
2013   3  19  12 -23.08  -47.69  0.77E-12
2013   3  19  12 -23.03  -47.69  0.42E-12
2013   3  19  12 -23.43  -47.64  0.35E-12
2013   3  19  12 -23.33  -47.64  0.70E-12
2013   3  19  12 -23.28  -47.64  0.13E-11
2013   3  19  12 -23.23  -47.64  0.43E-12
2013   3  19  12 -23.18  -47.64  0.77E-12
2013   3  19  12 -23.13  -47.64  0.34E-12
2013   3  19  12 -23.03  -47.64  0.42E-12
2013   3  19  12 -22.98  -47.64  0.74E-12
2013   3  19  12 -23.48  -47.59  0.44E-12
2013   3  19  12 -23.43  -47.59  0.17E-11
2013   3  19  12 -23.38  -47.59  0.35E-12
2013   3  19  12 -23.33  -47.59  0.12E-11
2013   3  19  12 -23.28  -47.59  0.18E-11
2013   3  19  12 -23.23  -47.59  0.21E-11
2013   3  19  12 -23.18  -47.59  0.35E-12
2013   3  19  12 -23.03  -47.59  0.12E-11
2013   3  19  12 -23.43  -47.54  0.35E-12
2013   3  19  12 -23.38  -47.54  0.70E-12
2013   3  19  12 -23.33  -47.54  0.79E-12
2013   3  19  12 -23.28  -47.54  0.87E-12
2013   3  19  12 -23.23  -47.54  0.39E-12
2013   3  19  12 -23.18  -47.54  0.74E-12
2013   3  19  12 -23.13  -47.54  0.35E-12
2013   3  19  12 -23.08  -47.54  0.69E-12
2013   3  19  12 -23.03  -47.54  0.43E-12
2013   3  19  12 -23.53  -47.49  0.35E-12
2013   3  19  12 -23.48  -47.49  0.35E-12
2013   3  19  12 -23.43  -47.49  0.11E-11
2013   3  19  12 -23.38  -47.49  0.35E-12
2013   3  19  12 -23.33  -47.49  0.16E-11
2013   3  19  12 -23.28  -47.49  0.19E-11
2013   3  19  12 -23.18  -47.49  0.35E-12
2013   3  19  12 -23.13  -47.49  0.77E-12
2013   3  19  12 -23.08  -47.49  0.42E-12
2013   3  19  12 -22.88  -47.49  0.39E-12
2013   3  19  12 -23.48  -47.44  0.70E-12
2013   3  19  12 -23.43  -47.44  0.88E-12
2013   3  19  12 -23.38  -47.44  0.11E-11
2013   3  19  12 -23.33  -47.44  0.35E-12
2013   3  19  12 -23.28  -47.44  0.35E-12
2013   3  19  12 -23.23  -47.44  0.70E-12
2013   3  19  12 -23.18  -47.44  0.19E-11
2013   3  19  12 -23.58  -47.39  0.35E-12
2013   3  19  12 -23.53  -47.39  0.35E-12
2013   3  19  12 -23.48  -47.39  0.44E-12
2013   3  19  12 -23.43  -47.39  0.70E-12
2013   3  19  12 -23.33  -47.39  0.44E-12
2013   3  19  12 -23.28  -47.39  0.79E-12
2013   3  19  12 -23.23  -47.39  0.82E-12
2013   3  19  12 -23.18  -47.39  0.43E-12
2013   3  19  12 -23.53  -47.34  0.79E-12
2013   3  19  12 -23.48  -47.34  0.16E-11
2013   3  19  12 -23.43  -47.34  0.35E-12
2013   3  19  12 -23.38  -47.34  0.14E-11
2013   3  19  12 -23.33  -47.34  0.12E-11
2013   3  19  12 -23.28  -47.34  0.44E-12
2013   3  19  12 -23.18  -47.34  0.78E-12
2013   3  19  12 -23.58  -47.29  0.71E-12
2013   3  19  12 -23.53  -47.29  0.71E-12
2013   3  19  12 -23.48  -47.29  0.35E-12
2013   3  19  12 -23.43  -47.29  0.11E-11
2013   3  19  12 -23.38  -47.29  0.19E-11
2013   3  19  12 -23.33  -47.29  0.44E-12
2013   3  19  12 -23.28  -47.29  0.13E-11
2013   3  19  12 -23.23  -47.29  0.35E-12
2013   3  19  12 -23.18  -47.29  0.70E-12
2013   3  19  12 -23.08  -47.29  0.44E-12
2013   3  19  12 -23.43  -47.24  0.11E-11
2013   3  19  12 -23.38  -47.24  0.28E-11
2013   3  19  12 -23.33  -47.24  0.19E-11
2013   3  19  12 -23.28  -47.24  0.82E-12
2013   3  19  12 -23.23  -47.24  0.87E-12
2013   3  19  12 -23.68  -47.19  0.35E-12
2013   3  19  12 -23.53  -47.19  0.71E-12
2013   3  19  12 -23.48  -47.19  0.14E-11
2013   3  19  12 -23.43  -47.19  0.11E-11
2013   3  19  12 -23.38  -47.19  0.17E-11
2013   3  19  12 -23.33  -47.19  0.13E-11
2013   3  19  12 -23.28  -47.19  0.13E-11
2013   3  19  12 -23.23  -47.19  0.39E-12
2013   3  19  12 -23.18  -47.19  0.44E-12
2013   3  19  12 -23.68  -47.14  0.36E-12
2013   3  19  12 -23.58  -47.14  0.36E-12
2013   3  19  12 -23.43  -47.14  0.11E-11
2013   3  19  12 -23.38  -47.14  0.88E-12
2013   3  19  12 -23.33  -47.14  0.11E-11
2013   3  19  12 -23.28  -47.14  0.40E-12
2013   3  19  12 -23.23  -47.14  0.83E-12
2013   3  19  12 -23.58  -47.09  0.45E-12
2013   3  19  12 -23.53  -47.09  0.44E-12
2013   3  19  12 -23.48  -47.09  0.18E-11
2013   3  19  12 -23.43  -47.09  0.11E-11
2013   3  19  12 -23.23  -47.09  0.43E-12
2013   3  19  12 -23.63  -47.04  0.77E-12
2013   3  19  12 -23.58  -47.04  0.80E-12
2013   3  19  12 -23.53  -47.04  0.12E-11
2013   3  19  12 -23.48  -47.04  0.35E-12
2013   3  19  12 -23.43  -47.04  0.12E-11
2013   3  19  12 -23.38  -47.04  0.43E-12
2013   3  19  12 -23.33  -47.04  0.13E-11
2013   3  19  12 -23.28  -47.04  0.79E-12
2013   3  19  12 -23.63  -46.99  0.36E-12
2013   3  19  12 -23.58  -46.99  0.12E-11
2013   3  19  12 -23.53  -46.99  0.11E-11
2013   3  19  12 -23.48  -46.99  0.18E-11
2013   3  19  12 -23.43  -46.99  0.12E-11
2013   3  19  12 -23.38  -46.99  0.25E-11
2013   3  19  12 -23.33  -46.99  0.89E-12
2013   3  19  12 -23.58  -46.94  0.80E-12
2013   3  19  12 -23.53  -46.94  0.17E-11
2013   3  19  12 -23.48  -46.94  0.23E-11
2013   3  19  12 -23.43  -46.94  0.18E-11
2013   3  19  12 -23.38  -46.94  0.11E-11
2013   3  19  12 -23.73  -46.89  0.36E-12
2013   3  19  12 -23.63  -46.89  0.45E-12
2013   3  19  12 -23.58  -46.89  0.22E-11
2013   3  19  12 -23.53  -46.89  0.26E-11
2013   3  19  12 -23.48  -46.89  0.13E-11
2013   3  19  12 -23.43  -46.89  0.21E-11
2013   3  19  12 -23.38  -46.89  0.87E-12
2013   3  19  12 -23.63  -46.84  0.80E-12
2013   3  19  12 -23.58  -46.84  0.16E-11
2013   3  19  12 -23.53  -46.84  0.88E-12
2013   3  19  12 -23.48  -46.84  0.18E-11
2013   3  19  12 -23.43  -46.84  0.79E-12
2013   3  19  12 -23.68  -46.79  0.22E-11
2013   3  19  12 -23.63  -46.79  0.30E-11
2013   3  19  12 -23.58  -46.79  0.21E-11
2013   3  19  12 -23.53  -46.79  0.22E-11
2013   3  19  12 -23.48  -46.79  0.84E-12
2013   3  19  12 -23.33  -46.79  0.80E-12
2013   3  19  12 -23.68  -46.74  0.15E-11
2013   3  19  12 -23.63  -46.74  0.35E-11
2013   3  19  12 -23.58  -46.74  0.36E-11
2013   3  19  12 -23.53  -46.74  0.92E-12
2013   3  19  12 -23.73  -46.69  0.68E-12
2013   3  19  12 -23.68  -46.69  0.39E-11
2013   3  19  12 -23.63  -46.69  0.56E-11
2013   3  19  12 -23.58  -46.69  0.44E-12
2013   3  19  12 -23.53  -46.69  0.44E-12
2013   3  19  12 -23.73  -46.64  0.30E-11
2013   3  19  12 -23.68  -46.64  0.43E-11
2013   3  19  12 -23.63  -46.64  0.41E-11
2013   3  19  12 -23.73  -46.59  0.10E-10
2013   3  19  12 -23.68  -46.59  0.49E-11
2013   3  19  12 -23.63  -46.59  0.37E-11
2013   3  19  12 -23.58  -46.59  0.48E-12
2013   3  19  12 -23.78  -46.54  0.61E-11
2013   3  19  12 -23.73  -46.54  0.13E-10
2013   3  19  12 -23.68  -46.54  0.51E-11
2013   3  19  12 -23.63  -46.54  0.44E-12
2013   3  19  12 -23.83  -46.49  0.33E-12
2013   3  19  12 -23.78  -46.49  0.22E-10
2013   3  19  12 -23.73  -46.49  0.12E-10
2013   3  19  12 -23.83  -46.44  0.23E-10
2013   3  19  12 -23.78  -46.44  0.35E-10
2013   3  19  12 -23.73  -46.44  0.78E-12
2013   3  19  12 -23.83  -46.39  0.47E-10
2013   3  19  12 -23.78  -46.39  0.78E-12
2013   3  20   0 -25.23  -53.79  0.35E-12
2013   3  20   0 -25.13  -53.64  0.38E-12
2013   3  20   0 -24.23  -53.64  0.38E-12
2013   3  20   0 -24.43  -53.59  0.35E-12
2013   3  20   0 -24.93  -53.49  0.39E-12
2013   3  20   0 -24.38  -53.49  0.35E-12
2013   3  20   0 -25.68  -53.44  0.38E-12
2013   3  20   0 -26.53  -53.39  0.39E-12
2013   3  20   0 -26.18  -53.34  0.39E-12
2013   3  20   0 -25.98  -53.29  0.40E-12
2013   3  20   0 -24.83  -53.29  0.38E-12
2013   3  20   0 -26.03  -53.24  0.36E-12
2013   3  20   0 -25.53  -53.19  0.39E-12
2013   3  20   0 -25.43  -53.19  0.40E-12
2013   3  20   0 -25.33  -53.19  0.39E-12
2013   3  20   0 -24.48  -53.19  0.35E-12
2013   3  20   0 -25.43  -53.14  0.40E-12
2013   3  20   0 -24.48  -53.14  0.35E-12
2013   3  20   0 -24.48  -53.09  0.35E-12
2013   3  20   0 -24.13  -53.09  0.38E-12
2013   3  20   0 -24.73  -53.04  0.35E-12
2013   3  20   0 -24.23  -53.04  0.35E-12
2013   3  20   0 -24.13  -52.99  0.39E-12
2013   3  20   0 -23.88  -52.99  0.35E-12
2013   3  20   0 -23.88  -52.94  0.35E-12
2013   3  20   0 -23.73  -52.94  0.38E-12
2013   3  20   0 -24.23  -52.89  0.35E-12
2013   3  20   0 -25.78  -52.84  0.39E-12
2013   3  20   0 -24.33  -52.79  0.35E-12
2013   3  20   0 -25.78  -52.74  0.40E-12
2013   3  20   0 -24.18  -52.74  0.39E-12
2013   3  20   0 -23.63  -52.74  0.38E-12
2013   3  20   0 -26.08  -52.69  0.39E-12
2013   3  20   0 -23.63  -52.69  0.38E-12
2013   3  20   0 -25.13  -52.64  0.40E-12
2013   3  20   0 -24.23  -52.64  0.35E-12
2013   3  20   0 -25.08  -52.59  0.40E-12
2013   3  20   0 -25.03  -52.59  0.39E-12
2013   3  20   0 -24.38  -52.59  0.36E-12
2013   3  20   0 -24.33  -52.59  0.40E-12
2013   3  20   0 -24.63  -52.49  0.40E-12
2013   3  20   0 -22.58  -52.49  0.34E-12
2013   3  20   0 -25.48  -52.44  0.37E-12
2013   3  20   0 -24.63  -52.44  0.39E-12
2013   3  20   0 -22.58  -52.44  0.34E-12
2013   3  20   0 -25.03  -52.39  0.40E-12
2013   3  20   0 -22.63  -52.39  0.34E-12
2013   3  20   0 -23.63  -52.34  0.38E-12
2013   3  20   0 -23.23  -52.34  0.35E-12
2013   3  20   0 -25.58  -52.29  0.40E-12
2013   3  20   0 -24.78  -52.29  0.40E-12
2013   3  20   0 -24.28  -52.24  0.40E-12
2013   3  20   0 -24.23  -52.24  0.80E-12
2013   3  20   0 -24.03  -52.24  0.77E-12
2013   3  20   0 -24.68  -52.19  0.39E-12
2013   3  20   0 -24.18  -52.19  0.40E-12
2013   3  20   0 -25.18  -52.14  0.41E-12
2013   3  20   0 -24.88  -52.09  0.40E-12
2013   3  20   0 -23.53  -52.09  0.39E-12
2013   3  20   0 -23.48  -52.09  0.39E-12
2013   3  20   0 -24.28  -52.04  0.39E-12
2013   3  20   0 -23.68  -52.04  0.38E-12
2013   3  20   0 -23.33  -52.04  0.39E-12
2013   3  20   0 -22.73  -52.04  0.38E-12
2013   3  20   0 -23.43  -51.99  0.78E-12
2013   3  20   0 -22.73  -51.99  0.38E-12
2013   3  20   0 -24.73  -51.94  0.40E-12
2013   3  20   0 -25.33  -51.89  0.41E-12
2013   3  20   0 -24.78  -51.89  0.40E-12
2013   3  20   0 -24.18  -51.89  0.40E-12
2013   3  20   0 -25.13  -51.84  0.41E-12
2013   3  20   0 -23.88  -51.84  0.39E-12
2013   3  20   0 -23.43  -51.84  0.38E-12
2013   3  20   0 -25.63  -51.79  0.41E-12
2013   3  20   0 -25.03  -51.79  0.40E-12
2013   3  20   0 -23.43  -51.79  0.40E-12
2013   3  20   0 -23.23  -51.79  0.35E-12
2013   3  20   0 -22.53  -51.79  0.38E-12
2013   3  20   0 -25.03  -51.74  0.40E-12
2013   3  20   0 -24.78  -51.74  0.37E-12
2013   3  20   0 -24.68  -51.74  0.40E-12
2013   3  20   0 -23.43  -51.74  0.79E-12
2013   3  20   0 -22.83  -51.74  0.35E-12
2013   3  20   0 -22.53  -51.74  0.37E-12
2013   3  20   0 -25.28  -51.69  0.41E-12
2013   3  20   0 -24.98  -51.69  0.40E-12
2013   3  20   0 -24.08  -51.69  0.40E-12
2013   3  20   0 -23.38  -51.69  0.78E-12
2013   3  20   0 -23.13  -51.69  0.39E-12
2013   3  20   0 -22.53  -51.69  0.38E-12
2013   3  20   0 -25.13  -51.64  0.41E-12
2013   3  20   0 -24.33  -51.64  0.40E-12
2013   3  20   0 -24.28  -51.64  0.40E-12
2013   3  20   0 -23.98  -51.64  0.36E-12
2013   3  20   0 -23.38  -51.64  0.79E-12
2013   3  20   0 -23.13  -51.64  0.77E-12
2013   3  20   0 -22.88  -51.64  0.39E-12
2013   3  20   0 -22.58  -51.64  0.38E-12
2013   3  20   0 -24.78  -51.59  0.41E-12
2013   3  20   0 -24.48  -51.59  0.80E-12
2013   3  20   0 -24.13  -51.59  0.80E-12
2013   3  20   0 -23.43  -51.59  0.39E-12
2013   3  20   0 -21.63  -51.59  0.34E-12
2013   3  20   0 -24.43  -51.54  0.41E-12
2013   3  20   0 -24.13  -51.54  0.40E-12
2013   3  20   0 -24.08  -51.54  0.37E-12
2013   3  20   0 -23.98  -51.54  0.36E-12
2013   3  20   0 -23.63  -51.54  0.40E-12
2013   3  20   0 -23.18  -51.54  0.39E-12
2013   3  20   0 -21.63  -51.54  0.10E-11
2013   3  20   0 -24.73  -51.49  0.41E-12
2013   3  20   0 -24.48  -51.49  0.40E-12
2013   3  20   0 -23.83  -51.49  0.40E-12
2013   3  20   0 -22.63  -51.49  0.38E-12
2013   3  20   0 -21.73  -51.49  0.34E-12
2013   3  20   0 -21.68  -51.49  0.14E-11
2013   3  20   0 -21.63  -51.49  0.68E-12
2013   3  20   0 -24.73  -51.44  0.82E-12
2013   3  20   0 -24.68  -51.44  0.40E-12
2013   3  20   0 -24.58  -51.44  0.41E-12
2013   3  20   0 -24.53  -51.44  0.82E-12
2013   3  20   0 -24.28  -51.44  0.40E-12
