YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  16   0 -23.78  -47.09  0.44E+00
2023   6  16   0 -24.23  -47.04  0.44E+00
2023   6  16   0 -24.08  -47.04  0.19E+01
2023   6  16   0 -24.03  -47.04  0.52E+00
2023   6  16   0 -23.98  -47.04  0.85E+00
2023   6  16   0 -23.93  -47.04  0.45E+01
2023   6  16   0 -23.88  -47.04  0.52E+01
2023   6  16   0 -23.83  -47.04  0.21E+01
2023   6  16   0 -24.08  -46.99  0.25E+01
2023   6  16   0 -23.98  -46.99  0.32E+01
2023   6  16   0 -23.93  -46.99  0.45E+01
2023   6  16   0 -23.88  -46.99  0.41E+01
2023   6  16   0 -24.13  -46.94  0.51E+00
2023   6  16   0 -24.08  -46.94  0.10E+01
2023   6  16   0 -24.03  -46.94  0.15E+01
2023   6  16   0 -23.98  -46.94  0.49E+01
2023   6  16   0 -23.93  -46.94  0.86E+01
2023   6  16   0 -23.88  -46.94  0.34E+01
2023   6  16   0 -24.68  -46.89  0.16E+01
2023   6  16   0 -24.18  -46.89  0.51E+00
2023   6  16   0 -24.08  -46.89  0.15E+01
2023   6  16   0 -24.03  -46.89  0.24E+01
2023   6  16   0 -23.98  -46.89  0.14E+01
2023   6  16   0 -23.93  -46.89  0.22E+01
2023   6  16   0 -23.88  -46.89  0.35E+01
2023   6  16   0 -25.13  -46.84  0.50E+00
2023   6  16   0 -24.13  -46.84  0.50E+00
2023   6  16   0 -24.08  -46.84  0.24E+01
2023   6  16   0 -24.03  -46.84  0.15E+01
2023   6  16   0 -23.98  -46.84  0.15E+01
2023   6  16   0 -23.93  -46.84  0.18E+01
2023   6  16   0 -23.88  -46.84  0.32E+01
2023   6  16   0 -24.38  -46.79  0.50E+00
2023   6  16   0 -24.13  -46.79  0.20E+01
2023   6  16   0 -24.08  -46.79  0.23E+01
2023   6  16   0 -24.03  -46.79  0.50E+00
2023   6  16   0 -23.98  -46.79  0.37E+01
2023   6  16   0 -23.93  -46.79  0.49E+01
2023   6  16   0 -23.88  -46.79  0.44E+01
2023   6  16   0 -24.43  -46.74  0.15E+01
2023   6  16   0 -24.28  -46.74  0.50E+00
2023   6  16   0 -24.18  -46.74  0.51E+00
2023   6  16   0 -24.13  -46.74  0.38E+01
2023   6  16   0 -24.08  -46.74  0.90E+00
2023   6  16   0 -24.03  -46.74  0.53E+00
2023   6  16   0 -23.98  -46.74  0.23E+01
2023   6  16   0 -23.93  -46.74  0.50E+01
2023   6  16   0 -23.88  -46.74  0.90E+00
2023   6  16   0 -24.78  -46.69  0.53E+00
2023   6  16   0 -24.53  -46.69  0.50E+00
2023   6  16   0 -24.28  -46.69  0.50E+00
2023   6  16   0 -24.23  -46.69  0.20E+01
2023   6  16   0 -24.13  -46.69  0.14E+01
2023   6  16   0 -24.08  -46.69  0.10E+01
2023   6  16   0 -24.03  -46.69  0.32E+01
2023   6  16   0 -23.98  -46.69  0.88E+01
2023   6  16   0 -23.93  -46.69  0.14E+01
2023   6  16   0 -23.88  -46.69  0.27E+01
2023   6  16   0 -24.68  -46.64  0.51E+00
2023   6  16   0 -24.53  -46.64  0.11E+01
2023   6  16   0 -24.33  -46.64  0.10E+01
2023   6  16   0 -24.28  -46.64  0.49E+00
2023   6  16   0 -24.18  -46.64  0.54E+00
2023   6  16   0 -24.03  -46.64  0.25E+01
2023   6  16   0 -23.98  -46.64  0.14E+01
2023   6  16   0 -23.93  -46.64  0.72E+01
2023   6  16   0 -23.88  -46.64  0.88E+00
2023   6  16   0 -26.08  -46.59  0.50E+00
2023   6  16   0 -26.03  -46.59  0.50E+00
2023   6  16   0 -25.93  -46.59  0.50E+00
2023   6  16   0 -25.18  -46.59  0.43E+00
2023   6  16   0 -24.43  -46.59  0.99E+00
2023   6  16   0 -24.28  -46.59  0.53E+00
2023   6  16   0 -24.18  -46.59  0.16E+01
2023   6  16   0 -24.13  -46.59  0.53E+00
2023   6  16   0 -24.08  -46.59  0.52E+00
2023   6  16   0 -24.03  -46.59  0.42E+01
2023   6  16   0 -23.98  -46.59  0.70E+01
2023   6  16   0 -23.93  -46.59  0.88E+01
2023   6  16   0 -23.88  -46.59  0.35E+01
2023   6  16   0 -26.63  -46.54  0.41E+00
2023   6  16   0 -26.58  -46.54  0.43E+00
2023   6  16   0 -26.53  -46.54  0.43E+00
2023   6  16   0 -26.43  -46.54  0.50E+00
2023   6  16   0 -26.38  -46.54  0.50E+00
2023   6  16   0 -26.13  -46.54  0.50E+00
2023   6  16   0 -25.13  -46.54  0.43E+00
2023   6  16   0 -24.98  -46.54  0.50E+00
2023   6  16   0 -24.33  -46.54  0.42E+00
2023   6  16   0 -24.28  -46.54  0.53E+00
2023   6  16   0 -24.23  -46.54  0.52E+00
2023   6  16   0 -24.18  -46.54  0.15E+01
2023   6  16   0 -24.13  -46.54  0.16E+01
2023   6  16   0 -24.08  -46.54  0.16E+01
2023   6  16   0 -24.03  -46.54  0.25E+01
2023   6  16   0 -23.98  -46.54  0.47E+01
2023   6  16   0 -23.93  -46.54  0.95E+01
2023   6  16   0 -23.88  -46.54  0.64E+01
2023   6  16   0 -26.93  -46.49  0.41E+00
2023   6  16   0 -26.73  -46.49  0.82E+00
2023   6  16   0 -26.68  -46.49  0.90E+00
2023   6  16   0 -25.33  -46.49  0.43E+00
2023   6  16   0 -25.18  -46.49  0.87E+00
2023   6  16   0 -25.08  -46.49  0.50E+00
2023   6  16   0 -24.88  -46.49  0.10E+01
2023   6  16   0 -24.83  -46.49  0.43E+00
2023   6  16   0 -24.38  -46.49  0.52E+00
2023   6  16   0 -24.33  -46.49  0.15E+01
2023   6  16   0 -24.28  -46.49  0.11E+01
2023   6  16   0 -24.23  -46.49  0.99E+00
2023   6  16   0 -24.18  -46.49  0.10E+01
2023   6  16   0 -24.08  -46.49  0.25E+01
2023   6  16   0 -24.03  -46.49  0.11E+01
2023   6  16   0 -23.98  -46.49  0.69E+01
2023   6  16   0 -23.93  -46.49  0.73E+01
2023   6  16   0 -23.88  -46.49  0.13E+02
2023   6  16   0 -25.43  -46.44  0.43E+00
2023   6  16   0 -24.83  -46.44  0.43E+00
2023   6  16   0 -24.68  -46.44  0.50E+00
2023   6  16   0 -24.48  -46.44  0.50E+00
2023   6  16   0 -24.33  -46.44  0.52E+00
2023   6  16   0 -24.28  -46.44  0.10E+01
2023   6  16   0 -24.23  -46.44  0.49E+00
2023   6  16   0 -24.18  -46.44  0.52E+00
2023   6  16   0 -24.13  -46.44  0.54E+00
2023   6  16   0 -24.08  -46.44  0.22E+01
2023   6  16   0 -24.03  -46.44  0.22E+01
2023   6  16   0 -23.98  -46.44  0.16E+01
2023   6  16   0 -23.93  -46.44  0.92E+01
2023   6  16   0 -23.88  -46.44  0.25E+02
2023   6  16   0 -23.83  -46.44  0.37E+01
2023   6  16   0 -27.43  -46.39  0.41E+00
2023   6  16   0 -27.23  -46.39  0.35E+00
2023   6  16   0 -27.13  -46.39  0.41E+00
2023   6  16   0 -27.08  -46.39  0.82E+00
2023   6  16   0 -26.98  -46.39  0.41E+00
2023   6  16   0 -26.88  -46.39  0.36E+00
2023   6  16   0 -26.78  -46.39  0.41E+00
2023   6  16   0 -26.68  -46.39  0.50E+00
2023   6  16   0 -26.63  -46.39  0.40E+00
2023   6  16   0 -26.53  -46.39  0.97E+00
2023   6  16   0 -26.48  -46.39  0.99E+00
2023   6  16   0 -26.18  -46.39  0.50E+00
2023   6  16   0 -25.58  -46.39  0.51E+00
2023   6  16   0 -25.33  -46.39  0.93E+00
2023   6  16   0 -25.28  -46.39  0.14E+01
2023   6  16   0 -24.28  -46.39  0.53E+00
2023   6  16   0 -24.23  -46.39  0.10E+01
2023   6  16   0 -24.18  -46.39  0.16E+01
2023   6  16   0 -24.13  -46.39  0.54E+00
2023   6  16   0 -24.08  -46.39  0.21E+01
2023   6  16   0 -24.03  -46.39  0.38E+01
2023   6  16   0 -23.98  -46.39  0.55E+01
2023   6  16   0 -23.93  -46.39  0.62E+01
2023   6  16   0 -23.88  -46.39  0.17E+02
2023   6  16   0 -23.83  -46.39  0.50E+02
2023   6  16   0 -27.58  -46.34  0.41E+00
2023   6  16   0 -27.13  -46.34  0.35E+00
2023   6  16   0 -27.08  -46.34  0.83E+00
2023   6  16   0 -27.03  -46.34  0.41E+00
2023   6  16   0 -26.93  -46.34  0.15E+01
2023   6  16   0 -26.88  -46.34  0.77E+00
2023   6  16   0 -26.73  -46.34  0.50E+00
2023   6  16   0 -26.68  -46.34  0.40E+00
2023   6  16   0 -26.43  -46.34  0.42E+00
2023   6  16   0 -26.38  -46.34  0.50E+00
2023   6  16   0 -26.33  -46.34  0.10E+01
2023   6  16   0 -25.68  -46.34  0.43E+00
2023   6  16   0 -25.63  -46.34  0.86E+00
2023   6  16   0 -25.43  -46.34  0.86E+00
2023   6  16   0 -25.38  -46.34  0.43E+00
2023   6  16   0 -25.33  -46.34  0.50E+00
2023   6  16   0 -24.83  -46.34  0.50E+00
2023   6  16   0 -24.63  -46.34  0.35E+00
2023   6  16   0 -24.58  -46.34  0.49E+00
2023   6  16   0 -24.33  -46.34  0.51E+00
2023   6  16   0 -24.23  -46.34  0.11E+01
2023   6  16   0 -24.18  -46.34  0.54E+00
2023   6  16   0 -24.13  -46.34  0.11E+01
2023   6  16   0 -24.08  -46.34  0.16E+01
2023   6  16   0 -24.03  -46.34  0.27E+01
2023   6  16   0 -23.98  -46.34  0.16E+01
2023   6  16   0 -23.93  -46.34  0.56E+01
2023   6  16   0 -23.88  -46.34  0.20E+02
2023   6  16   0 -23.83  -46.34  0.53E+01
2023   6  16   0 -27.33  -46.29  0.41E+00
2023   6  16   0 -27.28  -46.29  0.42E+00
2023   6  16   0 -27.13  -46.29  0.41E+00
2023   6  16   0 -27.08  -46.29  0.41E+00
2023   6  16   0 -26.98  -46.29  0.71E+00
2023   6  16   0 -26.93  -46.29  0.40E+00
2023   6  16   0 -26.73  -46.29  0.41E+00
2023   6  16   0 -26.68  -46.29  0.83E+00
2023   6  16   0 -26.63  -46.29  0.83E+00
2023   6  16   0 -26.48  -46.29  0.41E+00
2023   6  16   0 -25.73  -46.29  0.50E+00
2023   6  16   0 -25.58  -46.29  0.86E+00
2023   6  16   0 -25.53  -46.29  0.43E+00
2023   6  16   0 -24.93  -46.29  0.50E+00
2023   6  16   0 -24.88  -46.29  0.49E+00
2023   6  16   0 -24.78  -46.29  0.98E+00
2023   6  16   0 -24.68  -46.29  0.48E+00
2023   6  16   0 -24.58  -46.29  0.99E+00
2023   6  16   0 -24.53  -46.29  0.50E+00
2023   6  16   0 -24.48  -46.29  0.52E+00
2023   6  16   0 -24.38  -46.29  0.52E+00
2023   6  16   0 -24.28  -46.29  0.11E+01
2023   6  16   0 -24.23  -46.29  0.53E+00
2023   6  16   0 -24.18  -46.29  0.11E+01
2023   6  16   0 -24.13  -46.29  0.11E+01
2023   6  16   0 -24.08  -46.29  0.53E+00
2023   6  16   0 -24.03  -46.29  0.14E+01
2023   6  16   0 -23.98  -46.29  0.44E+01
2023   6  16   0 -23.93  -46.29  0.77E+01
2023   6  16   0 -23.88  -46.29  0.90E+01
2023   6  16   0 -26.43  -46.24  0.99E+00
2023   6  16   0 -26.38  -46.24  0.49E+00
2023   6  16   0 -26.33  -46.24  0.51E+00
2023   6  16   0 -26.28  -46.24  0.49E+00
2023   6  16   0 -26.23  -46.24  0.99E+00
2023   6  16   0 -26.08  -46.24  0.43E+00
2023   6  16   0 -26.03  -46.24  0.93E+00
2023   6  16   0 -25.93  -46.24  0.43E+00
2023   6  16   0 -25.73  -46.24  0.84E+00
2023   6  16   0 -25.68  -46.24  0.43E+00
2023   6  16   0 -25.63  -46.24  0.43E+00
2023   6  16   0 -25.43  -46.24  0.49E+00
2023   6  16   0 -25.18  -46.24  0.35E+00
2023   6  16   0 -25.13  -46.24  0.42E+00
2023   6  16   0 -24.88  -46.24  0.97E+00
2023   6  16   0 -24.68  -46.24  0.49E+00
2023   6  16   0 -24.48  -46.24  0.24E+01
2023   6  16   0 -24.43  -46.24  0.10E+01
2023   6  16   0 -24.38  -46.24  0.53E+00
2023   6  16   0 -24.18  -46.24  0.97E+00
2023   6  16   0 -24.13  -46.24  0.44E+00
2023   6  16   0 -24.08  -46.24  0.15E+01
2023   6  16   0 -24.03  -46.24  0.29E+01
2023   6  16   0 -23.98  -46.24  0.29E+01
2023   6  16   0 -23.93  -46.24  0.27E+01
2023   6  16   0 -26.93  -46.19  0.36E+00
2023   6  16   0 -26.78  -46.19  0.83E+00
2023   6  16   0 -26.73  -46.19  0.82E+00
2023   6  16   0 -26.63  -46.19  0.85E+00
2023   6  16   0 -25.33  -46.19  0.35E+00
2023   6  16   0 -24.78  -46.19  0.49E+00
2023   6  16   0 -24.73  -46.19  0.10E+01
2023   6  16   0 -24.68  -46.19  0.49E+00
2023   6  16   0 -24.63  -46.19  0.51E+00
2023   6  16   0 -24.58  -46.19  0.51E+00
2023   6  16   0 -24.48  -46.19  0.51E+00
2023   6  16   0 -24.38  -46.19  0.53E+00
2023   6  16   0 -24.33  -46.19  0.44E+00
2023   6  16   0 -24.23  -46.19  0.98E+00
2023   6  16   0 -24.18  -46.19  0.88E+00
2023   6  16   0 -24.13  -46.19  0.15E+01
2023   6  16   0 -24.08  -46.19  0.19E+01
2023   6  16   0 -24.03  -46.19  0.20E+01
2023   6  16   0 -23.98  -46.19  0.35E+01
2023   6  16   0 -23.93  -46.19  0.16E+01
2023   6  16   0 -23.88  -46.19  0.11E+01
2023   6  16   0 -27.33  -46.14  0.35E+00
2023   6  16   0 -27.28  -46.14  0.42E+00
2023   6  16   0 -27.23  -46.14  0.42E+00
2023   6  16   0 -27.13  -46.14  0.42E+00
2023   6  16   0 -27.08  -46.14  0.36E+00
2023   6  16   0 -26.98  -46.14  0.25E+01
2023   6  16   0 -26.93  -46.14  0.35E+00
2023   6  16   0 -26.58  -46.14  0.42E+00
2023   6  16   0 -26.48  -46.14  0.51E+00
2023   6  16   0 -26.03  -46.14  0.41E+00
2023   6  16   0 -25.93  -46.14  0.50E+00
2023   6  16   0 -25.63  -46.14  0.52E+00
2023   6  16   0 -25.08  -46.14  0.48E+00
2023   6  16   0 -24.93  -46.14  0.42E+00
2023   6  16   0 -24.83  -46.14  0.92E+00
2023   6  16   0 -24.78  -46.14  0.50E+00
2023   6  16   0 -24.68  -46.14  0.51E+00
2023   6  16   0 -24.63  -46.14  0.49E+00
2023   6  16   0 -24.53  -46.14  0.52E+00
2023   6  16   0 -24.48  -46.14  0.11E+01
2023   6  16   0 -24.43  -46.14  0.44E+00
2023   6  16   0 -24.33  -46.14  0.53E+00
2023   6  16   0 -24.28  -46.14  0.96E+00
2023   6  16   0 -24.23  -46.14  0.54E+00
2023   6  16   0 -24.13  -46.14  0.97E+00
2023   6  16   0 -24.08  -46.14  0.21E+01
2023   6  16   0 -24.03  -46.14  0.21E+01
2023   6  16   0 -23.98  -46.14  0.26E+01
2023   6  16   0 -23.88  -46.14  0.53E+00
2023   6  16   0 -27.33  -46.09  0.42E+00
2023   6  16   0 -26.53  -46.09  0.42E+00
2023   6  16   0 -25.68  -46.09  0.52E+00
2023   6  16   0 -25.33  -46.09  0.92E+00
2023   6  16   0 -25.23  -46.09  0.80E+00
2023   6  16   0 -25.18  -46.09  0.49E+00
2023   6  16   0 -25.13  -46.09  0.35E+00
2023   6  16   0 -25.08  -46.09  0.48E+00
2023   6  16   0 -24.93  -46.09  0.10E+01
2023   6  16   0 -24.83  -46.09  0.92E+00
2023   6  16   0 -24.78  -46.09  0.10E+01
2023   6  16   0 -24.73  -46.09  0.10E+01
2023   6  16   0 -24.68  -46.09  0.10E+01
2023   6  16   0 -24.48  -46.09  0.53E+00
2023   6  16   0 -24.33  -46.09  0.18E+01
2023   6  16   0 -24.23  -46.09  0.16E+01
2023   6  16   0 -24.18  -46.09  0.26E+01
2023   6  16   0 -24.13  -46.09  0.97E+00
2023   6  16   0 -24.08  -46.09  0.97E+00
2023   6  16   0 -24.03  -46.09  0.97E+00
2023   6  16   0 -23.98  -46.09  0.21E+01
2023   6  16   0 -26.03  -46.04  0.41E+00
2023   6  16   0 -25.43  -46.04  0.12E+01
2023   6  16   0 -25.38  -46.04  0.18E+01
2023   6  16   0 -25.33  -46.04  0.20E+01
2023   6  16   0 -25.28  -46.04  0.16E+01
2023   6  16   0 -25.23  -46.04  0.16E+01
2023   6  16   0 -25.08  -46.04  0.18E+01
2023   6  16   0 -25.03  -46.04  0.97E+00
2023   6  16   0 -24.98  -46.04  0.18E+01
2023   6  16   0 -24.93  -46.04  0.40E+00
2023   6  16   0 -24.88  -46.04  0.13E+01
2023   6  16   0 -24.83  -46.04  0.49E+00
2023   6  16   0 -24.78  -46.04  0.51E+00
2023   6  16   0 -24.68  -46.04  0.15E+01
2023   6  16   0 -24.63  -46.04  0.51E+00
2023   6  16   0 -24.53  -46.04  0.44E+00
2023   6  16   0 -24.43  -46.04  0.44E+00
2023   6  16   0 -24.38  -46.04  0.87E+00
2023   6  16   0 -24.33  -46.04  0.16E+01
2023   6  16   0 -24.28  -46.04  0.20E+01
2023   6  16   0 -24.23  -46.04  0.20E+01
2023   6  16   0 -24.18  -46.04  0.25E+01
2023   6  16   0 -24.08  -46.04  0.32E+01
2023   6  16   0 -24.03  -46.04  0.21E+01
2023   6  16   0 -26.63  -45.99  0.42E+00
2023   6  16   0 -26.48  -45.99  0.42E+00
2023   6  16   0 -25.53  -45.99  0.40E+00
2023   6  16   0 -25.43  -45.99  0.41E+00
2023   6  16   0 -25.38  -45.99  0.41E+00
2023   6  16   0 -25.33  -45.99  0.84E+00
2023   6  16   0 -25.28  -45.99  0.13E+01
2023   6  16   0 -25.23  -45.99  0.12E+01
2023   6  16   0 -25.18  -45.99  0.27E+01
2023   6  16   0 -25.13  -45.99  0.20E+01
2023   6  16   0 -25.08  -45.99  0.99E+00
2023   6  16   0 -24.98  -45.99  0.49E+00
2023   6  16   0 -24.93  -45.99  0.41E+00
2023   6  16   0 -24.83  -45.99  0.51E+00
2023   6  16   0 -24.78  -45.99  0.51E+00
2023   6  16   0 -24.68  -45.99  0.52E+00
2023   6  16   0 -24.58  -45.99  0.43E+00
2023   6  16   0 -24.43  -45.99  0.52E+00
2023   6  16   0 -24.28  -45.99  0.95E+00
2023   6  16   0 -24.23  -45.99  0.88E+00
2023   6  16   0 -24.18  -45.99  0.16E+01
2023   6  16   0 -24.13  -45.99  0.96E+00
2023   6  16   0 -24.08  -45.99  0.53E+00
2023   6  16   0 -24.03  -45.99  0.97E+00
2023   6  16   0 -23.98  -45.99  0.53E+00
2023   6  16   0 -27.53  -45.94  0.43E+00
2023   6  16   0 -25.93  -45.94  0.49E+00
2023   6  16   0 -25.88  -45.94  0.49E+00
2023   6  16   0 -25.73  -45.94  0.40E+00
2023   6  16   0 -25.68  -45.94  0.80E+00
2023   6  16   0 -25.63  -45.94  0.24E+01
2023   6  16   0 -25.43  -45.94  0.40E+00
2023   6  16   0 -25.38  -45.94  0.42E+00
2023   6  16   0 -25.33  -45.94  0.92E+00
2023   6  16   0 -25.28  -45.94  0.40E+00
2023   6  16   0 -25.03  -45.94  0.40E+00
2023   6  16   0 -24.98  -45.94  0.81E+00
2023   6  16   0 -24.78  -45.94  0.53E+00
2023   6  16   0 -24.63  -45.94  0.15E+01
2023   6  16   0 -24.53  -45.94  0.43E+00
2023   6  16   0 -24.48  -45.94  0.52E+00
2023   6  16   0 -24.43  -45.94  0.87E+00
2023   6  16   0 -24.38  -45.94  0.87E+00
2023   6  16   0 -24.33  -45.94  0.16E+01
2023   6  16   0 -24.28  -45.94  0.15E+01
2023   6  16   0 -24.23  -45.94  0.44E+00
2023   6  16   0 -24.18  -45.94  0.52E+00
2023   6  16   0 -27.38  -45.89  0.42E+00
2023   6  16   0 -27.18  -45.89  0.43E+00
2023   6  16   0 -25.78  -45.89  0.80E+00
2023   6  16   0 -25.53  -45.89  0.35E+00
2023   6  16   0 -25.48  -45.89  0.35E+00
2023   6  16   0 -25.43  -45.89  0.12E+01
2023   6  16   0 -25.38  -45.89  0.40E+00
2023   6  16   0 -25.33  -45.89  0.40E+00
2023   6  16   0 -25.08  -45.89  0.15E+01
2023   6  16   0 -25.03  -45.89  0.50E+00
2023   6  16   0 -24.88  -45.89  0.51E+00
2023   6  16   0 -24.68  -45.89  0.11E+01
2023   6  16   0 -24.63  -45.89  0.52E+00
2023   6  16   0 -24.58  -45.89  0.96E+00
2023   6  16   0 -24.48  -45.89  0.16E+01
2023   6  16   0 -24.43  -45.89  0.15E+01
2023   6  16   0 -24.38  -45.89  0.96E+00
2023   6  16   0 -24.33  -45.89  0.96E+00
2023   6  16   0 -24.28  -45.89  0.17E+01
2023   6  16   0 -24.23  -45.89  0.52E+00
2023   6  16   0 -24.13  -45.89  0.44E+00
2023   6  16   0 -27.13  -45.84  0.41E+00
2023   6  16   0 -25.73  -45.84  0.85E+00
2023   6  16   0 -25.68  -45.84  0.41E+00
2023   6  16   0 -25.63  -45.84  0.42E+00
2023   6  16   0 -25.58  -45.84  0.17E+01
2023   6  16   0 -25.48  -45.84  0.41E+00
2023   6  16   0 -25.33  -45.84  0.41E+00
2023   6  16   0 -25.28  -45.84  0.12E+01
2023   6  16   0 -25.18  -45.84  0.42E+00
2023   6  16   0 -25.13  -45.84  0.40E+00
2023   6  16   0 -25.08  -45.84  0.93E+00
2023   6  16   0 -24.93  -45.84  0.16E+01
2023   6  16   0 -24.88  -45.84  0.43E+00
2023   6  16   0 -24.83  -45.84  0.43E+00
2023   6  16   0 -24.78  -45.84  0.94E+00
2023   6  16   0 -24.68  -45.84  0.43E+00
2023   6  16   0 -24.58  -45.84  0.10E+01
2023   6  16   0 -24.53  -45.84  0.52E+00
2023   6  16   0 -24.48  -45.84  0.14E+01
2023   6  16   0 -24.43  -45.84  0.87E+00
