YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  23   0 -23.53  -47.84  0.10E-11
2018   3  23   0 -23.33  -47.84  0.24E-11
2018   3  23   0 -23.28  -47.84  0.98E-12
2018   3  23   0 -23.23  -47.84  0.22E-11
2018   3  23   0 -23.18  -47.84  0.98E-12
2018   3  23   0 -23.53  -47.79  0.85E-12
2018   3  23   0 -23.48  -47.79  0.49E-11
2018   3  23   0 -23.43  -47.79  0.22E-11
2018   3  23   0 -23.38  -47.79  0.96E-12
2018   3  23   0 -23.28  -47.79  0.89E-12
2018   3  23   0 -23.23  -47.79  0.12E-11
2018   3  23   0 -23.18  -47.79  0.24E-11
2018   3  23   0 -23.58  -47.74  0.12E-11
2018   3  23   0 -23.43  -47.74  0.10E-11
2018   3  23   0 -23.33  -47.74  0.22E-11
2018   3  23   0 -23.28  -47.74  0.29E-11
2018   3  23   0 -23.23  -47.74  0.28E-11
2018   3  23   0 -23.93  -47.69  0.12E-11
2018   3  23   0 -23.63  -47.69  0.10E-11
2018   3  23   0 -23.48  -47.69  0.35E-11
2018   3  23   0 -23.43  -47.69  0.22E-11
2018   3  23   0 -23.38  -47.69  0.12E-11
2018   3  23   0 -23.23  -47.69  0.89E-12
2018   3  23   0 -23.18  -47.69  0.98E-12
2018   3  23   0 -23.68  -47.64  0.10E-11
2018   3  23   0 -23.63  -47.64  0.32E-11
2018   3  23   0 -23.48  -47.64  0.30E-11
2018   3  23   0 -23.38  -47.64  0.12E-11
2018   3  23   0 -23.33  -47.64  0.10E-11
2018   3  23   0 -23.08  -47.64  0.12E-11
2018   3  23   0 -23.68  -47.59  0.99E-12
2018   3  23   0 -23.53  -47.59  0.13E-11
2018   3  23   0 -23.48  -47.59  0.23E-11
2018   3  23   0 -23.43  -47.59  0.25E-11
2018   3  23   0 -23.38  -47.59  0.10E-11
2018   3  23   0 -23.28  -47.59  0.89E-12
2018   3  23   0 -23.23  -47.59  0.12E-11
2018   3  23   0 -23.78  -47.54  0.12E-11
2018   3  23   0 -23.58  -47.54  0.13E-11
2018   3  23   0 -23.53  -47.54  0.10E-11
2018   3  23   0 -23.48  -47.54  0.59E-11
2018   3  23   0 -23.43  -47.54  0.10E-11
2018   3  23   0 -23.38  -47.54  0.13E-11
2018   3  23   0 -23.33  -47.54  0.23E-11
2018   3  23   0 -23.23  -47.54  0.90E-12
2018   3  23   0 -23.18  -47.54  0.10E-11
2018   3  23   0 -23.63  -47.49  0.22E-11
2018   3  23   0 -23.53  -47.49  0.35E-11
2018   3  23   0 -23.48  -47.49  0.23E-11
2018   3  23   0 -23.43  -47.49  0.13E-11
2018   3  23   0 -23.38  -47.49  0.31E-11
2018   3  23   0 -23.33  -47.49  0.26E-11
2018   3  23   0 -23.28  -47.49  0.10E-11
2018   3  23   0 -23.13  -47.49  0.89E-12
2018   3  23   0 -23.88  -47.44  0.12E-11
2018   3  23   0 -23.78  -47.44  0.12E-11
2018   3  23   0 -23.58  -47.44  0.10E-11
2018   3  23   0 -23.53  -47.44  0.35E-11
2018   3  23   0 -23.48  -47.44  0.25E-11
2018   3  23   0 -23.43  -47.44  0.21E-11
2018   3  23   0 -23.38  -47.44  0.20E-11
2018   3  23   0 -23.33  -47.44  0.20E-11
2018   3  23   0 -23.78  -47.39  0.10E-11
2018   3  23   0 -23.63  -47.39  0.25E-11
2018   3  23   0 -23.53  -47.39  0.13E-11
2018   3  23   0 -23.48  -47.39  0.13E-11
2018   3  23   0 -23.43  -47.39  0.12E-11
2018   3  23   0 -23.38  -47.39  0.12E-11
2018   3  23   0 -23.33  -47.39  0.10E-11
2018   3  23   0 -23.73  -47.34  0.12E-11
2018   3  23   0 -23.68  -47.34  0.13E-11
2018   3  23   0 -23.63  -47.34  0.10E-11
2018   3  23   0 -23.58  -47.34  0.23E-11
2018   3  23   0 -23.53  -47.34  0.38E-11
2018   3  23   0 -23.48  -47.34  0.21E-11
2018   3  23   0 -24.08  -47.29  0.13E-11
2018   3  23   0 -23.73  -47.29  0.13E-11
2018   3  23   0 -23.58  -47.29  0.23E-11
2018   3  23   0 -23.53  -47.29  0.23E-11
2018   3  23   0 -23.43  -47.29  0.13E-11
2018   3  23   0 -23.38  -47.29  0.10E-11
2018   3  23   0 -23.33  -47.29  0.10E-11
2018   3  23   0 -23.83  -47.24  0.12E-11
2018   3  23   0 -23.78  -47.24  0.35E-11
2018   3  23   0 -23.73  -47.24  0.13E-11
2018   3  23   0 -23.63  -47.24  0.13E-11
2018   3  23   0 -23.58  -47.24  0.23E-11
2018   3  23   0 -23.53  -47.24  0.13E-11
2018   3  23   0 -23.48  -47.24  0.10E-11
2018   3  23   0 -23.43  -47.24  0.20E-11
2018   3  23   0 -23.38  -47.24  0.21E-11
2018   3  23   0 -24.18  -47.19  0.12E-11
2018   3  23   0 -23.58  -47.19  0.47E-11
2018   3  23   0 -23.53  -47.19  0.13E-11
2018   3  23   0 -23.48  -47.19  0.11E-11
2018   3  23   0 -23.83  -47.14  0.10E-11
2018   3  23   0 -23.78  -47.14  0.11E-11
2018   3  23   0 -23.68  -47.14  0.23E-11
2018   3  23   0 -23.63  -47.14  0.13E-11
2018   3  23   0 -23.58  -47.14  0.49E-11
2018   3  23   0 -23.53  -47.14  0.55E-11
2018   3  23   0 -23.48  -47.14  0.13E-11
2018   3  23   0 -23.43  -47.14  0.11E-11
2018   3  23   0 -23.73  -47.09  0.13E-11
2018   3  23   0 -23.68  -47.09  0.36E-11
2018   3  23   0 -23.63  -47.09  0.36E-11
2018   3  23   0 -23.58  -47.09  0.44E-11
2018   3  23   0 -23.53  -47.09  0.34E-11
2018   3  23   0 -24.13  -47.04  0.10E-11
2018   3  23   0 -23.73  -47.04  0.11E-11
2018   3  23   0 -23.68  -47.04  0.11E-11
2018   3  23   0 -23.63  -47.04  0.37E-11
2018   3  23   0 -23.58  -47.04  0.26E-11
2018   3  23   0 -23.53  -47.04  0.21E-11
2018   3  23   0 -23.48  -47.04  0.24E-11
2018   3  23   0 -23.98  -46.99  0.12E-11
2018   3  23   0 -23.78  -46.99  0.13E-11
2018   3  23   0 -23.73  -46.99  0.34E-11
2018   3  23   0 -23.68  -46.99  0.63E-11
2018   3  23   0 -23.63  -46.99  0.68E-11
2018   3  23   0 -23.58  -46.99  0.75E-11
2018   3  23   0 -23.53  -46.99  0.21E-11
2018   3  23   0 -23.48  -46.99  0.11E-11
2018   3  23   0 -23.73  -46.94  0.23E-11
2018   3  23   0 -23.68  -46.94  0.72E-11
2018   3  23   0 -23.63  -46.94  0.24E-11
2018   3  23   0 -23.58  -46.94  0.45E-11
2018   3  23   0 -23.53  -46.94  0.13E-11
2018   3  23   0 -23.48  -46.94  0.13E-11
2018   3  23   0 -23.83  -46.89  0.13E-11
2018   3  23   0 -23.78  -46.89  0.13E-11
2018   3  23   0 -23.68  -46.89  0.37E-11
2018   3  23   0 -23.63  -46.89  0.45E-11
2018   3  23   0 -23.58  -46.89  0.23E-11
2018   3  23   0 -23.48  -46.89  0.13E-11
2018   3  23   0 -23.83  -46.84  0.24E-11
2018   3  23   0 -23.78  -46.84  0.11E-11
2018   3  23   0 -23.73  -46.84  0.51E-11
2018   3  23   0 -23.68  -46.84  0.48E-11
2018   3  23   0 -23.63  -46.84  0.35E-11
2018   3  23   0 -23.58  -46.84  0.42E-11
2018   3  23   0 -23.53  -46.84  0.13E-11
2018   3  23   0 -23.43  -46.84  0.13E-11
2018   3  23   0 -23.78  -46.79  0.14E-11
2018   3  23   0 -23.73  -46.79  0.35E-11
2018   3  23   0 -23.68  -46.79  0.86E-11
2018   3  23   0 -23.63  -46.79  0.80E-11
2018   3  23   0 -23.58  -46.79  0.22E-11
2018   3  23   0 -23.83  -46.74  0.14E-11
2018   3  23   0 -23.78  -46.74  0.13E-11
2018   3  23   0 -23.73  -46.74  0.84E-11
2018   3  23   0 -23.68  -46.74  0.69E-11
2018   3  23   0 -23.63  -46.74  0.50E-11
2018   3  23   0 -23.58  -46.74  0.11E-11
2018   3  23   0 -23.93  -46.69  0.13E-11
2018   3  23   0 -23.88  -46.69  0.14E-11
2018   3  23   0 -23.83  -46.69  0.13E-11
2018   3  23   0 -23.78  -46.69  0.27E-11
2018   3  23   0 -23.73  -46.69  0.80E-11
2018   3  23   0 -23.68  -46.69  0.99E-11
2018   3  23   0 -23.63  -46.69  0.46E-11
2018   3  23   0 -23.58  -46.69  0.13E-11
2018   3  23   0 -23.88  -46.64  0.13E-11
2018   3  23   0 -23.83  -46.64  0.11E-11
2018   3  23   0 -23.78  -46.64  0.14E-11
2018   3  23   0 -23.73  -46.64  0.86E-11
2018   3  23   0 -23.68  -46.64  0.89E-11
2018   3  23   0 -23.83  -46.59  0.40E-11
2018   3  23   0 -23.78  -46.59  0.79E-11
2018   3  23   0 -23.73  -46.59  0.18E-10
2018   3  23   0 -23.68  -46.59  0.55E-11
2018   3  23   0 -23.63  -46.59  0.13E-11
2018   3  23   0 -23.53  -46.59  0.11E-11
2018   3  23   0 -23.88  -46.54  0.11E-11
2018   3  23   0 -23.83  -46.54  0.40E-11
2018   3  23   0 -23.78  -46.54  0.17E-10
2018   3  23   0 -23.73  -46.54  0.90E-11
2018   3  23   0 -23.68  -46.54  0.24E-11
2018   3  23   0 -23.63  -46.54  0.13E-11
2018   3  23   0 -23.83  -46.49  0.54E-11
2018   3  23   0 -23.78  -46.49  0.23E-10
2018   3  23   0 -23.73  -46.49  0.11E-10
2018   3  23   0 -23.68  -46.49  0.50E-11
2018   3  23   0 -23.63  -46.49  0.13E-11
2018   3  23   0 -23.88  -46.44  0.14E-11
2018   3  23   0 -23.83  -46.44  0.21E-10
2018   3  23   0 -23.78  -46.44  0.41E-10
2018   3  23   0 -23.73  -46.44  0.24E-11
2018   3  23   0 -23.68  -46.44  0.11E-11
2018   3  23   0 -23.83  -46.39  0.27E-10
2018   3  23   0 -23.78  -46.39  0.68E-11
2018   3  23   0 -23.73  -46.39  0.24E-11
