YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   8  12 -23.63  -47.49  0.47E+00
2012   3   8  12 -23.53  -47.49  0.18E+01
2012   3   8  12 -23.48  -47.49  0.18E+01
2012   3   8  12 -23.43  -47.49  0.91E+00
2012   3   8  12 -24.03  -47.44  0.85E+00
2012   3   8  12 -23.98  -47.44  0.25E+01
2012   3   8  12 -23.93  -47.44  0.10E+01
2012   3   8  12 -23.88  -47.44  0.47E+00
2012   3   8  12 -23.83  -47.44  0.19E+01
2012   3   8  12 -23.78  -47.44  0.13E+01
2012   3   8  12 -23.73  -47.44  0.99E+00
2012   3   8  12 -23.63  -47.44  0.23E+01
2012   3   8  12 -23.58  -47.44  0.91E+00
2012   3   8  12 -23.53  -47.44  0.26E+01
2012   3   8  12 -23.48  -47.44  0.29E+01
2012   3   8  12 -23.83  -47.39  0.19E+01
2012   3   8  12 -23.78  -47.39  0.32E+01
2012   3   8  12 -23.68  -47.39  0.19E+01
2012   3   8  12 -23.63  -47.39  0.98E+00
2012   3   8  12 -23.58  -47.39  0.23E+01
2012   3   8  12 -23.53  -47.39  0.13E+01
2012   3   8  12 -23.38  -47.39  0.76E+00
2012   3   8  12 -23.88  -47.34  0.85E+00
2012   3   8  12 -23.83  -47.34  0.52E+00
2012   3   8  12 -23.78  -47.34  0.10E+01
2012   3   8  12 -23.73  -47.34  0.14E+01
2012   3   8  12 -23.68  -47.34  0.51E+00
2012   3   8  12 -23.63  -47.34  0.10E+01
2012   3   8  12 -23.58  -47.34  0.27E+01
2012   3   8  12 -23.88  -47.29  0.86E+00
2012   3   8  12 -23.78  -47.29  0.26E+01
2012   3   8  12 -23.73  -47.29  0.99E+00
2012   3   8  12 -23.68  -47.29  0.35E+01
2012   3   8  12 -23.63  -47.29  0.45E+01
2012   3   8  12 -23.58  -47.29  0.30E+01
2012   3   8  12 -23.53  -47.29  0.20E+01
2012   3   8  12 -23.98  -47.24  0.52E+00
2012   3   8  12 -23.78  -47.24  0.98E+00
2012   3   8  12 -23.73  -47.24  0.58E+01
2012   3   8  12 -23.68  -47.24  0.25E+01
2012   3   8  12 -23.63  -47.24  0.14E+01
2012   3   8  12 -23.58  -47.24  0.24E+01
2012   3   8  12 -23.48  -47.24  0.52E+00
2012   3   8  12 -23.43  -47.24  0.83E+00
2012   3   8  12 -23.83  -47.19  0.41E+01
2012   3   8  12 -23.78  -47.19  0.10E+01
2012   3   8  12 -23.73  -47.19  0.62E+01
2012   3   8  12 -23.68  -47.19  0.32E+01
2012   3   8  12 -23.63  -47.19  0.35E+01
2012   3   8  12 -23.58  -47.19  0.25E+01
2012   3   8  12 -23.53  -47.19  0.17E+01
2012   3   8  12 -23.48  -47.19  0.39E+01
2012   3   8  12 -23.43  -47.19  0.10E+01
2012   3   8  12 -23.83  -47.14  0.22E+01
2012   3   8  12 -23.78  -47.14  0.16E+01
2012   3   8  12 -23.73  -47.14  0.17E+01
2012   3   8  12 -23.68  -47.14  0.80E+01
2012   3   8  12 -23.63  -47.14  0.46E+01
2012   3   8  12 -23.58  -47.14  0.15E+01
2012   3   8  12 -23.53  -47.14  0.10E+01
2012   3   8  12 -23.48  -47.14  0.25E+01
2012   3   8  12 -23.98  -47.09  0.10E+01
2012   3   8  12 -23.83  -47.09  0.85E+00
2012   3   8  12 -23.78  -47.09  0.26E+01
2012   3   8  12 -23.73  -47.09  0.39E+01
2012   3   8  12 -23.63  -47.09  0.41E+01
2012   3   8  12 -23.58  -47.09  0.10E+01
2012   3   8  12 -23.53  -47.09  0.31E+01
2012   3   8  12 -23.48  -47.09  0.10E+01
2012   3   8  12 -23.93  -47.04  0.85E+00
2012   3   8  12 -23.78  -47.04  0.16E+01
2012   3   8  12 -23.73  -47.04  0.83E+01
2012   3   8  12 -23.68  -47.04  0.43E+01
2012   3   8  12 -23.63  -47.04  0.31E+01
2012   3   8  12 -23.58  -47.04  0.55E+01
2012   3   8  12 -23.53  -47.04  0.19E+01
2012   3   8  12 -23.88  -46.99  0.52E+00
2012   3   8  12 -23.83  -46.99  0.21E+01
2012   3   8  12 -23.78  -46.99  0.26E+01
2012   3   8  12 -23.73  -46.99  0.10E+01
2012   3   8  12 -23.68  -46.99  0.19E+01
2012   3   8  12 -23.63  -46.99  0.36E+01
2012   3   8  12 -23.58  -46.99  0.25E+01
2012   3   8  12 -23.53  -46.99  0.25E+01
2012   3   8  12 -23.48  -46.99  0.84E+00
2012   3   8  12 -23.83  -46.94  0.21E+01
2012   3   8  12 -23.78  -46.94  0.31E+01
2012   3   8  12 -23.73  -46.94  0.49E+01
2012   3   8  12 -23.68  -46.94  0.70E+01
2012   3   8  12 -23.63  -46.94  0.91E+01
2012   3   8  12 -23.58  -46.94  0.19E+01
2012   3   8  12 -23.53  -46.94  0.25E+01
2012   3   8  12 -23.83  -46.89  0.10E+01
2012   3   8  12 -23.78  -46.89  0.48E+01
2012   3   8  12 -23.73  -46.89  0.46E+01
2012   3   8  12 -23.68  -46.89  0.63E+01
2012   3   8  12 -23.63  -46.89  0.36E+01
2012   3   8  12 -23.58  -46.89  0.39E+01
2012   3   8  12 -23.83  -46.84  0.86E+00
2012   3   8  12 -23.78  -46.84  0.24E+01
2012   3   8  12 -23.73  -46.84  0.28E+01
2012   3   8  12 -23.68  -46.84  0.96E+01
2012   3   8  12 -23.63  -46.84  0.70E+01
2012   3   8  12 -23.58  -46.84  0.92E+01
2012   3   8  12 -23.53  -46.84  0.17E+01
2012   3   8  12 -23.83  -46.79  0.15E+01
2012   3   8  12 -23.78  -46.79  0.47E+01
2012   3   8  12 -23.73  -46.79  0.10E+02
2012   3   8  12 -23.68  -46.79  0.63E+01
2012   3   8  12 -23.63  -46.79  0.96E+01
2012   3   8  12 -23.58  -46.79  0.80E+01
2012   3   8  12 -23.53  -46.79  0.10E+01
2012   3   8  12 -23.78  -46.74  0.54E+01
2012   3   8  12 -23.73  -46.74  0.87E+01
2012   3   8  12 -23.68  -46.74  0.10E+02
2012   3   8  12 -23.63  -46.74  0.17E+02
2012   3   8  12 -23.58  -46.74  0.27E+01
2012   3   8  12 -23.83  -46.69  0.53E+00
2012   3   8  12 -23.78  -46.69  0.47E+01
2012   3   8  12 -23.73  -46.69  0.42E+01
2012   3   8  12 -23.68  -46.69  0.18E+02
2012   3   8  12 -23.63  -46.69  0.17E+02
2012   3   8  12 -23.58  -46.69  0.43E+01
2012   3   8  12 -23.83  -46.64  0.54E+00
2012   3   8  12 -23.78  -46.64  0.42E+01
2012   3   8  12 -23.73  -46.64  0.12E+02
2012   3   8  12 -23.68  -46.64  0.33E+02
2012   3   8  12 -23.63  -46.64  0.84E+01
2012   3   8  12 -23.58  -46.64  0.85E+00
2012   3   8  12 -23.83  -46.59  0.11E+01
2012   3   8  12 -23.78  -46.59  0.10E+02
2012   3   8  12 -23.73  -46.59  0.31E+02
2012   3   8  12 -23.68  -46.59  0.27E+02
2012   3   8  12 -23.63  -46.59  0.98E+01
2012   3   8  12 -23.58  -46.59  0.86E+00
2012   3   8  12 -23.83  -46.54  0.21E+01
2012   3   8  12 -23.78  -46.54  0.24E+02
2012   3   8  12 -23.73  -46.54  0.56E+02
2012   3   8  12 -23.68  -46.54  0.29E+02
2012   3   8  12 -23.83  -46.49  0.32E+01
2012   3   8  12 -23.78  -46.49  0.60E+02
2012   3   8  12 -23.73  -46.49  0.63E+02
2012   3   8  12 -23.68  -46.49  0.97E+01
2012   3   8  12 -23.83  -46.44  0.34E+02
2012   3   8  12 -23.78  -46.44  0.16E+03
2012   3   8  12 -23.73  -46.44  0.36E+02
2012   3   8  12 -23.68  -46.44  0.87E+00
2012   3   8  12 -23.83  -46.39  0.25E+03
2012   3   8  12 -23.78  -46.39  0.68E+02
2012   3   8  12 -23.73  -46.39  0.36E+01
2012   3   9   0 -24.88  -48.69  0.74E+00
2012   3   9   0 -24.93  -48.59  0.14E+01
2012   3   9   0 -24.73  -48.54  0.15E+01
2012   3   9   0 -24.98  -48.44  0.14E+01
2012   3   9   0 -24.83  -48.44  0.10E+01
2012   3   9   0 -24.48  -48.44  0.10E+01
2012   3   9   0 -24.58  -48.39  0.26E+01
2012   3   9   0 -24.03  -48.39  0.15E+01
2012   3   9   0 -23.98  -48.39  0.74E+00
2012   3   9   0 -25.23  -48.34  0.86E+00
2012   3   9   0 -24.33  -48.34  0.75E+00
2012   3   9   0 -24.28  -48.34  0.74E+00
2012   3   9   0 -24.18  -48.24  0.25E+01
2012   3   9   0 -24.13  -48.24  0.83E+00
2012   3   9   0 -25.03  -48.19  0.97E+00
2012   3   9   0 -23.98  -48.19  0.86E+00
2012   3   9   0 -23.53  -48.19  0.74E+00
2012   3   9   0 -24.93  -48.14  0.12E+01
2012   3   9   0 -24.53  -48.14  0.83E+00
2012   3   9   0 -23.93  -48.14  0.86E+00
2012   3   9   0 -23.88  -48.14  0.85E+00
2012   3   9   0 -24.38  -48.04  0.83E+00
2012   3   9   0 -23.88  -48.04  0.15E+01
2012   3   9   0 -23.73  -48.04  0.75E+00
2012   3   9   0 -24.73  -47.99  0.12E+01
2012   3   9   0 -24.03  -47.99  0.82E+00
2012   3   9   0 -23.98  -47.99  0.84E+00
2012   3   9   0 -23.93  -47.99  0.95E+00
2012   3   9   0 -23.88  -47.99  0.84E+00
2012   3   9   0 -23.63  -47.99  0.15E+01
2012   3   9   0 -23.58  -47.99  0.83E+00
2012   3   9   0 -23.48  -47.99  0.82E+00
2012   3   9   0 -24.38  -47.94  0.11E+01
2012   3   9   0 -23.98  -47.94  0.75E+00
2012   3   9   0 -23.78  -47.94  0.83E+00
2012   3   9   0 -23.73  -47.94  0.83E+00
2012   3   9   0 -24.03  -47.89  0.83E+00
2012   3   9   0 -23.98  -47.89  0.75E+00
2012   3   9   0 -23.73  -47.89  0.82E+00
2012   3   9   0 -23.68  -47.89  0.82E+00
2012   3   9   0 -23.58  -47.89  0.12E+01
2012   3   9   0 -23.48  -47.89  0.98E+00
2012   3   9   0 -24.23  -47.84  0.83E+00
2012   3   9   0 -23.73  -47.84  0.84E+00
2012   3   9   0 -23.63  -47.84  0.15E+01
2012   3   9   0 -24.73  -47.79  0.10E+01
2012   3   9   0 -24.53  -47.79  0.16E+01
2012   3   9   0 -24.08  -47.79  0.11E+01
2012   3   9   0 -23.58  -47.79  0.82E+00
2012   3   9   0 -23.53  -47.79  0.74E+00
2012   3   9   0 -24.08  -47.74  0.83E+00
2012   3   9   0 -23.83  -47.74  0.82E+00
2012   3   9   0 -23.73  -47.74  0.75E+00
2012   3   9   0 -23.48  -47.74  0.15E+01
2012   3   9   0 -25.13  -47.69  0.12E+01
2012   3   9   0 -24.38  -47.69  0.12E+01
2012   3   9   0 -23.88  -47.69  0.95E+00
2012   3   9   0 -23.53  -47.69  0.83E+00
2012   3   9   0 -23.48  -47.69  0.25E+01
2012   3   9   0 -23.43  -47.69  0.83E+00
2012   3   9   0 -23.38  -47.69  0.84E+00
2012   3   9   0 -24.43  -47.64  0.94E+00
2012   3   9   0 -24.18  -47.64  0.83E+00
2012   3   9   0 -23.63  -47.64  0.84E+00
2012   3   9   0 -24.18  -47.59  0.84E+00
2012   3   9   0 -23.73  -47.59  0.83E+00
2012   3   9   0 -23.68  -47.59  0.83E+00
2012   3   9   0 -23.58  -47.59  0.16E+01
2012   3   9   0 -23.53  -47.59  0.17E+01
2012   3   9   0 -23.43  -47.59  0.83E+00
2012   3   9   0 -23.28  -47.59  0.74E+00
2012   3   9   0 -24.93  -47.54  0.97E+00
2012   3   9   0 -24.78  -47.54  0.15E+01
2012   3   9   0 -24.73  -47.54  0.96E+00
2012   3   9   0 -24.58  -47.54  0.16E+01
2012   3   9   0 -24.53  -47.54  0.12E+01
2012   3   9   0 -24.08  -47.54  0.16E+01
2012   3   9   0 -23.88  -47.54  0.83E+00
2012   3   9   0 -23.83  -47.54  0.83E+00
2012   3   9   0 -23.78  -47.54  0.11E+01
2012   3   9   0 -23.43  -47.54  0.16E+01
2012   3   9   0 -23.63  -47.49  0.83E+00
2012   3   9   0 -23.43  -47.49  0.83E+00
2012   3   9   0 -24.38  -47.44  0.12E+01
2012   3   9   0 -23.73  -47.44  0.83E+00
2012   3   9   0 -23.68  -47.44  0.25E+01
2012   3   9   0 -23.58  -47.44  0.95E+00
2012   3   9   0 -23.53  -47.44  0.17E+01
2012   3   9   0 -23.48  -47.44  0.83E+00
2012   3   9   0 -23.43  -47.44  0.98E+00
2012   3   9   0 -24.48  -47.39  0.12E+01
2012   3   9   0 -24.03  -47.39  0.17E+01
2012   3   9   0 -23.78  -47.39  0.20E+01
2012   3   9   0 -23.73  -47.39  0.83E+00
2012   3   9   0 -23.68  -47.39  0.11E+01
2012   3   9   0 -23.53  -47.39  0.82E+00
2012   3   9   0 -24.13  -47.34  0.12E+01
2012   3   9   0 -23.88  -47.34  0.16E+01
2012   3   9   0 -23.83  -47.34  0.84E+00
2012   3   9   0 -23.78  -47.34  0.95E+00
2012   3   9   0 -23.73  -47.34  0.20E+01
2012   3   9   0 -23.68  -47.34  0.17E+01
2012   3   9   0 -23.63  -47.34  0.25E+01
2012   3   9   0 -23.58  -47.34  0.25E+01
2012   3   9   0 -23.53  -47.34  0.24E+01
2012   3   9   0 -23.48  -47.34  0.25E+01
2012   3   9   0 -23.43  -47.34  0.20E+01
2012   3   9   0 -23.38  -47.34  0.82E+00
2012   3   9   0 -24.63  -47.29  0.96E+00
2012   3   9   0 -24.53  -47.29  0.16E+01
2012   3   9   0 -23.73  -47.29  0.95E+00
2012   3   9   0 -23.68  -47.29  0.12E+01
2012   3   9   0 -23.63  -47.29  0.32E+01
2012   3   9   0 -23.53  -47.29  0.17E+01
2012   3   9   0 -23.38  -47.29  0.83E+00
2012   3   9   0 -23.28  -47.29  0.15E+01
2012   3   9   0 -24.83  -47.24  0.10E+01
2012   3   9   0 -24.78  -47.24  0.12E+01
2012   3   9   0 -23.78  -47.24  0.97E+00
2012   3   9   0 -23.73  -47.24  0.12E+01
2012   3   9   0 -23.68  -47.24  0.26E+01
2012   3   9   0 -23.63  -47.24  0.17E+01
2012   3   9   0 -23.58  -47.24  0.99E+00
2012   3   9   0 -23.53  -47.24  0.83E+00
2012   3   9   0 -24.18  -47.19  0.96E+00
2012   3   9   0 -23.68  -47.19  0.26E+01
2012   3   9   0 -23.63  -47.19  0.17E+01
2012   3   9   0 -23.53  -47.19  0.99E+00
2012   3   9   0 -23.43  -47.19  0.82E+00
2012   3   9   0 -24.38  -47.14  0.23E+01
2012   3   9   0 -24.23  -47.14  0.16E+01
2012   3   9   0 -23.88  -47.14  0.96E+00
2012   3   9   0 -23.78  -47.14  0.18E+01
2012   3   9   0 -23.68  -47.14  0.83E+00
2012   3   9   0 -23.63  -47.14  0.84E+00
2012   3   9   0 -23.58  -47.14  0.84E+00
2012   3   9   0 -23.48  -47.14  0.83E+00
2012   3   9   0 -23.43  -47.14  0.25E+01
2012   3   9   0 -24.48  -47.09  0.12E+01
2012   3   9   0 -23.88  -47.09  0.16E+01
2012   3   9   0 -23.68  -47.09  0.17E+01
2012   3   9   0 -23.58  -47.09  0.35E+01
2012   3   9   0 -23.53  -47.09  0.21E+01
2012   3   9   0 -23.48  -47.09  0.16E+01
2012   3   9   0 -23.58  -47.04  0.17E+01
2012   3   9   0 -23.53  -47.04  0.17E+01
2012   3   9   0 -23.43  -47.04  0.12E+01
2012   3   9   0 -24.13  -46.99  0.85E+00
2012   3   9   0 -23.83  -46.99  0.24E+01
2012   3   9   0 -23.63  -46.99  0.83E+00
2012   3   9   0 -23.58  -46.99  0.84E+00
2012   3   9   0 -23.53  -46.99  0.17E+01
2012   3   9   0 -23.48  -46.99  0.12E+01
2012   3   9   0 -23.43  -46.99  0.12E+01
2012   3   9   0 -24.08  -46.94  0.85E+00
2012   3   9   0 -24.03  -46.94  0.25E+01
2012   3   9   0 -23.98  -46.94  0.84E+00
2012   3   9   0 -23.93  -46.94  0.85E+00
2012   3   9   0 -23.88  -46.94  0.85E+00
2012   3   9   0 -23.63  -46.94  0.30E+01
2012   3   9   0 -23.58  -46.94  0.18E+01
2012   3   9   0 -23.53  -46.94  0.17E+01
2012   3   9   0 -23.73  -46.89  0.21E+01
2012   3   9   0 -23.68  -46.89  0.17E+01
2012   3   9   0 -23.63  -46.89  0.20E+01
2012   3   9   0 -23.58  -46.89  0.84E+00
2012   3   9   0 -23.53  -46.89  0.17E+01
2012   3   9   0 -23.48  -46.89  0.83E+00
2012   3   9   0 -24.48  -46.84  0.12E+01
2012   3   9   0 -24.03  -46.84  0.17E+01
2012   3   9   0 -23.78  -46.84  0.17E+01
2012   3   9   0 -23.68  -46.84  0.51E+01
2012   3   9   0 -23.63  -46.84  0.51E+01
2012   3   9   0 -23.58  -46.84  0.46E+01
2012   3   9   0 -23.53  -46.84  0.84E+00
2012   3   9   0 -23.48  -46.84  0.17E+01
2012   3   9   0 -24.33  -46.79  0.12E+01
2012   3   9   0 -23.93  -46.79  0.86E+00
2012   3   9   0 -23.78  -46.79  0.34E+01
2012   3   9   0 -23.73  -46.79  0.85E+00
2012   3   9   0 -23.68  -46.79  0.30E+01
2012   3   9   0 -23.63  -46.79  0.17E+01
2012   3   9   0 -23.58  -46.79  0.84E+00
2012   3   9   0 -23.53  -46.79  0.33E+01
2012   3   9   0 -23.48  -46.79  0.83E+00
2012   3   9   0 -23.98  -46.74  0.10E+01
2012   3   9   0 -23.78  -46.74  0.20E+01
2012   3   9   0 -23.73  -46.74  0.44E+01
2012   3   9   0 -23.68  -46.74  0.97E+00
2012   3   9   0 -23.63  -46.74  0.35E+01
2012   3   9   0 -23.58  -46.74  0.72E+01
2012   3   9   0 -23.53  -46.74  0.20E+01
2012   3   9   0 -24.18  -46.69  0.86E+00
2012   3   9   0 -24.13  -46.69  0.19E+01
2012   3   9   0 -23.83  -46.69  0.30E+01
2012   3   9   0 -23.78  -46.69  0.35E+01
2012   3   9   0 -23.68  -46.69  0.26E+01
2012   3   9   0 -23.63  -46.69  0.14E+02
2012   3   9   0 -23.58  -46.69  0.77E+01
2012   3   9   0 -23.48  -46.69  0.16E+01
2012   3   9   0 -24.18  -46.64  0.16E+01
2012   3   9   0 -24.03  -46.64  0.12E+01
2012   3   9   0 -23.78  -46.64  0.35E+01
2012   3   9   0 -23.73  -46.64  0.22E+01
2012   3   9   0 -23.68  -46.64  0.34E+01
2012   3   9   0 -23.63  -46.64  0.89E+01
2012   3   9   0 -23.58  -46.64  0.85E+00
2012   3   9   0 -23.53  -46.64  0.84E+00
2012   3   9   0 -23.93  -46.59  0.17E+01
2012   3   9   0 -23.78  -46.59  0.34E+01
2012   3   9   0 -23.73  -46.59  0.36E+01
2012   3   9   0 -23.68  -46.59  0.60E+01
2012   3   9   0 -23.63  -46.59  0.11E+02
2012   3   9   0 -23.58  -46.59  0.85E+00
2012   3   9   0 -23.48  -46.59  0.17E+01
2012   3   9   0 -23.93  -46.54  0.26E+01
2012   3   9   0 -23.78  -46.54  0.50E+01
2012   3   9   0 -23.73  -46.54  0.23E+02
2012   3   9   0 -23.68  -46.54  0.21E+02
2012   3   9   0 -23.63  -46.54  0.48E+01
2012   3   9   0 -23.53  -46.54  0.12E+01
2012   3   9   0 -23.43  -46.54  0.13E+01
2012   3   9   0 -23.88  -46.49  0.47E+01
2012   3   9   0 -23.83  -46.49  0.55E+01
2012   3   9   0 -23.78  -46.49  0.70E+01
2012   3   9   0 -23.73  -46.49  0.25E+02
2012   3   9   0 -23.68  -46.49  0.19E+02
2012   3   9   0 -23.63  -46.49  0.61E+01
2012   3   9   0 -23.53  -46.49  0.22E+01
2012   3   9   0 -23.88  -46.44  0.54E+01
2012   3   9   0 -23.83  -46.44  0.11E+02
2012   3   9   0 -23.78  -46.44  0.42E+02
2012   3   9   0 -23.73  -46.44  0.52E+02
2012   3   9   0 -23.68  -46.44  0.98E+01
2012   3   9   0 -23.63  -46.44  0.13E+01
2012   3   9   0 -23.58  -46.44  0.12E+01
2012   3   9   0 -23.98  -46.39  0.11E+01
2012   3   9   0 -23.88  -46.39  0.45E+01
2012   3   9   0 -23.83  -46.39  0.10E+03
2012   3   9   0 -23.78  -46.39  0.96E+02
2012   3   9   0 -23.73  -46.39  0.19E+02
2012   3   9   0 -23.68  -46.39  0.25E+01
2012   3   9   0 -23.63  -46.39  0.18E+01
2012   3   9   0 -23.58  -46.39  0.13E+01
2012   3   9   0 -23.48  -46.39  0.98E+00
2012   3   9   0 -23.93  -46.34  0.13E+01
2012   3   9   0 -23.88  -46.34  0.10E+01
2012   3   9   0 -23.83  -46.34  0.37E+01
2012   3   9   0 -23.78  -46.34  0.61E+01
2012   3   9   0 -23.73  -46.34  0.35E+01
2012   3   9   0 -23.63  -46.34  0.10E+01
2012   3   9   0 -23.58  -46.34  0.11E+01
2012   3   9   0 -23.53  -46.34  0.26E+01
2012   3   9   0 -23.48  -46.34  0.12E+01
2012   3   9   0 -23.88  -46.29  0.21E+01
2012   3   9   0 -23.83  -46.29  0.45E+01
2012   3   9   0 -23.78  -46.29  0.27E+01
2012   3   9   0 -23.68  -46.29  0.11E+01
2012   3   9   0 -23.63  -46.29  0.17E+01
2012   3   9   0 -23.98  -46.24  0.13E+01
2012   3   9   0 -23.93  -46.24  0.11E+01
2012   3   9   0 -23.88  -46.24  0.10E+01
2012   3   9   0 -23.83  -46.24  0.11E+01
2012   3   9   0 -23.78  -46.24  0.33E+01
2012   3   9   0 -23.73  -46.24  0.30E+01
2012   3   9   0 -23.68  -46.24  0.34E+01
2012   3   9   0 -23.58  -46.24  0.13E+01
2012   3   9   0 -23.48  -46.24  0.13E+01
2012   3   9   0 -23.83  -46.19  0.13E+01
2012   3   9   0 -23.78  -46.19  0.14E+01
2012   3   9   0 -23.73  -46.19  0.26E+01
2012   3   9   0 -23.68  -46.19  0.17E+01
2012   3   9   0 -23.53  -46.14  0.17E+01
2012   3   9   0 -23.83  -46.09  0.13E+01
