YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  15   0 -25.18  -46.54  0.14E+01
2017   1  15   0 -25.13  -46.54  0.24E+01
2017   1  15   0 -24.98  -46.54  0.16E+01
2017   1  15   0 -24.88  -46.54  0.30E+01
2017   1  15   0 -24.78  -46.54  0.85E+01
2017   1  15   0 -24.73  -46.54  0.26E+01
2017   1  15   0 -24.68  -46.54  0.86E+01
2017   1  15   0 -24.63  -46.54  0.17E+01
2017   1  15   0 -24.58  -46.54  0.14E+02
2017   1  15   0 -24.53  -46.54  0.25E+01
2017   1  15   0 -24.48  -46.54  0.35E+01
2017   1  15   0 -24.43  -46.54  0.17E+01
2017   1  15   0 -24.38  -46.54  0.26E+01
2017   1  15   0 -24.33  -46.54  0.78E+01
2017   1  15   0 -24.23  -46.54  0.78E+01
2017   1  15   0 -24.18  -46.54  0.17E+01
2017   1  15   0 -24.13  -46.54  0.26E+01
2017   1  15   0 -23.98  -46.54  0.35E+01
2017   1  15   0 -23.88  -46.54  0.18E+01
2017   1  15   0 -25.18  -46.49  0.21E+01
2017   1  15   0 -25.13  -46.49  0.14E+01
2017   1  15   0 -25.08  -46.49  0.35E+01
2017   1  15   0 -24.98  -46.49  0.16E+01
2017   1  15   0 -24.93  -46.49  0.41E+01
2017   1  15   0 -24.88  -46.49  0.33E+01
2017   1  15   0 -24.83  -46.49  0.56E+01
2017   1  15   0 -24.78  -46.49  0.31E+01
2017   1  15   0 -24.73  -46.49  0.80E+01
2017   1  15   0 -24.68  -46.49  0.75E+01
2017   1  15   0 -24.63  -46.49  0.31E+01
2017   1  15   0 -24.58  -46.49  0.60E+01
2017   1  15   0 -24.53  -46.49  0.44E+01
2017   1  15   0 -24.48  -46.49  0.43E+01
2017   1  15   0 -24.43  -46.49  0.12E+02
2017   1  15   0 -24.38  -46.49  0.43E+01
2017   1  15   0 -24.33  -46.49  0.18E+01
2017   1  15   0 -24.18  -46.49  0.17E+01
2017   1  15   0 -24.13  -46.49  0.53E+01
2017   1  15   0 -24.08  -46.49  0.79E+01
2017   1  15   0 -24.03  -46.49  0.35E+01
2017   1  15   0 -23.93  -46.49  0.90E+01
2017   1  15   0 -23.88  -46.49  0.18E+02
2017   1  15   0 -23.83  -46.49  0.37E+01
2017   1  15   0 -25.13  -46.44  0.14E+01
2017   1  15   0 -25.08  -46.44  0.32E+01
2017   1  15   0 -25.03  -46.44  0.32E+01
2017   1  15   0 -24.98  -46.44  0.16E+01
2017   1  15   0 -24.93  -46.44  0.32E+01
2017   1  15   0 -24.88  -46.44  0.33E+01
2017   1  15   0 -24.78  -46.44  0.25E+01
2017   1  15   0 -24.73  -46.44  0.68E+01
2017   1  15   0 -24.68  -46.44  0.82E+01
2017   1  15   0 -24.58  -46.44  0.51E+01
2017   1  15   0 -24.53  -46.44  0.59E+01
2017   1  15   0 -24.48  -46.44  0.94E+01
2017   1  15   0 -24.43  -46.44  0.18E+01
2017   1  15   0 -24.38  -46.44  0.11E+02
2017   1  15   0 -24.33  -46.44  0.26E+01
2017   1  15   0 -24.28  -46.44  0.52E+01
2017   1  15   0 -24.23  -46.44  0.18E+01
2017   1  15   0 -24.18  -46.44  0.80E+01
2017   1  15   0 -24.13  -46.44  0.27E+01
2017   1  15   0 -24.08  -46.44  0.14E+02
2017   1  15   0 -24.03  -46.44  0.19E+02
2017   1  15   0 -23.98  -46.44  0.99E+01
2017   1  15   0 -23.93  -46.44  0.23E+02
2017   1  15   0 -23.88  -46.44  0.21E+02
2017   1  15   0 -23.83  -46.44  0.38E+02
2017   1  15   0 -25.08  -46.39  0.16E+01
2017   1  15   0 -25.03  -46.39  0.16E+01
2017   1  15   0 -24.93  -46.39  0.24E+01
2017   1  15   0 -24.88  -46.39  0.49E+01
2017   1  15   0 -24.83  -46.39  0.66E+01
2017   1  15   0 -24.78  -46.39  0.16E+01
2017   1  15   0 -24.63  -46.39  0.25E+01
2017   1  15   0 -24.58  -46.39  0.12E+02
2017   1  15   0 -24.53  -46.39  0.84E+01
2017   1  15   0 -24.48  -46.39  0.58E+01
2017   1  15   0 -24.43  -46.39  0.76E+01
2017   1  15   0 -24.38  -46.39  0.44E+01
2017   1  15   0 -24.33  -46.39  0.60E+01
2017   1  15   0 -24.28  -46.39  0.52E+01
2017   1  15   0 -24.23  -46.39  0.80E+01
2017   1  15   0 -24.18  -46.39  0.11E+02
2017   1  15   0 -24.13  -46.39  0.12E+02
2017   1  15   0 -24.08  -46.39  0.44E+01
2017   1  15   0 -24.03  -46.39  0.98E+01
2017   1  15   0 -23.98  -46.39  0.45E+02
2017   1  15   0 -23.93  -46.39  0.41E+02
2017   1  15   0 -23.88  -46.39  0.11E+03
2017   1  15   0 -23.83  -46.39  0.16E+03
2017   1  15   0 -25.28  -46.34  0.16E+01
2017   1  15   0 -25.23  -46.34  0.40E+01
2017   1  15   0 -25.03  -46.34  0.49E+01
2017   1  15   0 -24.98  -46.34  0.41E+01
2017   1  15   0 -24.93  -46.34  0.25E+01
2017   1  15   0 -24.73  -46.34  0.17E+01
2017   1  15   0 -24.68  -46.34  0.17E+01
2017   1  15   0 -24.63  -46.34  0.67E+01
2017   1  15   0 -24.58  -46.34  0.17E+01
2017   1  15   0 -24.53  -46.34  0.42E+01
2017   1  15   0 -24.48  -46.34  0.17E+01
2017   1  15   0 -24.43  -46.34  0.85E+01
2017   1  15   0 -24.38  -46.34  0.14E+02
2017   1  15   0 -24.33  -46.34  0.33E+01
2017   1  15   0 -24.28  -46.34  0.14E+02
2017   1  15   0 -24.23  -46.34  0.16E+02
2017   1  15   0 -24.18  -46.34  0.28E+02
2017   1  15   0 -24.13  -46.34  0.14E+02
2017   1  15   0 -24.08  -46.34  0.23E+02
2017   1  15   0 -24.03  -46.34  0.35E+02
2017   1  15   0 -23.98  -46.34  0.25E+02
2017   1  15   0 -23.93  -46.34  0.69E+02
2017   1  15   0 -23.88  -46.34  0.43E+02
2017   1  15   0 -23.83  -46.34  0.18E+01
2017   1  15   0 -25.28  -46.29  0.16E+01
2017   1  15   0 -25.23  -46.29  0.24E+01
2017   1  15   0 -25.08  -46.29  0.16E+01
2017   1  15   0 -25.03  -46.29  0.24E+01
2017   1  15   0 -24.98  -46.29  0.50E+01
2017   1  15   0 -24.93  -46.29  0.25E+01
2017   1  15   0 -24.88  -46.29  0.41E+01
2017   1  15   0 -24.78  -46.29  0.17E+01
2017   1  15   0 -24.73  -46.29  0.51E+01
2017   1  15   0 -24.68  -46.29  0.42E+01
2017   1  15   0 -24.58  -46.29  0.50E+01
2017   1  15   0 -24.53  -46.29  0.33E+01
2017   1  15   0 -24.43  -46.29  0.85E+01
2017   1  15   0 -24.38  -46.29  0.86E+01
2017   1  15   0 -24.33  -46.29  0.34E+01
2017   1  15   0 -24.28  -46.29  0.16E+02
2017   1  15   0 -24.23  -46.29  0.27E+02
2017   1  15   0 -24.18  -46.29  0.71E+01
2017   1  15   0 -24.13  -46.29  0.17E+02
2017   1  15   0 -24.08  -46.29  0.98E+01
2017   1  15   0 -24.03  -46.29  0.20E+02
2017   1  15   0 -23.98  -46.29  0.31E+02
2017   1  15   0 -23.93  -46.29  0.63E+01
2017   1  15   0 -23.88  -46.29  0.36E+01
2017   1  15   0 -25.03  -46.24  0.17E+01
2017   1  15   0 -24.83  -46.24  0.41E+01
2017   1  15   0 -24.78  -46.24  0.16E+01
2017   1  15   0 -24.73  -46.24  0.17E+01
2017   1  15   0 -24.68  -46.24  0.16E+01
2017   1  15   0 -24.58  -46.24  0.25E+01
2017   1  15   0 -24.48  -46.24  0.25E+01
2017   1  15   0 -24.43  -46.24  0.17E+01
2017   1  15   0 -24.38  -46.24  0.51E+01
2017   1  15   0 -24.33  -46.24  0.68E+01
2017   1  15   0 -24.28  -46.24  0.10E+02
2017   1  15   0 -24.23  -46.24  0.11E+02
2017   1  15   0 -24.18  -46.24  0.18E+02
2017   1  15   0 -24.13  -46.24  0.53E+01
2017   1  15   0 -24.08  -46.24  0.36E+01
2017   1  15   0 -24.03  -46.24  0.11E+02
2017   1  15   0 -23.98  -46.24  0.13E+02
2017   1  15   0 -25.08  -46.19  0.25E+01
2017   1  15   0 -25.03  -46.19  0.25E+01
2017   1  15   0 -24.93  -46.19  0.25E+01
2017   1  15   0 -24.68  -46.19  0.25E+01
2017   1  15   0 -24.63  -46.19  0.49E+01
2017   1  15   0 -24.58  -46.19  0.42E+01
2017   1  15   0 -24.48  -46.19  0.50E+01
2017   1  15   0 -24.43  -46.19  0.59E+01
2017   1  15   0 -24.38  -46.19  0.69E+01
2017   1  15   0 -24.33  -46.19  0.51E+01
2017   1  15   0 -24.28  -46.19  0.52E+01
2017   1  15   0 -24.23  -46.19  0.35E+01
2017   1  15   0 -24.18  -46.19  0.13E+02
2017   1  15   0 -24.13  -46.19  0.98E+01
2017   1  15   0 -24.08  -46.19  0.88E+01
2017   1  15   0 -24.03  -46.19  0.44E+01
2017   1  15   0 -23.93  -46.19  0.18E+01
2017   1  15   0 -25.03  -46.14  0.25E+01
2017   1  15   0 -24.83  -46.14  0.25E+01
2017   1  15   0 -24.48  -46.14  0.25E+01
2017   1  15   0 -24.43  -46.14  0.34E+01
2017   1  15   0 -24.38  -46.14  0.26E+01
2017   1  15   0 -24.33  -46.14  0.18E+01
2017   1  15   0 -24.28  -46.14  0.61E+01
2017   1  15   0 -24.23  -46.14  0.35E+01
2017   1  15   0 -24.18  -46.14  0.53E+01
2017   1  15   0 -24.13  -46.14  0.27E+01
2017   1  15   0 -24.63  -46.09  0.17E+01
2017   1  15   0 -24.38  -46.09  0.17E+01
2017   1  15   0 -24.33  -46.09  0.35E+01
2017   1  15   0 -24.23  -46.09  0.26E+01
2017   1  15   0 -24.18  -46.09  0.18E+01
2017   1  15   0 -24.13  -46.09  0.18E+01
2017   1  15   0 -24.53  -46.04  0.24E+01
