YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9   5  12 -23.53  -46.69  0.64E-11
2020   9   5  12 -23.48  -46.69  0.24E-11
2020   9   5  12 -23.43  -46.69  0.26E-11
2020   9   5  12 -23.38  -46.69  0.33E-11
2020   9   5  12 -23.33  -46.69  0.16E-11
2020   9   5  12 -23.28  -46.69  0.13E-11
2020   9   5  12 -23.23  -46.69  0.13E-11
2020   9   5  12 -23.73  -46.64  0.35E-11
2020   9   5  12 -23.68  -46.64  0.19E-10
2020   9   5  12 -23.63  -46.64  0.80E-11
2020   9   5  12 -23.58  -46.64  0.27E-11
2020   9   5  12 -23.53  -46.64  0.77E-11
2020   9   5  12 -23.48  -46.64  0.34E-11
2020   9   5  12 -23.43  -46.64  0.47E-11
2020   9   5  12 -23.38  -46.64  0.73E-11
2020   9   5  12 -23.33  -46.64  0.57E-11
2020   9   5  12 -23.28  -46.64  0.15E-11
2020   9   5  12 -23.78  -46.59  0.10E-10
2020   9   5  12 -23.73  -46.59  0.11E-10
2020   9   5  12 -23.68  -46.59  0.19E-10
2020   9   5  12 -23.63  -46.59  0.13E-10
2020   9   5  12 -23.58  -46.59  0.17E-10
2020   9   5  12 -23.53  -46.59  0.16E-10
2020   9   5  12 -23.48  -46.59  0.14E-10
2020   9   5  12 -23.43  -46.59  0.12E-10
2020   9   5  12 -23.38  -46.59  0.18E-11
2020   9   5  12 -23.33  -46.59  0.40E-11
2020   9   5  12 -23.83  -46.54  0.54E-11
2020   9   5  12 -23.78  -46.54  0.28E-10
2020   9   5  12 -23.73  -46.54  0.11E-10
2020   9   5  12 -23.68  -46.54  0.16E-10
2020   9   5  12 -23.63  -46.54  0.19E-10
2020   9   5  12 -23.58  -46.54  0.13E-10
2020   9   5  12 -23.53  -46.54  0.15E-10
2020   9   5  12 -23.48  -46.54  0.27E-10
2020   9   5  12 -23.43  -46.54  0.12E-10
2020   9   5  12 -23.38  -46.54  0.71E-11
2020   9   5  12 -23.33  -46.54  0.13E-11
2020   9   5  12 -23.83  -46.49  0.23E-10
2020   9   5  12 -23.78  -46.49  0.36E-10
2020   9   5  12 -23.73  -46.49  0.54E-10
2020   9   5  12 -23.68  -46.49  0.38E-10
2020   9   5  12 -23.63  -46.49  0.32E-10
2020   9   5  12 -23.58  -46.49  0.28E-10
2020   9   5  12 -23.53  -46.49  0.28E-10
2020   9   5  12 -23.48  -46.49  0.19E-10
2020   9   5  12 -23.43  -46.49  0.13E-10
2020   9   5  12 -23.38  -46.49  0.18E-11
2020   9   5  12 -23.33  -46.49  0.18E-11
2020   9   5  12 -23.83  -46.44  0.87E-10
2020   9   5  12 -23.78  -46.44  0.10E-09
2020   9   5  12 -23.73  -46.44  0.92E-10
2020   9   5  12 -23.68  -46.44  0.46E-10
2020   9   5  12 -23.63  -46.44  0.25E-10
2020   9   5  12 -23.58  -46.44  0.31E-10
2020   9   5  12 -23.53  -46.44  0.13E-10
2020   9   5  12 -23.48  -46.44  0.91E-11
2020   9   5  12 -23.43  -46.44  0.67E-11
2020   9   5  12 -23.83  -46.39  0.15E-09
2020   9   5  12 -23.78  -46.39  0.18E-09
2020   9   5  12 -23.73  -46.39  0.70E-10
2020   9   5  12 -23.68  -46.39  0.15E-10
2020   9   5  12 -23.63  -46.39  0.55E-11
2020   9   5  12 -23.58  -46.39  0.16E-10
2020   9   5  12 -23.53  -46.39  0.36E-11
2020   9   6   0 -24.98  -47.84  0.17E-11
2020   9   6   0 -24.68  -47.79  0.17E-11
2020   9   6   0 -24.93  -47.74  0.11E-11
2020   9   6   0 -24.33  -47.74  0.10E-11
2020   9   6   0 -24.03  -47.74  0.13E-11
2020   9   6   0 -24.38  -47.69  0.88E-12
2020   9   6   0 -23.68  -47.69  0.12E-11
2020   9   6   0 -24.78  -47.64  0.96E-12
2020   9   6   0 -24.23  -47.64  0.13E-11
2020   9   6   0 -24.78  -47.59  0.13E-11
2020   9   6   0 -24.63  -47.59  0.84E-12
2020   9   6   0 -24.58  -47.59  0.12E-11
2020   9   6   0 -24.53  -47.59  0.96E-12
2020   9   6   0 -24.28  -47.59  0.12E-11
2020   9   6   0 -24.08  -47.59  0.89E-12
2020   9   6   0 -23.93  -47.59  0.12E-11
2020   9   6   0 -24.68  -47.54  0.10E-11
2020   9   6   0 -24.38  -47.54  0.11E-11
2020   9   6   0 -24.33  -47.54  0.12E-11
2020   9   6   0 -24.18  -47.54  0.11E-11
2020   9   6   0 -24.08  -47.54  0.10E-11
2020   9   6   0 -24.93  -47.49  0.12E-11
2020   9   6   0 -24.58  -47.49  0.11E-11
2020   9   6   0 -24.38  -47.49  0.13E-11
2020   9   6   0 -24.28  -47.49  0.13E-11
2020   9   6   0 -23.73  -47.49  0.90E-12
2020   9   6   0 -24.83  -47.44  0.98E-12
2020   9   6   0 -24.48  -47.44  0.22E-11
2020   9   6   0 -24.38  -47.44  0.89E-12
2020   9   6   0 -24.33  -47.44  0.13E-11
2020   9   6   0 -24.23  -47.44  0.19E-11
2020   9   6   0 -24.18  -47.44  0.11E-11
2020   9   6   0 -23.88  -47.44  0.11E-11
2020   9   6   0 -23.73  -47.44  0.90E-12
2020   9   6   0 -23.53  -47.44  0.89E-12
2020   9   6   0 -24.83  -47.39  0.84E-12
2020   9   6   0 -24.53  -47.39  0.22E-11
2020   9   6   0 -24.38  -47.39  0.13E-11
2020   9   6   0 -24.28  -47.39  0.13E-11
2020   9   6   0 -24.23  -47.39  0.89E-12
2020   9   6   0 -23.98  -47.39  0.10E-11
2020   9   6   0 -23.78  -47.39  0.89E-12
2020   9   6   0 -23.58  -47.39  0.10E-11
2020   9   6   0 -23.53  -47.39  0.90E-12
2020   9   6   0 -24.63  -47.34  0.13E-11
2020   9   6   0 -24.58  -47.34  0.96E-12
2020   9   6   0 -24.53  -47.34  0.12E-11
2020   9   6   0 -24.48  -47.34  0.96E-12
2020   9   6   0 -24.43  -47.34  0.10E-11
2020   9   6   0 -24.33  -47.34  0.12E-11
2020   9   6   0 -24.28  -47.34  0.13E-11
2020   9   6   0 -24.18  -47.34  0.10E-11
2020   9   6   0 -23.98  -47.34  0.10E-11
2020   9   6   0 -23.93  -47.34  0.10E-11
2020   9   6   0 -23.88  -47.34  0.12E-11
2020   9   6   0 -23.63  -47.34  0.13E-11
2020   9   6   0 -23.53  -47.34  0.10E-11
2020   9   6   0 -24.88  -47.29  0.97E-12
2020   9   6   0 -24.63  -47.29  0.98E-12
2020   9   6   0 -24.58  -47.29  0.13E-11
2020   9   6   0 -24.53  -47.29  0.22E-11
2020   9   6   0 -24.43  -47.29  0.13E-11
2020   9   6   0 -24.23  -47.29  0.13E-11
2020   9   6   0 -24.18  -47.29  0.10E-11
2020   9   6   0 -23.93  -47.29  0.10E-11
2020   9   6   0 -23.83  -47.29  0.90E-12
2020   9   6   0 -23.68  -47.29  0.10E-11
2020   9   6   0 -23.53  -47.29  0.10E-11
2020   9   6   0 -23.48  -47.29  0.88E-12
2020   9   6   0 -23.43  -47.29  0.10E-11
2020   9   6   0 -24.73  -47.24  0.83E-12
2020   9   6   0 -24.68  -47.24  0.11E-11
2020   9   6   0 -24.63  -47.24  0.13E-11
2020   9   6   0 -24.58  -47.24  0.19E-11
2020   9   6   0 -24.53  -47.24  0.20E-11
2020   9   6   0 -24.38  -47.24  0.97E-12
2020   9   6   0 -24.28  -47.24  0.23E-11
2020   9   6   0 -24.23  -47.24  0.13E-11
2020   9   6   0 -24.18  -47.24  0.98E-12
2020   9   6   0 -24.03  -47.24  0.10E-11
2020   9   6   0 -23.88  -47.24  0.10E-11
2020   9   6   0 -23.63  -47.24  0.89E-12
2020   9   6   0 -24.73  -47.19  0.20E-11
2020   9   6   0 -24.38  -47.19  0.97E-12
2020   9   6   0 -24.33  -47.19  0.13E-11
2020   9   6   0 -24.23  -47.19  0.13E-11
2020   9   6   0 -24.18  -47.19  0.10E-11
2020   9   6   0 -24.08  -47.19  0.10E-11
2020   9   6   0 -24.03  -47.19  0.12E-11
2020   9   6   0 -23.98  -47.19  0.10E-11
2020   9   6   0 -23.88  -47.19  0.10E-11
2020   9   6   0 -23.68  -47.19  0.10E-11
2020   9   6   0 -23.58  -47.19  0.90E-12
2020   9   6   0 -23.48  -47.19  0.10E-11
2020   9   6   0 -24.83  -47.14  0.13E-11
2020   9   6   0 -24.73  -47.14  0.12E-11
2020   9   6   0 -24.63  -47.14  0.23E-11
2020   9   6   0 -24.33  -47.14  0.36E-11
2020   9   6   0 -24.23  -47.14  0.13E-11
2020   9   6   0 -24.18  -47.14  0.12E-11
2020   9   6   0 -23.73  -47.14  0.10E-11
2020   9   6   0 -23.68  -47.14  0.20E-11
2020   9   6   0 -24.68  -47.09  0.13E-11
2020   9   6   0 -24.33  -47.09  0.13E-11
2020   9   6   0 -24.28  -47.09  0.23E-11
2020   9   6   0 -24.08  -47.09  0.25E-11
2020   9   6   0 -23.98  -47.09  0.23E-11
2020   9   6   0 -23.93  -47.09  0.10E-11
2020   9   6   0 -23.88  -47.09  0.13E-11
2020   9   6   0 -23.83  -47.09  0.12E-11
2020   9   6   0 -23.78  -47.09  0.10E-11
2020   9   6   0 -24.93  -47.04  0.12E-11
2020   9   6   0 -24.63  -47.04  0.97E-12
2020   9   6   0 -24.43  -47.04  0.11E-11
2020   9   6   0 -24.38  -47.04  0.83E-12
2020   9   6   0 -24.28  -47.04  0.23E-11
2020   9   6   0 -24.13  -47.04  0.23E-11
2020   9   6   0 -24.08  -47.04  0.21E-11
2020   9   6   0 -24.03  -47.04  0.13E-11
2020   9   6   0 -23.98  -47.04  0.13E-11
2020   9   6   0 -23.73  -47.04  0.21E-11
2020   9   6   0 -23.68  -47.04  0.10E-11
2020   9   6   0 -23.63  -47.04  0.11E-11
2020   9   6   0 -23.53  -47.04  0.10E-11
2020   9   6   0 -24.73  -46.99  0.99E-12
2020   9   6   0 -24.38  -46.99  0.10E-11
2020   9   6   0 -24.28  -46.99  0.10E-11
2020   9   6   0 -24.23  -46.99  0.20E-11
2020   9   6   0 -24.13  -46.99  0.13E-11
2020   9   6   0 -24.08  -46.99  0.10E-11
2020   9   6   0 -24.03  -46.99  0.26E-11
2020   9   6   0 -23.98  -46.99  0.13E-11
2020   9   6   0 -23.93  -46.99  0.10E-11
2020   9   6   0 -23.88  -46.99  0.11E-11
2020   9   6   0 -23.83  -46.99  0.11E-11
2020   9   6   0 -23.58  -46.99  0.10E-11
2020   9   6   0 -24.53  -46.94  0.99E-12
2020   9   6   0 -24.43  -46.94  0.99E-12
2020   9   6   0 -24.38  -46.94  0.13E-11
2020   9   6   0 -24.33  -46.94  0.20E-11
2020   9   6   0 -24.28  -46.94  0.23E-11
2020   9   6   0 -24.23  -46.94  0.13E-11
2020   9   6   0 -24.08  -46.94  0.13E-11
2020   9   6   0 -23.93  -46.94  0.32E-11
2020   9   6   0 -23.88  -46.94  0.10E-11
2020   9   6   0 -23.78  -46.94  0.10E-11
2020   9   6   0 -23.73  -46.94  0.21E-11
2020   9   6   0 -23.68  -46.94  0.21E-11
2020   9   6   0 -23.58  -46.94  0.21E-11
2020   9   6   0 -23.43  -46.94  0.21E-11
2020   9   6   0 -24.68  -46.89  0.10E-11
2020   9   6   0 -24.43  -46.89  0.23E-11
2020   9   6   0 -24.38  -46.89  0.56E-11
2020   9   6   0 -24.18  -46.89  0.25E-11
2020   9   6   0 -24.08  -46.89  0.31E-11
2020   9   6   0 -24.03  -46.89  0.27E-11
2020   9   6   0 -23.93  -46.89  0.13E-11
2020   9   6   0 -23.88  -46.89  0.11E-11
2020   9   6   0 -23.83  -46.89  0.13E-11
2020   9   6   0 -23.78  -46.89  0.21E-11
2020   9   6   0 -23.68  -46.89  0.11E-11
2020   9   6   0 -23.63  -46.89  0.11E-11
2020   9   6   0 -23.48  -46.89  0.10E-11
2020   9   6   0 -23.43  -46.89  0.10E-11
2020   9   6   0 -23.33  -46.89  0.10E-11
2020   9   6   0 -24.73  -46.84  0.13E-11
2020   9   6   0 -24.58  -46.84  0.22E-11
2020   9   6   0 -24.38  -46.84  0.13E-11
2020   9   6   0 -24.33  -46.84  0.13E-11
2020   9   6   0 -24.28  -46.84  0.13E-11
2020   9   6   0 -24.18  -46.84  0.13E-11
2020   9   6   0 -24.13  -46.84  0.20E-11
2020   9   6   0 -24.08  -46.84  0.11E-11
2020   9   6   0 -23.98  -46.84  0.26E-11
2020   9   6   0 -23.88  -46.84  0.32E-11
2020   9   6   0 -23.83  -46.84  0.11E-11
2020   9   6   0 -23.78  -46.84  0.11E-11
2020   9   6   0 -23.63  -46.84  0.11E-11
2020   9   6   0 -23.58  -46.84  0.21E-11
2020   9   6   0 -23.53  -46.84  0.11E-11
2020   9   6   0 -24.48  -46.79  0.10E-11
2020   9   6   0 -24.33  -46.79  0.10E-11
2020   9   6   0 -24.28  -46.79  0.20E-11
2020   9   6   0 -24.13  -46.79  0.13E-11
2020   9   6   0 -24.08  -46.79  0.36E-11
2020   9   6   0 -24.03  -46.79  0.31E-11
2020   9   6   0 -23.98  -46.79  0.11E-11
2020   9   6   0 -23.93  -46.79  0.23E-11
2020   9   6   0 -23.88  -46.79  0.32E-11
2020   9   6   0 -23.83  -46.79  0.21E-11
2020   9   6   0 -23.78  -46.79  0.22E-11
2020   9   6   0 -23.68  -46.79  0.43E-11
2020   9   6   0 -23.63  -46.79  0.11E-11
2020   9   6   0 -23.58  -46.79  0.11E-11
2020   9   6   0 -23.53  -46.79  0.11E-11
2020   9   6   0 -23.43  -46.79  0.10E-11
2020   9   6   0 -24.63  -46.74  0.20E-11
2020   9   6   0 -24.38  -46.74  0.13E-11
2020   9   6   0 -24.33  -46.74  0.21E-11
2020   9   6   0 -24.28  -46.74  0.20E-11
2020   9   6   0 -24.13  -46.74  0.10E-11
2020   9   6   0 -24.08  -46.74  0.10E-11
2020   9   6   0 -23.93  -46.74  0.24E-11
2020   9   6   0 -23.88  -46.74  0.32E-11
2020   9   6   0 -23.83  -46.74  0.32E-11
2020   9   6   0 -23.78  -46.74  0.33E-11
2020   9   6   0 -23.73  -46.74  0.75E-11
2020   9   6   0 -23.68  -46.74  0.21E-11
2020   9   6   0 -23.63  -46.74  0.21E-11
2020   9   6   0 -23.58  -46.74  0.21E-11
2020   9   6   0 -23.53  -46.74  0.11E-11
2020   9   6   0 -23.48  -46.74  0.21E-11
2020   9   6   0 -24.38  -46.69  0.13E-11
2020   9   6   0 -24.33  -46.69  0.10E-11
2020   9   6   0 -24.18  -46.69  0.34E-11
2020   9   6   0 -24.13  -46.69  0.13E-11
2020   9   6   0 -24.08  -46.69  0.11E-11
2020   9   6   0 -24.03  -46.69  0.14E-11
2020   9   6   0 -23.88  -46.69  0.21E-11
2020   9   6   0 -23.83  -46.69  0.44E-11
2020   9   6   0 -23.78  -46.69  0.32E-11
2020   9   6   0 -23.73  -46.69  0.54E-11
2020   9   6   0 -23.68  -46.69  0.32E-11
2020   9   6   0 -23.58  -46.69  0.11E-11
2020   9   6   0 -23.53  -46.69  0.21E-11
2020   9   6   0 -24.53  -46.64  0.13E-11
2020   9   6   0 -24.28  -46.64  0.26E-11
2020   9   6   0 -24.18  -46.64  0.10E-11
2020   9   6   0 -24.08  -46.64  0.11E-11
2020   9   6   0 -24.03  -46.64  0.11E-11
2020   9   6   0 -23.98  -46.64  0.22E-11
2020   9   6   0 -23.88  -46.64  0.11E-11
2020   9   6   0 -23.83  -46.64  0.13E-10
2020   9   6   0 -23.78  -46.64  0.56E-11
2020   9   6   0 -23.73  -46.64  0.11E-11
2020   9   6   0 -23.68  -46.64  0.11E-11
2020   9   6   0 -23.58  -46.64  0.11E-11
2020   9   6   0 -24.48  -46.59  0.13E-11
2020   9   6   0 -24.33  -46.59  0.17E-11
2020   9   6   0 -24.28  -46.59  0.11E-11
2020   9   6   0 -24.23  -46.59  0.13E-11
2020   9   6   0 -24.18  -46.59  0.14E-11
2020   9   6   0 -24.13  -46.59  0.13E-11
2020   9   6   0 -24.03  -46.59  0.13E-11
2020   9   6   0 -23.98  -46.59  0.14E-11
2020   9   6   0 -23.93  -46.59  0.14E-11
2020   9   6   0 -23.88  -46.59  0.22E-11
2020   9   6   0 -23.83  -46.59  0.14E-10
2020   9   6   0 -23.78  -46.59  0.85E-11
2020   9   6   0 -23.73  -46.59  0.11E-11
2020   9   6   0 -24.18  -46.54  0.37E-11
2020   9   6   0 -24.08  -46.54  0.13E-11
2020   9   6   0 -23.93  -46.54  0.51E-11
2020   9   6   0 -23.88  -46.54  0.69E-11
2020   9   6   0 -23.83  -46.54  0.19E-10
2020   9   6   0 -23.78  -46.54  0.54E-11
2020   9   6   0 -23.73  -46.54  0.46E-11
2020   9   6   0 -23.68  -46.54  0.11E-11
2020   9   6   0 -23.48  -46.54  0.10E-11
2020   9   6   0 -24.33  -46.49  0.13E-11
2020   9   6   0 -24.18  -46.49  0.14E-11
2020   9   6   0 -24.13  -46.49  0.24E-11
2020   9   6   0 -24.03  -46.49  0.13E-11
2020   9   6   0 -23.93  -46.49  0.27E-11
2020   9   6   0 -23.88  -46.49  0.50E-11
2020   9   6   0 -23.83  -46.49  0.19E-10
2020   9   6   0 -23.78  -46.49  0.36E-11
2020   9   6   0 -23.73  -46.49  0.11E-11
2020   9   6   0 -23.68  -46.49  0.11E-11
2020   9   6   0 -24.38  -46.44  0.11E-11
2020   9   6   0 -24.33  -46.44  0.13E-11
2020   9   6   0 -24.18  -46.44  0.24E-11
2020   9   6   0 -24.08  -46.44  0.13E-11
2020   9   6   0 -24.03  -46.44  0.14E-11
2020   9   6   0 -23.98  -46.44  0.13E-11
2020   9   6   0 -23.93  -46.44  0.13E-11
2020   9   6   0 -23.88  -46.44  0.38E-11
2020   9   6   0 -23.83  -46.44  0.33E-10
2020   9   6   0 -23.78  -46.44  0.16E-10
2020   9   6   0 -23.73  -46.44  0.44E-11
2020   9   6   0 -23.63  -46.44  0.13E-11
2020   9   6   0 -24.13  -46.39  0.14E-11
2020   9   6   0 -24.08  -46.39  0.14E-11
2020   9   6   0 -23.93  -46.39  0.14E-11
2020   9   6   0 -23.88  -46.39  0.59E-11
2020   9   6   0 -23.83  -46.39  0.48E-10
2020   9   6   0 -23.78  -46.39  0.11E-10
2020   9   6   0 -23.83  -46.34  0.13E-11
2020   9   6   0 -24.03  -46.29  0.14E-11
2020   9   6   0 -23.93  -46.29  0.10E-11
2020   9   6   0 -23.78  -46.29  0.10E-11
2020   9   6   0 -24.43  -46.24  0.99E-12
2020   9   6   0 -23.93  -46.24  0.10E-11
2020   9   6   0 -24.33  -46.19  0.11E-11
2020   9   6   0 -23.98  -46.19  0.13E-11
2020   9   6   0 -23.83  -46.19  0.13E-11
2020   9   6   0 -24.03  -46.14  0.21E-11
2020   9   6   0 -24.38  -46.09  0.13E-11
2020   9   6   0 -24.08  -46.04  0.10E-11
