YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   9   0 -23.78  -48.09  0.10E-11
2011  11   9   0 -24.08  -48.04  0.12E-11
2011  11   9   0 -23.83  -48.04  0.12E-11
2011  11   9   0 -24.13  -47.99  0.12E-11
2011  11   9   0 -23.98  -47.99  0.11E-11
2011  11   9   0 -24.08  -47.94  0.12E-11
2011  11   9   0 -24.03  -47.94  0.12E-11
2011  11   9   0 -23.98  -47.94  0.12E-11
2011  11   9   0 -23.93  -47.94  0.12E-11
2011  11   9   0 -23.88  -47.94  0.24E-11
2011  11   9   0 -23.83  -47.94  0.24E-11
2011  11   9   0 -24.03  -47.89  0.12E-11
2011  11   9   0 -23.98  -47.89  0.24E-11
2011  11   9   0 -23.93  -47.89  0.12E-11
2011  11   9   0 -23.78  -47.89  0.12E-11
2011  11   9   0 -24.38  -47.84  0.13E-11
2011  11   9   0 -24.23  -47.84  0.12E-11
2011  11   9   0 -24.18  -47.84  0.13E-11
2011  11   9   0 -24.08  -47.84  0.12E-11
2011  11   9   0 -23.68  -47.84  0.12E-11
2011  11   9   0 -23.58  -47.84  0.24E-11
2011  11   9   0 -24.13  -47.79  0.13E-11
2011  11   9   0 -24.03  -47.79  0.12E-11
2011  11   9   0 -23.98  -47.79  0.12E-11
2011  11   9   0 -23.93  -47.79  0.10E-11
2011  11   9   0 -23.88  -47.79  0.12E-11
2011  11   9   0 -23.78  -47.79  0.24E-11
2011  11   9   0 -23.73  -47.79  0.12E-11
2011  11   9   0 -24.18  -47.74  0.25E-11
2011  11   9   0 -24.03  -47.74  0.10E-11
2011  11   9   0 -23.98  -47.74  0.12E-11
2011  11   9   0 -23.93  -47.74  0.33E-11
2011  11   9   0 -23.88  -47.74  0.11E-11
2011  11   9   0 -23.78  -47.74  0.13E-11
2011  11   9   0 -23.68  -47.74  0.25E-11
2011  11   9   0 -24.18  -47.69  0.13E-11
2011  11   9   0 -24.08  -47.69  0.25E-11
2011  11   9   0 -24.03  -47.69  0.12E-11
2011  11   9   0 -23.93  -47.69  0.24E-11
2011  11   9   0 -23.88  -47.69  0.11E-11
2011  11   9   0 -23.83  -47.69  0.12E-11
2011  11   9   0 -23.63  -47.69  0.12E-11
2011  11   9   0 -23.98  -47.64  0.13E-11
2011  11   9   0 -23.93  -47.64  0.24E-11
2011  11   9   0 -23.88  -47.64  0.25E-11
2011  11   9   0 -23.83  -47.64  0.12E-11
2011  11   9   0 -23.73  -47.64  0.12E-11
2011  11   9   0 -23.63  -47.64  0.11E-11
2011  11   9   0 -24.38  -47.59  0.13E-11
2011  11   9   0 -24.18  -47.59  0.13E-11
2011  11   9   0 -24.13  -47.59  0.25E-11
2011  11   9   0 -24.08  -47.59  0.13E-11
2011  11   9   0 -24.03  -47.59  0.13E-11
2011  11   9   0 -23.98  -47.59  0.25E-11
2011  11   9   0 -23.83  -47.59  0.24E-11
2011  11   9   0 -23.73  -47.59  0.12E-11
2011  11   9   0 -24.23  -47.54  0.25E-11
2011  11   9   0 -24.13  -47.54  0.13E-11
2011  11   9   0 -24.08  -47.54  0.25E-11
2011  11   9   0 -24.03  -47.54  0.12E-11
2011  11   9   0 -23.98  -47.54  0.12E-11
2011  11   9   0 -23.93  -47.54  0.25E-11
2011  11   9   0 -23.83  -47.54  0.39E-11
2011  11   9   0 -23.78  -47.54  0.12E-11
2011  11   9   0 -23.73  -47.54  0.12E-11
2011  11   9   0 -23.68  -47.54  0.29E-11
2011  11   9   0 -23.58  -47.54  0.15E-11
2011  11   9   0 -24.23  -47.49  0.13E-11
2011  11   9   0 -24.13  -47.49  0.13E-11
2011  11   9   0 -24.08  -47.49  0.13E-11
2011  11   9   0 -24.03  -47.49  0.26E-11
2011  11   9   0 -23.98  -47.49  0.37E-11
2011  11   9   0 -23.93  -47.49  0.12E-11
2011  11   9   0 -23.88  -47.49  0.12E-11
2011  11   9   0 -23.83  -47.49  0.25E-11
2011  11   9   0 -23.73  -47.49  0.13E-11
2011  11   9   0 -23.63  -47.49  0.27E-11
2011  11   9   0 -24.23  -47.44  0.13E-11
2011  11   9   0 -24.13  -47.44  0.13E-11
2011  11   9   0 -24.08  -47.44  0.13E-11
2011  11   9   0 -23.93  -47.44  0.25E-11
2011  11   9   0 -23.88  -47.44  0.13E-11
2011  11   9   0 -23.83  -47.44  0.12E-11
2011  11   9   0 -23.78  -47.44  0.17E-11
2011  11   9   0 -23.73  -47.44  0.37E-11
2011  11   9   0 -23.68  -47.44  0.33E-11
2011  11   9   0 -23.63  -47.44  0.17E-11
2011  11   9   0 -23.43  -47.44  0.15E-11
2011  11   9   0 -24.08  -47.39  0.13E-11
2011  11   9   0 -24.03  -47.39  0.13E-11
2011  11   9   0 -23.88  -47.39  0.17E-11
2011  11   9   0 -23.83  -47.39  0.17E-11
2011  11   9   0 -23.68  -47.39  0.17E-11
2011  11   9   0 -23.63  -47.39  0.15E-11
2011  11   9   0 -24.03  -47.34  0.25E-11
2011  11   9   0 -23.98  -47.34  0.38E-11
2011  11   9   0 -23.93  -47.34  0.13E-11
2011  11   9   0 -23.83  -47.34  0.77E-11
2011  11   9   0 -23.78  -47.34  0.17E-11
2011  11   9   0 -23.68  -47.34  0.29E-11
2011  11   9   0 -23.63  -47.34  0.17E-11
2011  11   9   0 -23.58  -47.34  0.17E-11
2011  11   9   0 -24.23  -47.29  0.13E-11
2011  11   9   0 -24.18  -47.29  0.13E-11
2011  11   9   0 -24.03  -47.29  0.13E-11
2011  11   9   0 -23.98  -47.29  0.39E-11
2011  11   9   0 -23.93  -47.29  0.30E-11
2011  11   9   0 -23.73  -47.29  0.17E-11
2011  11   9   0 -23.68  -47.29  0.34E-11
2011  11   9   0 -23.63  -47.29  0.17E-11
2011  11   9   0 -23.58  -47.29  0.15E-11
2011  11   9   0 -24.18  -47.24  0.13E-11
2011  11   9   0 -24.08  -47.24  0.13E-11
2011  11   9   0 -24.03  -47.24  0.26E-11
2011  11   9   0 -23.98  -47.24  0.26E-11
2011  11   9   0 -23.93  -47.24  0.34E-11
2011  11   9   0 -23.88  -47.24  0.25E-11
2011  11   9   0 -23.83  -47.24  0.30E-11
2011  11   9   0 -23.78  -47.24  0.17E-11
2011  11   9   0 -23.63  -47.24  0.49E-11
2011  11   9   0 -23.58  -47.24  0.17E-11
2011  11   9   0 -24.23  -47.19  0.13E-11
2011  11   9   0 -24.18  -47.19  0.13E-11
2011  11   9   0 -24.08  -47.19  0.26E-11
2011  11   9   0 -24.03  -47.19  0.13E-11
2011  11   9   0 -23.98  -47.19  0.26E-11
2011  11   9   0 -23.93  -47.19  0.13E-11
2011  11   9   0 -23.88  -47.19  0.87E-11
2011  11   9   0 -23.83  -47.19  0.26E-11
2011  11   9   0 -23.73  -47.19  0.26E-11
2011  11   9   0 -23.68  -47.19  0.17E-11
2011  11   9   0 -23.63  -47.19  0.32E-11
2011  11   9   0 -23.58  -47.19  0.30E-11
2011  11   9   0 -24.18  -47.14  0.13E-11
2011  11   9   0 -24.13  -47.14  0.13E-11
2011  11   9   0 -23.93  -47.14  0.26E-11
2011  11   9   0 -23.88  -47.14  0.43E-11
2011  11   9   0 -23.83  -47.14  0.17E-11
2011  11   9   0 -23.78  -47.14  0.69E-11
2011  11   9   0 -23.68  -47.14  0.32E-11
2011  11   9   0 -23.63  -47.14  0.17E-11
2011  11   9   0 -24.13  -47.09  0.26E-11
2011  11   9   0 -24.08  -47.09  0.26E-11
2011  11   9   0 -24.03  -47.09  0.17E-11
2011  11   9   0 -23.98  -47.09  0.39E-11
2011  11   9   0 -23.93  -47.09  0.65E-11
2011  11   9   0 -23.88  -47.09  0.26E-11
2011  11   9   0 -23.83  -47.09  0.10E-10
2011  11   9   0 -23.78  -47.09  0.10E-10
2011  11   9   0 -23.73  -47.09  0.17E-11
2011  11   9   0 -23.68  -47.09  0.13E-11
2011  11   9   0 -24.23  -47.04  0.13E-11
2011  11   9   0 -24.13  -47.04  0.13E-11
2011  11   9   0 -23.98  -47.04  0.26E-11
2011  11   9   0 -23.93  -47.04  0.70E-11
2011  11   9   0 -23.88  -47.04  0.48E-11
2011  11   9   0 -23.83  -47.04  0.61E-11
2011  11   9   0 -23.78  -47.04  0.35E-11
2011  11   9   0 -23.68  -47.04  0.35E-11
2011  11   9   0 -24.13  -46.99  0.13E-11
2011  11   9   0 -24.03  -46.99  0.40E-11
2011  11   9   0 -23.98  -46.99  0.44E-11
2011  11   9   0 -23.93  -46.99  0.13E-11
2011  11   9   0 -23.88  -46.99  0.31E-11
2011  11   9   0 -23.83  -46.99  0.62E-11
2011  11   9   0 -23.78  -46.99  0.35E-11
2011  11   9   0 -23.73  -46.99  0.17E-11
2011  11   9   0 -24.18  -46.94  0.13E-11
2011  11   9   0 -24.13  -46.94  0.13E-11
2011  11   9   0 -24.08  -46.94  0.44E-11
2011  11   9   0 -24.03  -46.94  0.40E-11
2011  11   9   0 -23.98  -46.94  0.39E-11
2011  11   9   0 -23.93  -46.94  0.94E-11
2011  11   9   0 -23.88  -46.94  0.57E-11
2011  11   9   0 -23.83  -46.94  0.35E-11
2011  11   9   0 -23.78  -46.94  0.52E-11
2011  11   9   0 -23.73  -46.94  0.18E-11
2011  11   9   0 -24.28  -46.89  0.13E-11
2011  11   9   0 -24.23  -46.89  0.13E-11
2011  11   9   0 -24.08  -46.89  0.27E-11
2011  11   9   0 -23.98  -46.89  0.27E-11
2011  11   9   0 -23.93  -46.89  0.53E-11
2011  11   9   0 -23.88  -46.89  0.31E-11
2011  11   9   0 -23.83  -46.89  0.44E-11
2011  11   9   0 -23.73  -46.89  0.18E-11
2011  11   9   0 -24.28  -46.84  0.13E-11
2011  11   9   0 -23.98  -46.84  0.40E-11
2011  11   9   0 -23.93  -46.84  0.39E-11
2011  11   9   0 -23.88  -46.84  0.13E-11
2011  11   9   0 -23.83  -46.84  0.71E-11
2011  11   9   0 -23.78  -46.84  0.18E-11
2011  11   9   0 -23.73  -46.84  0.13E-11
2011  11   9   0 -24.13  -46.79  0.13E-11
2011  11   9   0 -23.98  -46.79  0.31E-11
2011  11   9   0 -23.93  -46.79  0.13E-11
2011  11   9   0 -23.88  -46.79  0.81E-11
2011  11   9   0 -23.83  -46.79  0.49E-11
2011  11   9   0 -23.78  -46.79  0.98E-11
2011  11   9   0 -23.73  -46.79  0.18E-11
2011  11   9   0 -23.68  -46.79  0.18E-11
2011  11   9   0 -24.08  -46.74  0.13E-11
2011  11   9   0 -23.98  -46.74  0.40E-11
2011  11   9   0 -23.93  -46.74  0.54E-11
2011  11   9   0 -23.83  -46.74  0.67E-11
2011  11   9   0 -23.78  -46.74  0.72E-11
2011  11   9   0 -23.73  -46.74  0.31E-11
2011  11   9   0 -24.13  -46.69  0.13E-11
2011  11   9   0 -24.08  -46.69  0.13E-11
2011  11   9   0 -24.03  -46.69  0.27E-11
2011  11   9   0 -23.98  -46.69  0.67E-11
2011  11   9   0 -23.93  -46.69  0.59E-11
2011  11   9   0 -23.88  -46.69  0.40E-11
2011  11   9   0 -23.78  -46.69  0.44E-11
2011  11   9   0 -23.68  -46.69  0.27E-11
2011  11   9   0 -24.03  -46.64  0.13E-11
2011  11   9   0 -23.98  -46.64  0.32E-11
2011  11   9   0 -23.93  -46.64  0.18E-11
2011  11   9   0 -23.88  -46.64  0.50E-11
2011  11   9   0 -23.83  -46.64  0.13E-10
2011  11   9   0 -23.78  -46.64  0.86E-11
2011  11   9   0 -23.68  -46.64  0.13E-11
2011  11   9   0 -24.13  -46.59  0.27E-11
2011  11   9   0 -24.03  -46.59  0.13E-11
2011  11   9   0 -23.98  -46.59  0.32E-11
2011  11   9   0 -23.93  -46.59  0.14E-10
2011  11   9   0 -23.88  -46.59  0.72E-11
2011  11   9   0 -23.83  -46.59  0.32E-11
2011  11   9   0 -23.78  -46.59  0.69E-11
2011  11   9   0 -23.73  -46.59  0.13E-11
2011  11   9   0 -24.03  -46.54  0.14E-11
2011  11   9   0 -23.98  -46.54  0.40E-11
2011  11   9   0 -23.93  -46.54  0.54E-11
2011  11   9   0 -23.88  -46.54  0.64E-11
2011  11   9   0 -23.83  -46.54  0.11E-10
2011  11   9   0 -23.78  -46.54  0.60E-11
2011  11   9   0 -23.73  -46.54  0.18E-11
2011  11   9   0 -24.08  -46.49  0.13E-11
2011  11   9   0 -23.93  -46.49  0.27E-11
2011  11   9   0 -23.88  -46.49  0.16E-10
2011  11   9   0 -23.83  -46.49  0.17E-10
2011  11   9   0 -23.78  -46.49  0.91E-11
2011  11   9   0 -24.08  -46.44  0.14E-11
2011  11   9   0 -23.93  -46.44  0.13E-11
2011  11   9   0 -23.88  -46.44  0.32E-11
2011  11   9   0 -23.83  -46.44  0.37E-10
2011  11   9   0 -23.78  -46.44  0.51E-11
2011  11   9   0 -24.03  -46.39  0.14E-11
2011  11   9   0 -23.83  -46.39  0.27E-10
2011  11   9   0 -23.83  -46.29  0.14E-11
