YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  18   0 -23.58  -46.39  0.63E-11
2020  11  18   0 -23.53  -46.39  0.37E-11
2020  11  18   0 -23.48  -46.39  0.42E-11
2020  11  18   0 -23.43  -46.39  0.15E-11
2020  11  18   0 -23.38  -46.39  0.21E-11
2020  11  18   0 -23.33  -46.39  0.21E-11
2020  11  18   0 -23.28  -46.39  0.15E-11
2020  11  18   0 -23.23  -46.39  0.51E-12
2020  11  18   0 -23.18  -46.39  0.15E-11
2020  11  18   0 -23.08  -46.39  0.50E-12
2020  11  18   0 -22.98  -46.39  0.41E-12
2020  11  18   0 -22.73  -46.39  0.41E-12
2020  11  18   0 -23.78  -46.34  0.16E-11
2020  11  18   0 -23.73  -46.34  0.64E-11
2020  11  18   0 -23.68  -46.34  0.53E-11
2020  11  18   0 -23.63  -46.34  0.69E-11
2020  11  18   0 -23.58  -46.34  0.21E-11
2020  11  18   0 -23.53  -46.34  0.57E-11
2020  11  18   0 -23.48  -46.34  0.31E-11
2020  11  18   0 -23.43  -46.34  0.16E-11
2020  11  18   0 -23.38  -46.34  0.21E-11
2020  11  18   0 -23.33  -46.34  0.26E-11
2020  11  18   0 -23.28  -46.34  0.20E-11
2020  11  18   0 -23.23  -46.34  0.15E-11
2020  11  18   0 -23.13  -46.34  0.51E-12
2020  11  18   0 -23.08  -46.34  0.42E-12
2020  11  18   0 -22.78  -46.34  0.41E-12
2020  11  18   0 -23.83  -46.29  0.53E-12
2020  11  18   0 -23.78  -46.29  0.11E-11
2020  11  18   0 -23.73  -46.29  0.21E-11
2020  11  18   0 -23.68  -46.29  0.16E-11
2020  11  18   0 -23.63  -46.29  0.16E-11
2020  11  18   0 -23.58  -46.29  0.21E-11
2020  11  18   0 -23.53  -46.29  0.16E-11
2020  11  18   0 -23.48  -46.29  0.16E-11
2020  11  18   0 -23.43  -46.29  0.36E-11
2020  11  18   0 -23.38  -46.29  0.21E-11
2020  11  18   0 -23.33  -46.29  0.26E-11
2020  11  18   0 -23.28  -46.29  0.52E-12
2020  11  18   0 -23.23  -46.29  0.51E-12
2020  11  18   0 -23.18  -46.29  0.51E-12
2020  11  18   0 -23.08  -46.29  0.50E-12
2020  11  18   0 -23.03  -46.29  0.42E-12
2020  11  18   0 -23.98  -46.24  0.75E-12
2020  11  18   0 -23.73  -46.24  0.53E-12
2020  11  18   0 -23.68  -46.24  0.53E-12
2020  11  18   0 -23.63  -46.24  0.16E-11
2020  11  18   0 -23.58  -46.24  0.21E-11
2020  11  18   0 -23.53  -46.24  0.10E-11
2020  11  18   0 -23.48  -46.24  0.21E-11
2020  11  18   0 -23.43  -46.24  0.30E-11
2020  11  18   0 -23.38  -46.24  0.10E-11
2020  11  18   0 -23.33  -46.24  0.10E-11
2020  11  18   0 -23.28  -46.24  0.21E-11
2020  11  18   0 -23.23  -46.24  0.10E-11
2020  11  18   0 -23.13  -46.24  0.10E-11
2020  11  18   0 -23.08  -46.24  0.10E-11
2020  11  18   0 -23.03  -46.24  0.51E-12
2020  11  18   0 -22.98  -46.24  0.50E-12
2020  11  18   0 -22.93  -46.24  0.42E-12
2020  11  18   0 -22.68  -46.24  0.42E-12
2020  11  18   0 -22.63  -46.24  0.83E-12
2020  11  18   0 -23.68  -46.19  0.11E-11
2020  11  18   0 -23.63  -46.19  0.10E-11
2020  11  18   0 -23.58  -46.19  0.52E-12
2020  11  18   0 -23.53  -46.19  0.53E-12
2020  11  18   0 -23.43  -46.19  0.11E-11
2020  11  18   0 -23.38  -46.19  0.10E-11
2020  11  18   0 -23.33  -46.19  0.10E-11
2020  11  18   0 -23.28  -46.19  0.15E-11
2020  11  18   0 -23.23  -46.19  0.10E-11
2020  11  18   0 -23.18  -46.19  0.10E-11
2020  11  18   0 -23.13  -46.19  0.10E-11
2020  11  18   0 -22.98  -46.19  0.50E-12
2020  11  18   0 -22.93  -46.19  0.51E-12
2020  11  18   0 -22.58  -46.19  0.42E-12
2020  11  18   0 -23.78  -46.14  0.53E-12
2020  11  18   0 -23.73  -46.14  0.53E-12
2020  11  18   0 -23.63  -46.14  0.52E-12
2020  11  18   0 -23.58  -46.14  0.52E-12
2020  11  18   0 -23.43  -46.14  0.51E-12
2020  11  18   0 -23.33  -46.14  0.10E-11
2020  11  18   0 -23.28  -46.14  0.51E-12
2020  11  18   0 -23.18  -46.14  0.51E-12
2020  11  18   0 -23.08  -46.14  0.15E-11
2020  11  18   0 -23.03  -46.14  0.10E-11
2020  11  18   0 -22.88  -46.14  0.10E-11
2020  11  18   0 -22.83  -46.14  0.50E-12
2020  11  18   0 -22.78  -46.14  0.41E-12
2020  11  18   0 -23.58  -46.09  0.11E-11
2020  11  18   0 -23.53  -46.09  0.11E-11
2020  11  18   0 -23.48  -46.09  0.10E-11
2020  11  18   0 -23.28  -46.09  0.51E-12
2020  11  18   0 -23.08  -46.09  0.13E-11
2020  11  18   0 -23.03  -46.09  0.42E-12
2020  11  18   0 -22.93  -46.09  0.51E-12
2020  11  18   0 -22.88  -46.09  0.51E-12
2020  11  18   0 -22.78  -46.09  0.50E-12
2020  11  18   0 -22.58  -46.09  0.42E-12
2020  11  18   0 -23.63  -46.04  0.55E-12
2020  11  18   0 -23.58  -46.04  0.52E-12
2020  11  18   0 -23.43  -46.04  0.54E-12
2020  11  18   0 -23.28  -46.04  0.51E-12
2020  11  18   0 -23.23  -46.04  0.51E-12
2020  11  18   0 -23.18  -46.04  0.51E-12
2020  11  18   0 -23.08  -46.04  0.10E-11
2020  11  18   0 -22.98  -46.04  0.51E-12
2020  11  18   0 -22.83  -46.04  0.50E-12
2020  11  18   0 -23.83  -45.99  0.86E-12
2020  11  18   0 -23.63  -45.99  0.53E-12
2020  11  18   0 -23.53  -45.99  0.52E-12
2020  11  18   0 -23.28  -45.99  0.52E-12
2020  11  18   0 -23.13  -45.99  0.52E-12
2020  11  18   0 -23.08  -45.99  0.52E-12
2020  11  18   0 -22.73  -45.99  0.50E-12
2020  11  18   0 -23.83  -45.94  0.89E-12
2020  11  18   0 -23.73  -45.94  0.44E-12
2020  11  18   0 -23.63  -45.94  0.52E-12
2020  11  18   0 -23.43  -45.94  0.52E-12
2020  11  18   0 -23.33  -45.94  0.50E-12
2020  11  18   0 -23.23  -45.94  0.52E-12
2020  11  18   0 -23.08  -45.94  0.50E-12
2020  11  18   0 -22.98  -45.94  0.50E-12
2020  11  18   0 -23.58  -45.89  0.52E-12
2020  11  18   0 -23.53  -45.89  0.52E-12
2020  11  18   0 -23.78  -45.84  0.51E-12
2020  11  18   0 -23.63  -45.84  0.44E-12
2020  11  18   0 -23.03  -45.84  0.50E-12
2020  11  18   0 -22.63  -45.84  0.79E-12
2020  11  18   0 -23.48  -45.79  0.52E-12
2020  11  18   0 -23.03  -45.79  0.51E-12
2020  11  18   0 -22.78  -45.79  0.41E-12
2020  11  18   0 -23.63  -45.74  0.51E-12
2020  11  18   0 -23.38  -45.74  0.43E-12
2020  11  18   0 -22.98  -45.74  0.84E-12
2020  11  18   0 -22.83  -45.74  0.49E-12
2020  11  18   0 -23.48  -45.69  0.50E-12
2020  11  18   0 -23.28  -45.69  0.52E-12
2020  11  18   0 -23.73  -45.64  0.51E-12
2020  11  18   0 -23.53  -45.64  0.43E-12
2020  11  18   0 -23.33  -45.64  0.50E-12
2020  11  18   0 -23.43  -45.59  0.43E-12
2020  11  18   0 -23.23  -45.59  0.43E-12
2020  11  18   0 -23.18  -45.54  0.50E-12
2020  11  18   0 -22.93  -45.54  0.42E-12
2020  11  18   0 -22.68  -45.44  0.52E-12
2020  11  18   0 -23.13  -45.39  0.50E-12
2020  11  18   0 -22.78  -45.34  0.40E-12
