YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  27  12 -23.78  -46.74  0.29E-10
2011   2  27  12 -23.73  -46.74  0.16E-11
2011   2  27  12 -23.93  -46.69  0.18E-11
2011   2  27  12 -23.88  -46.69  0.34E-10
2011   2  27  12 -23.83  -46.69  0.48E-10
2011   2  27  12 -23.78  -46.69  0.34E-10
2011   2  27  12 -23.73  -46.69  0.16E-11
2011   2  27  12 -23.93  -46.64  0.18E-11
2011   2  27  12 -23.88  -46.64  0.18E-10
2011   2  27  12 -23.83  -46.64  0.65E-10
2011   2  27  12 -23.78  -46.64  0.40E-10
2011   2  27  12 -23.88  -46.59  0.38E-10
2011   2  27  12 -23.83  -46.59  0.84E-10
2011   2  27  12 -23.78  -46.59  0.67E-10
2011   2  27  12 -23.73  -46.59  0.12E-11
2011   2  27  12 -23.88  -46.54  0.29E-10
2011   2  27  12 -23.83  -46.54  0.12E-09
2011   2  27  12 -23.78  -46.54  0.73E-10
2011   2  27  12 -23.88  -46.49  0.37E-11
2011   2  27  12 -23.83  -46.49  0.17E-09
2011   2  27  12 -23.78  -46.49  0.92E-10
2011   2  27  12 -23.83  -46.44  0.47E-09
2011   2  27  12 -23.78  -46.44  0.31E-10
2011   2  27  12 -23.83  -46.39  0.31E-09
2011   2  28   0 -23.03  -48.09  0.10E-11
2011   2  28   0 -23.13  -47.99  0.10E-11
2011   2  28   0 -23.08  -47.99  0.11E-11
2011   2  28   0 -23.03  -47.99  0.11E-11
2011   2  28   0 -23.13  -47.89  0.10E-11
2011   2  28   0 -23.03  -47.89  0.11E-11
2011   2  28   0 -23.28  -47.84  0.11E-11
2011   2  28   0 -23.18  -47.84  0.21E-11
2011   2  28   0 -23.13  -47.84  0.12E-11
2011   2  28   0 -23.08  -47.84  0.12E-11
2011   2  28   0 -23.03  -47.84  0.23E-11
2011   2  28   0 -23.43  -47.79  0.11E-11
2011   2  28   0 -23.23  -47.79  0.11E-11
2011   2  28   0 -23.13  -47.79  0.12E-11
2011   2  28   0 -23.03  -47.79  0.12E-11
2011   2  28   0 -22.98  -47.79  0.12E-11
2011   2  28   0 -23.33  -47.74  0.11E-11
2011   2  28   0 -23.23  -47.74  0.11E-11
2011   2  28   0 -23.18  -47.74  0.23E-11
2011   2  28   0 -23.13  -47.74  0.12E-11
2011   2  28   0 -23.08  -47.74  0.23E-11
2011   2  28   0 -22.98  -47.74  0.12E-11
2011   2  28   0 -23.58  -47.69  0.11E-11
2011   2  28   0 -23.43  -47.69  0.29E-11
2011   2  28   0 -23.38  -47.69  0.32E-11
2011   2  28   0 -23.28  -47.69  0.11E-11
2011   2  28   0 -23.23  -47.69  0.47E-11
2011   2  28   0 -23.18  -47.69  0.57E-11
2011   2  28   0 -23.08  -47.69  0.36E-11
2011   2  28   0 -23.48  -47.64  0.14E-11
2011   2  28   0 -23.38  -47.64  0.21E-11
2011   2  28   0 -23.28  -47.64  0.47E-11
2011   2  28   0 -23.23  -47.64  0.93E-11
2011   2  28   0 -23.18  -47.64  0.12E-11
2011   2  28   0 -23.13  -47.64  0.12E-11
2011   2  28   0 -23.08  -47.64  0.59E-11
2011   2  28   0 -23.03  -47.64  0.36E-11
2011   2  28   0 -24.03  -47.59  0.11E-11
2011   2  28   0 -23.48  -47.59  0.65E-11
2011   2  28   0 -23.38  -47.59  0.35E-11
2011   2  28   0 -23.33  -47.59  0.72E-11
2011   2  28   0 -23.28  -47.59  0.24E-11
2011   2  28   0 -23.23  -47.59  0.12E-10
2011   2  28   0 -23.18  -47.59  0.60E-11
2011   2  28   0 -23.13  -47.59  0.35E-11
2011   2  28   0 -23.08  -47.59  0.36E-11
2011   2  28   0 -23.03  -47.59  0.24E-11
2011   2  28   0 -23.58  -47.54  0.29E-11
2011   2  28   0 -23.53  -47.54  0.31E-11
2011   2  28   0 -23.48  -47.54  0.85E-11
2011   2  28   0 -23.43  -47.54  0.14E-11
2011   2  28   0 -23.38  -47.54  0.62E-11
2011   2  28   0 -23.33  -47.54  0.96E-11
2011   2  28   0 -23.28  -47.54  0.12E-11
2011   2  28   0 -23.23  -47.54  0.83E-11
2011   2  28   0 -23.18  -47.54  0.72E-11
2011   2  28   0 -23.13  -47.54  0.24E-11
2011   2  28   0 -23.08  -47.54  0.36E-11
2011   2  28   0 -23.03  -47.54  0.36E-11
2011   2  28   0 -23.68  -47.49  0.15E-11
2011   2  28   0 -23.63  -47.49  0.15E-11
2011   2  28   0 -23.58  -47.49  0.15E-11
2011   2  28   0 -23.43  -47.49  0.36E-11
2011   2  28   0 -23.38  -47.49  0.61E-11
2011   2  28   0 -23.33  -47.49  0.24E-11
2011   2  28   0 -23.28  -47.49  0.61E-11
2011   2  28   0 -23.23  -47.49  0.11E-10
2011   2  28   0 -23.18  -47.49  0.49E-11
2011   2  28   0 -23.13  -47.49  0.36E-11
2011   2  28   0 -23.08  -47.49  0.73E-11
2011   2  28   0 -23.73  -47.44  0.15E-11
2011   2  28   0 -23.68  -47.44  0.15E-11
2011   2  28   0 -23.58  -47.44  0.46E-11
2011   2  28   0 -23.53  -47.44  0.47E-11
2011   2  28   0 -23.48  -47.44  0.10E-10
2011   2  28   0 -23.43  -47.44  0.97E-11
2011   2  28   0 -23.38  -47.44  0.60E-11
2011   2  28   0 -23.33  -47.44  0.11E-10
2011   2  28   0 -23.28  -47.44  0.12E-11
2011   2  28   0 -23.23  -47.44  0.24E-11
2011   2  28   0 -23.18  -47.44  0.12E-11
2011   2  28   0 -23.13  -47.44  0.24E-11
2011   2  28   0 -23.08  -47.44  0.24E-11
2011   2  28   0 -23.03  -47.44  0.12E-11
2011   2  28   0 -23.73  -47.39  0.29E-11
2011   2  28   0 -23.68  -47.39  0.15E-11
2011   2  28   0 -23.63  -47.39  0.15E-11
2011   2  28   0 -23.58  -47.39  0.55E-11
2011   2  28   0 -23.53  -47.39  0.49E-11
2011   2  28   0 -23.48  -47.39  0.12E-11
2011   2  28   0 -23.43  -47.39  0.40E-11
2011   2  28   0 -23.38  -47.39  0.62E-11
2011   2  28   0 -23.33  -47.39  0.62E-11
2011   2  28   0 -23.28  -47.39  0.37E-11
2011   2  28   0 -23.23  -47.39  0.37E-11
2011   2  28   0 -23.18  -47.39  0.24E-11
2011   2  28   0 -23.13  -47.39  0.37E-11
2011   2  28   0 -23.08  -47.39  0.49E-11
2011   2  28   0 -22.98  -47.39  0.12E-11
2011   2  28   0 -23.78  -47.34  0.15E-11
2011   2  28   0 -23.73  -47.34  0.37E-11
2011   2  28   0 -23.68  -47.34  0.11E-11
2011   2  28   0 -23.63  -47.34  0.33E-11
2011   2  28   0 -23.58  -47.34  0.97E-11
2011   2  28   0 -23.53  -47.34  0.16E-11
2011   2  28   0 -23.48  -47.34  0.82E-11
2011   2  28   0 -23.43  -47.34  0.37E-11
2011   2  28   0 -23.38  -47.34  0.50E-11
2011   2  28   0 -23.33  -47.34  0.62E-11
2011   2  28   0 -23.28  -47.34  0.25E-11
2011   2  28   0 -23.23  -47.34  0.12E-11
2011   2  28   0 -23.18  -47.34  0.25E-11
2011   2  28   0 -23.13  -47.34  0.12E-11
2011   2  28   0 -23.08  -47.34  0.25E-11
2011   2  28   0 -23.03  -47.34  0.37E-11
2011   2  28   0 -23.83  -47.29  0.11E-11
2011   2  28   0 -23.78  -47.29  0.22E-11
2011   2  28   0 -23.73  -47.29  0.13E-11
2011   2  28   0 -23.68  -47.29  0.40E-11
2011   2  28   0 -23.63  -47.29  0.99E-11
2011   2  28   0 -23.58  -47.29  0.66E-11
2011   2  28   0 -23.53  -47.29  0.17E-11
2011   2  28   0 -23.48  -47.29  0.14E-10
2011   2  28   0 -23.43  -47.29  0.37E-11
2011   2  28   0 -23.38  -47.29  0.25E-11
2011   2  28   0 -23.33  -47.29  0.75E-11
2011   2  28   0 -23.28  -47.29  0.99E-11
2011   2  28   0 -23.23  -47.29  0.49E-11
2011   2  28   0 -23.18  -47.29  0.37E-11
2011   2  28   0 -23.13  -47.29  0.25E-11
2011   2  28   0 -23.08  -47.29  0.12E-11
2011   2  28   0 -23.03  -47.29  0.37E-11
2011   2  28   0 -23.88  -47.24  0.11E-11
2011   2  28   0 -23.83  -47.24  0.11E-11
2011   2  28   0 -23.73  -47.24  0.54E-11
2011   2  28   0 -23.68  -47.24  0.17E-11
2011   2  28   0 -23.63  -47.24  0.33E-11
2011   2  28   0 -23.58  -47.24  0.15E-10
2011   2  28   0 -23.53  -47.24  0.79E-11
2011   2  28   0 -23.48  -47.24  0.25E-11
2011   2  28   0 -23.43  -47.24  0.38E-11
2011   2  28   0 -23.38  -47.24  0.25E-11
2011   2  28   0 -23.33  -47.24  0.37E-11
2011   2  28   0 -23.28  -47.24  0.50E-11
2011   2  28   0 -23.23  -47.24  0.62E-11
2011   2  28   0 -23.18  -47.24  0.25E-11
2011   2  28   0 -23.13  -47.24  0.50E-11
2011   2  28   0 -23.08  -47.24  0.12E-11
2011   2  28   0 -23.03  -47.24  0.37E-11
2011   2  28   0 -23.73  -47.19  0.38E-11
2011   2  28   0 -23.68  -47.19  0.54E-11
2011   2  28   0 -23.63  -47.19  0.46E-11
2011   2  28   0 -23.58  -47.19  0.50E-11
2011   2  28   0 -23.53  -47.19  0.34E-11
2011   2  28   0 -23.48  -47.19  0.51E-11
2011   2  28   0 -23.43  -47.19  0.11E-10
2011   2  28   0 -23.38  -47.19  0.76E-11
2011   2  28   0 -23.33  -47.19  0.75E-11
2011   2  28   0 -23.28  -47.19  0.75E-11
2011   2  28   0 -23.23  -47.19  0.88E-11
2011   2  28   0 -23.18  -47.19  0.75E-11
2011   2  28   0 -23.13  -47.19  0.50E-11
2011   2  28   0 -23.08  -47.19  0.50E-11
2011   2  28   0 -23.03  -47.19  0.25E-11
2011   2  28   0 -23.73  -47.14  0.50E-11
2011   2  28   0 -23.68  -47.14  0.84E-11
2011   2  28   0 -23.63  -47.14  0.51E-11
2011   2  28   0 -23.58  -47.14  0.17E-11
2011   2  28   0 -23.53  -47.14  0.47E-11
2011   2  28   0 -23.48  -47.14  0.25E-11
2011   2  28   0 -23.43  -47.14  0.51E-11
2011   2  28   0 -23.38  -47.14  0.16E-10
2011   2  28   0 -23.33  -47.14  0.63E-11
2011   2  28   0 -23.28  -47.14  0.50E-11
2011   2  28   0 -23.23  -47.14  0.50E-11
2011   2  28   0 -23.18  -47.14  0.16E-10
2011   2  28   0 -23.13  -47.14  0.62E-11
2011   2  28   0 -23.08  -47.14  0.50E-11
2011   2  28   0 -23.03  -47.14  0.38E-11
2011   2  28   0 -23.73  -47.09  0.11E-10
2011   2  28   0 -23.68  -47.09  0.34E-11
2011   2  28   0 -23.63  -47.09  0.69E-11
2011   2  28   0 -23.58  -47.09  0.13E-10
2011   2  28   0 -23.53  -47.09  0.12E-11
2011   2  28   0 -23.48  -47.09  0.89E-11
2011   2  28   0 -23.43  -47.09  0.89E-11
2011   2  28   0 -23.38  -47.09  0.64E-11
2011   2  28   0 -23.33  -47.09  0.76E-11
2011   2  28   0 -23.28  -47.09  0.11E-10
2011   2  28   0 -23.23  -47.09  0.63E-11
2011   2  28   0 -23.18  -47.09  0.88E-11
2011   2  28   0 -23.13  -47.09  0.13E-10
2011   2  28   0 -23.08  -47.09  0.63E-11
2011   2  28   0 -23.78  -47.04  0.25E-11
2011   2  28   0 -23.73  -47.04  0.11E-10
2011   2  28   0 -23.68  -47.04  0.30E-11
2011   2  28   0 -23.63  -47.04  0.17E-10
2011   2  28   0 -23.58  -47.04  0.14E-10
2011   2  28   0 -23.53  -47.04  0.98E-11
2011   2  28   0 -23.48  -47.04  0.85E-11
2011   2  28   0 -23.43  -47.04  0.77E-11
2011   2  28   0 -23.38  -47.04  0.12E-10
2011   2  28   0 -23.33  -47.04  0.89E-11
2011   2  28   0 -23.28  -47.04  0.76E-11
2011   2  28   0 -23.23  -47.04  0.13E-10
2011   2  28   0 -23.18  -47.04  0.14E-10
2011   2  28   0 -23.13  -47.04  0.64E-11
2011   2  28   0 -23.08  -47.04  0.63E-11
2011   2  28   0 -23.83  -46.99  0.26E-11
2011   2  28   0 -23.78  -46.99  0.52E-11
2011   2  28   0 -23.73  -46.99  0.78E-11
2011   2  28   0 -23.68  -46.99  0.69E-11
2011   2  28   0 -23.63  -46.99  0.52E-11
2011   2  28   0 -23.58  -46.99  0.14E-10
2011   2  28   0 -23.53  -46.99  0.69E-11
2011   2  28   0 -23.48  -46.99  0.18E-10
2011   2  28   0 -23.43  -46.99  0.90E-11
2011   2  28   0 -23.38  -46.99  0.12E-10
2011   2  28   0 -23.33  -46.99  0.17E-10
2011   2  28   0 -23.28  -46.99  0.19E-10
2011   2  28   0 -23.23  -46.99  0.14E-10
2011   2  28   0 -23.18  -46.99  0.14E-10
2011   2  28   0 -23.13  -46.99  0.76E-11
2011   2  28   0 -23.08  -46.99  0.25E-11
2011   2  28   0 -23.93  -46.94  0.13E-11
2011   2  28   0 -23.83  -46.94  0.13E-11
2011   2  28   0 -23.78  -46.94  0.26E-11
2011   2  28   0 -23.73  -46.94  0.57E-11
2011   2  28   0 -23.68  -46.94  0.13E-10
2011   2  28   0 -23.63  -46.94  0.12E-10
2011   2  28   0 -23.58  -46.94  0.10E-10
2011   2  28   0 -23.53  -46.94  0.19E-10
2011   2  28   0 -23.48  -46.94  0.24E-10
2011   2  28   0 -23.43  -46.94  0.18E-10
2011   2  28   0 -23.38  -46.94  0.16E-10
2011   2  28   0 -23.33  -46.94  0.13E-10
2011   2  28   0 -23.28  -46.94  0.15E-10
2011   2  28   0 -23.23  -46.94  0.12E-10
2011   2  28   0 -23.18  -46.94  0.10E-10
2011   2  28   0 -23.13  -46.94  0.10E-10
2011   2  28   0 -23.88  -46.89  0.13E-11
2011   2  28   0 -23.78  -46.89  0.66E-11
2011   2  28   0 -23.73  -46.89  0.57E-11
2011   2  28   0 -23.68  -46.89  0.14E-10
2011   2  28   0 -23.63  -46.89  0.87E-11
2011   2  28   0 -23.58  -46.89  0.19E-10
2011   2  28   0 -23.53  -46.89  0.19E-10
2011   2  28   0 -23.48  -46.89  0.14E-10
2011   2  28   0 -23.43  -46.89  0.25E-10
2011   2  28   0 -23.38  -46.89  0.18E-10
2011   2  28   0 -23.33  -46.89  0.14E-10
2011   2  28   0 -23.28  -46.89  0.18E-10
2011   2  28   0 -23.23  -46.89  0.19E-10
2011   2  28   0 -23.18  -46.89  0.11E-10
2011   2  28   0 -23.13  -46.89  0.25E-11
2011   2  28   0 -23.83  -46.84  0.13E-11
2011   2  28   0 -23.78  -46.84  0.93E-11
2011   2  28   0 -23.73  -46.84  0.79E-11
2011   2  28   0 -23.68  -46.84  0.18E-10
2011   2  28   0 -23.63  -46.84  0.26E-10
2011   2  28   0 -23.58  -46.84  0.18E-10
2011   2  28   0 -23.53  -46.84  0.29E-10
2011   2  28   0 -23.48  -46.84  0.22E-10
2011   2  28   0 -23.43  -46.84  0.26E-10
2011   2  28   0 -23.38  -46.84  0.37E-10
2011   2  28   0 -23.33  -46.84  0.14E-10
2011   2  28   0 -23.28  -46.84  0.20E-10
2011   2  28   0 -23.23  -46.84  0.15E-10
2011   2  28   0 -23.18  -46.84  0.52E-11
2011   2  28   0 -23.13  -46.84  0.13E-11
2011   2  28   0 -23.78  -46.79  0.80E-11
2011   2  28   0 -23.73  -46.79  0.19E-10
2011   2  28   0 -23.68  -46.79  0.17E-10
2011   2  28   0 -23.63  -46.79  0.23E-10
2011   2  28   0 -23.58  -46.79  0.19E-10
2011   2  28   0 -23.53  -46.79  0.27E-10
2011   2  28   0 -23.48  -46.79  0.28E-10
2011   2  28   0 -23.43  -46.79  0.27E-10
2011   2  28   0 -23.38  -46.79  0.27E-10
2011   2  28   0 -23.33  -46.79  0.26E-10
2011   2  28   0 -23.28  -46.79  0.14E-10
2011   2  28   0 -23.23  -46.79  0.91E-11
2011   2  28   0 -23.18  -46.79  0.13E-11
2011   2  28   0 -23.78  -46.74  0.67E-11
2011   2  28   0 -23.73  -46.74  0.15E-10
2011   2  28   0 -23.68  -46.74  0.14E-10
2011   2  28   0 -23.63  -46.74  0.43E-10
2011   2  28   0 -23.58  -46.74  0.31E-10
2011   2  28   0 -23.53  -46.74  0.29E-10
2011   2  28   0 -23.48  -46.74  0.27E-10
2011   2  28   0 -23.43  -46.74  0.22E-10
2011   2  28   0 -23.38  -46.74  0.25E-10
2011   2  28   0 -23.33  -46.74  0.19E-10
2011   2  28   0 -23.28  -46.74  0.92E-11
2011   2  28   0 -23.23  -46.74  0.26E-11
2011   2  28   0 -23.78  -46.69  0.13E-11
2011   2  28   0 -23.73  -46.69  0.23E-10
2011   2  28   0 -23.68  -46.69  0.22E-10
2011   2  28   0 -23.63  -46.69  0.47E-10
2011   2  28   0 -23.58  -46.69  0.32E-10
2011   2  28   0 -23.53  -46.69  0.24E-10
2011   2  28   0 -23.48  -46.69  0.27E-10
2011   2  28   0 -23.43  -46.69  0.35E-10
2011   2  28   0 -23.38  -46.69  0.28E-10
2011   2  28   0 -23.33  -46.69  0.11E-10
2011   2  28   0 -23.78  -46.64  0.27E-11
2011   2  28   0 -23.73  -46.64  0.58E-10
2011   2  28   0 -23.68  -46.64  0.45E-10
2011   2  28   0 -23.63  -46.64  0.52E-10
2011   2  28   0 -23.58  -46.64  0.53E-10
2011   2  28   0 -23.53  -46.64  0.46E-10
2011   2  28   0 -23.48  -46.64  0.25E-10
2011   2  28   0 -23.43  -46.64  0.21E-10
2011   2  28   0 -23.38  -46.64  0.91E-11
2011   2  28   0 -23.78  -46.59  0.12E-10
2011   2  28   0 -23.73  -46.59  0.78E-10
2011   2  28   0 -23.68  -46.59  0.68E-10
2011   2  28   0 -23.63  -46.59  0.85E-10
2011   2  28   0 -23.58  -46.59  0.45E-10
2011   2  28   0 -23.53  -46.59  0.32E-10
2011   2  28   0 -23.48  -46.59  0.18E-10
2011   2  28   0 -23.43  -46.59  0.92E-11
2011   2  28   0 -23.78  -46.54  0.45E-10
2011   2  28   0 -23.73  -46.54  0.15E-09
2011   2  28   0 -23.68  -46.54  0.92E-10
2011   2  28   0 -23.63  -46.54  0.65E-10
2011   2  28   0 -23.58  -46.54  0.37E-10
2011   2  28   0 -23.53  -46.54  0.16E-10
2011   2  28   0 -23.48  -46.54  0.40E-11
2011   2  28   0 -23.78  -46.49  0.17E-09
2011   2  28   0 -23.73  -46.49  0.19E-09
2011   2  28   0 -23.68  -46.49  0.11E-09
2011   2  28   0 -23.63  -46.49  0.40E-10
2011   2  28   0 -23.58  -46.49  0.80E-11
2011   2  28   0 -23.53  -46.49  0.13E-11
2011   2  28   0 -23.83  -46.44  0.91E-10
2011   2  28   0 -23.78  -46.44  0.54E-09
2011   2  28   0 -23.73  -46.44  0.13E-09
2011   2  28   0 -23.68  -46.44  0.23E-10
2011   2  28   0 -23.83  -46.39  0.40E-09
2011   2  28   0 -23.78  -46.39  0.52E-10
