YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4   1  12 -22.23  -47.44  0.45E+00
2017   4   1  12 -22.18  -47.44  0.99E+00
2017   4   1  12 -22.58  -47.39  0.50E+00
2017   4   1  12 -22.23  -47.39  0.45E+00
2017   4   1  12 -22.98  -47.34  0.51E+00
2017   4   1  12 -22.53  -47.34  0.46E+00
2017   4   1  12 -22.48  -47.34  0.50E+00
2017   4   1  12 -22.43  -47.34  0.50E+00
2017   4   1  12 -22.38  -47.34  0.50E+00
2017   4   1  12 -22.28  -47.34  0.50E+00
2017   4   1  12 -22.93  -47.29  0.51E+00
2017   4   1  12 -22.73  -47.29  0.51E+00
2017   4   1  12 -22.68  -47.29  0.50E+00
2017   4   1  12 -22.58  -47.29  0.50E+00
2017   4   1  12 -22.18  -47.29  0.45E+00
2017   4   1  12 -22.93  -47.24  0.51E+00
2017   4   1  12 -22.88  -47.24  0.10E+01
2017   4   1  12 -22.73  -47.24  0.51E+00
2017   4   1  12 -23.08  -47.19  0.51E+00
2017   4   1  12 -23.03  -47.19  0.15E+01
2017   4   1  12 -22.93  -47.19  0.51E+00
2017   4   1  12 -22.88  -47.19  0.51E+00
2017   4   1  12 -22.83  -47.19  0.51E+00
2017   4   1  12 -22.73  -47.19  0.15E+01
2017   4   1  12 -22.58  -47.19  0.46E+00
2017   4   1  12 -22.48  -47.19  0.50E+00
2017   4   1  12 -22.43  -47.19  0.46E+00
2017   4   1  12 -22.28  -47.19  0.45E+00
2017   4   1  12 -23.18  -47.14  0.51E+00
2017   4   1  12 -23.13  -47.14  0.51E+00
2017   4   1  12 -23.08  -47.14  0.51E+00
2017   4   1  12 -22.98  -47.14  0.51E+00
2017   4   1  12 -22.83  -47.14  0.10E+01
2017   4   1  12 -22.83  -47.09  0.15E+01
2017   4   1  12 -22.78  -47.09  0.51E+00
2017   4   1  12 -22.73  -47.09  0.51E+00
2017   4   1  12 -22.68  -47.09  0.51E+00
2017   4   1  12 -22.63  -47.09  0.15E+01
2017   4   1  12 -22.43  -47.09  0.50E+00
2017   4   1  12 -23.18  -47.04  0.51E+00
2017   4   1  12 -22.98  -47.04  0.15E+01
2017   4   1  12 -22.83  -47.04  0.51E+00
2017   4   1  12 -22.78  -47.04  0.51E+00
2017   4   1  12 -22.63  -47.04  0.50E+00
2017   4   1  12 -22.58  -47.04  0.14E+01
2017   4   1  12 -22.53  -47.04  0.97E+00
2017   4   1  12 -22.48  -47.04  0.46E+00
2017   4   1  12 -23.43  -46.99  0.52E+00
2017   4   1  12 -23.23  -46.99  0.52E+00
2017   4   1  12 -23.18  -46.99  0.10E+01
2017   4   1  12 -23.08  -46.99  0.10E+01
2017   4   1  12 -22.83  -46.99  0.51E+00
2017   4   1  12 -22.73  -46.99  0.50E+00
2017   4   1  12 -22.53  -46.99  0.46E+00
2017   4   1  12 -22.48  -46.99  0.46E+00
2017   4   1  12 -22.43  -46.99  0.46E+00
2017   4   1  12 -23.28  -46.94  0.52E+00
2017   4   1  12 -23.23  -46.94  0.10E+01
2017   4   1  12 -23.18  -46.94  0.52E+00
2017   4   1  12 -23.13  -46.94  0.10E+01
2017   4   1  12 -23.03  -46.94  0.52E+00
2017   4   1  12 -22.98  -46.94  0.10E+01
2017   4   1  12 -22.93  -46.94  0.51E+00
2017   4   1  12 -22.83  -46.94  0.51E+00
2017   4   1  12 -22.78  -46.94  0.51E+00
2017   4   1  12 -22.73  -46.94  0.10E+01
2017   4   1  12 -22.58  -46.94  0.92E+00
2017   4   1  12 -23.53  -46.89  0.53E+00
2017   4   1  12 -23.18  -46.89  0.52E+00
2017   4   1  12 -23.03  -46.89  0.51E+00
2017   4   1  12 -22.88  -46.89  0.51E+00
2017   4   1  12 -22.83  -46.89  0.51E+00
2017   4   1  12 -22.78  -46.89  0.51E+00
2017   4   1  12 -22.68  -46.89  0.93E+00
2017   4   1  12 -22.48  -46.89  0.51E+00
2017   4   1  12 -23.33  -46.84  0.52E+00
2017   4   1  12 -23.28  -46.84  0.10E+01
2017   4   1  12 -23.23  -46.84  0.52E+00
2017   4   1  12 -23.18  -46.84  0.52E+00
2017   4   1  12 -23.13  -46.84  0.10E+01
2017   4   1  12 -23.03  -46.84  0.52E+00
2017   4   1  12 -22.98  -46.84  0.51E+00
2017   4   1  12 -22.93  -46.84  0.51E+00
2017   4   1  12 -22.88  -46.84  0.51E+00
2017   4   1  12 -22.68  -46.84  0.47E+00
2017   4   1  12 -23.43  -46.79  0.10E+01
2017   4   1  12 -23.28  -46.79  0.10E+01
2017   4   1  12 -23.18  -46.79  0.10E+01
2017   4   1  12 -23.13  -46.79  0.10E+01
2017   4   1  12 -23.08  -46.79  0.10E+01
2017   4   1  12 -22.98  -46.79  0.51E+00
2017   4   1  12 -22.93  -46.79  0.51E+00
2017   4   1  12 -22.83  -46.79  0.47E+00
2017   4   1  12 -22.68  -46.79  0.46E+00
2017   4   1  12 -22.43  -46.79  0.46E+00
2017   4   1  12 -23.38  -46.74  0.10E+01
2017   4   1  12 -23.33  -46.74  0.10E+01
2017   4   1  12 -23.28  -46.74  0.10E+01
2017   4   1  12 -23.23  -46.74  0.52E+00
2017   4   1  12 -23.18  -46.74  0.52E+00
2017   4   1  12 -23.13  -46.74  0.10E+01
2017   4   1  12 -23.08  -46.74  0.52E+00
2017   4   1  12 -23.03  -46.74  0.52E+00
2017   4   1  12 -22.98  -46.74  0.52E+00
2017   4   1  12 -22.88  -46.74  0.47E+00
2017   4   1  12 -22.73  -46.74  0.47E+00
2017   4   1  12 -22.68  -46.74  0.51E+00
2017   4   1  12 -22.63  -46.74  0.92E+00
2017   4   1  12 -23.58  -46.69  0.53E+00
2017   4   1  12 -23.53  -46.69  0.21E+01
2017   4   1  12 -23.43  -46.69  0.52E+00
2017   4   1  12 -23.38  -46.69  0.21E+01
2017   4   1  12 -23.33  -46.69  0.10E+01
2017   4   1  12 -23.28  -46.69  0.52E+00
2017   4   1  12 -23.23  -46.69  0.52E+00
2017   4   1  12 -23.13  -46.69  0.52E+00
2017   4   1  12 -23.08  -46.69  0.52E+00
2017   4   1  12 -23.03  -46.69  0.52E+00
2017   4   1  12 -22.98  -46.69  0.10E+01
2017   4   1  12 -22.88  -46.69  0.47E+00
2017   4   1  12 -22.83  -46.69  0.47E+00
2017   4   1  12 -22.78  -46.69  0.47E+00
2017   4   1  12 -22.73  -46.69  0.19E+01
2017   4   1  12 -22.68  -46.69  0.47E+00
2017   4   1  12 -22.53  -46.69  0.46E+00
2017   4   1  12 -23.63  -46.64  0.53E+00
2017   4   1  12 -23.48  -46.64  0.10E+01
2017   4   1  12 -23.38  -46.64  0.16E+01
2017   4   1  12 -23.33  -46.64  0.52E+00
2017   4   1  12 -23.23  -46.64  0.52E+00
2017   4   1  12 -23.18  -46.64  0.16E+01
2017   4   1  12 -23.13  -46.64  0.99E+00
2017   4   1  12 -23.08  -46.64  0.47E+00
2017   4   1  12 -23.03  -46.64  0.47E+00
2017   4   1  12 -22.98  -46.64  0.52E+00
2017   4   1  12 -22.93  -46.64  0.94E+00
2017   4   1  12 -22.88  -46.64  0.47E+00
2017   4   1  12 -22.78  -46.64  0.47E+00
2017   4   1  12 -23.63  -46.59  0.53E+00
2017   4   1  12 -23.58  -46.59  0.16E+01
2017   4   1  12 -23.53  -46.59  0.53E+00
2017   4   1  12 -23.48  -46.59  0.53E+00
2017   4   1  12 -23.43  -46.59  0.16E+01
2017   4   1  12 -23.38  -46.59  0.52E+00
2017   4   1  12 -23.33  -46.59  0.52E+00
2017   4   1  12 -23.28  -46.59  0.52E+00
2017   4   1  12 -23.18  -46.59  0.10E+01
2017   4   1  12 -23.13  -46.59  0.48E+00
2017   4   1  12 -23.08  -46.59  0.99E+00
2017   4   1  12 -23.03  -46.59  0.52E+00
2017   4   1  12 -23.68  -46.54  0.53E+00
2017   4   1  12 -23.63  -46.54  0.11E+01
2017   4   1  12 -23.58  -46.54  0.53E+00
2017   4   1  12 -23.53  -46.54  0.21E+01
2017   4   1  12 -23.48  -46.54  0.16E+01
2017   4   1  12 -23.43  -46.54  0.16E+01
2017   4   1  12 -23.38  -46.54  0.10E+01
2017   4   1  12 -23.33  -46.54  0.10E+01
2017   4   1  12 -23.28  -46.54  0.52E+00
2017   4   1  12 -23.23  -46.54  0.15E+01
2017   4   1  12 -23.18  -46.54  0.15E+01
2017   4   1  12 -23.13  -46.54  0.15E+01
2017   4   1  12 -23.08  -46.54  0.47E+00
2017   4   1  12 -23.03  -46.54  0.47E+00
2017   4   1  12 -23.73  -46.49  0.21E+01
2017   4   1  12 -23.68  -46.49  0.58E+01
2017   4   1  12 -23.63  -46.49  0.26E+01
2017   4   1  12 -23.58  -46.49  0.42E+01
2017   4   1  12 -23.53  -46.49  0.16E+01
2017   4   1  12 -23.48  -46.49  0.16E+01
2017   4   1  12 -23.43  -46.49  0.16E+01
2017   4   1  12 -23.38  -46.49  0.25E+01
2017   4   1  12 -23.33  -46.49  0.10E+01
2017   4   1  12 -23.28  -46.49  0.52E+00
2017   4   1  12 -23.23  -46.49  0.52E+00
2017   4   1  12 -23.18  -46.49  0.10E+01
2017   4   1  12 -23.08  -46.49  0.95E+00
2017   4   1  12 -23.03  -46.49  0.47E+00
2017   4   1  12 -23.78  -46.44  0.43E+01
2017   4   1  12 -23.73  -46.44  0.96E+01
2017   4   1  12 -23.68  -46.44  0.10E+02
2017   4   1  12 -23.63  -46.44  0.47E+01
2017   4   1  12 -23.58  -46.44  0.58E+01
2017   4   1  12 -23.53  -46.44  0.45E+01
2017   4   1  12 -23.48  -46.44  0.21E+01
2017   4   1  12 -23.43  -46.44  0.15E+01
2017   4   1  12 -23.38  -46.44  0.21E+01
2017   4   1  12 -23.33  -46.44  0.24E+01
2017   4   1  12 -23.28  -46.44  0.20E+01
2017   4   1  12 -23.23  -46.44  0.48E+00
2017   4   1  12 -23.83  -46.39  0.34E+02
2017   4   1  12 -23.78  -46.39  0.47E+02
2017   4   1  12 -23.73  -46.39  0.21E+02
2017   4   1  12 -23.68  -46.39  0.13E+02
2017   4   1  12 -23.63  -46.39  0.61E+01
2017   4   1  12 -23.58  -46.39  0.34E+01
2017   4   1  12 -23.53  -46.39  0.45E+01
2017   4   1  12 -23.48  -46.39  0.15E+01
2017   4   1  12 -23.43  -46.39  0.52E+00
2017   4   2   0 -21.28  -50.84  0.45E+00
2017   4   2   0 -21.03  -50.44  0.45E+00
2017   4   2   0 -21.08  -50.39  0.45E+00
2017   4   2   0 -21.03  -50.39  0.13E+01
2017   4   2   0 -21.08  -50.34  0.18E+01
2017   4   2   0 -20.93  -50.34  0.41E+00
2017   4   2   0 -21.13  -50.29  0.18E+01
2017   4   2   0 -20.93  -50.29  0.41E+00
2017   4   2   0 -20.73  -50.29  0.12E+01
2017   4   2   0 -21.13  -50.24  0.45E+00
2017   4   2   0 -20.78  -50.24  0.12E+01
2017   4   2   0 -21.23  -50.19  0.45E+00
2017   4   2   0 -21.18  -50.19  0.90E+00
2017   4   2   0 -20.83  -50.19  0.12E+01
2017   4   2   0 -20.78  -50.19  0.40E+00
2017   4   2   0 -21.23  -50.14  0.14E+01
2017   4   2   0 -20.88  -50.14  0.81E+00
2017   4   2   0 -20.83  -50.14  0.41E+00
2017   4   2   0 -21.33  -50.09  0.46E+00
2017   4   2   0 -21.28  -50.09  0.14E+01
2017   4   2   0 -21.48  -50.04  0.45E+00
2017   4   2   0 -21.43  -50.04  0.45E+00
2017   4   2   0 -21.33  -50.04  0.14E+01
2017   4   2   0 -21.58  -49.99  0.46E+00
2017   4   2   0 -21.53  -49.99  0.45E+00
2017   4   2   0 -21.48  -49.99  0.14E+01
2017   4   2   0 -21.43  -49.99  0.46E+00
2017   4   2   0 -21.38  -49.99  0.14E+01
2017   4   2   0 -21.78  -49.94  0.46E+00
2017   4   2   0 -21.63  -49.94  0.46E+00
2017   4   2   0 -21.58  -49.94  0.46E+00
2017   4   2   0 -21.53  -49.94  0.42E+00
2017   4   2   0 -21.43  -49.94  0.14E+01
2017   4   2   0 -21.38  -49.94  0.46E+00
2017   4   2   0 -21.33  -49.94  0.46E+00
2017   4   2   0 -21.28  -49.94  0.45E+00
2017   4   2   0 -20.88  -49.94  0.41E+00
2017   4   2   0 -21.58  -49.89  0.85E+00
2017   4   2   0 -21.53  -49.89  0.46E+00
2017   4   2   0 -21.48  -49.89  0.92E+00
2017   4   2   0 -21.43  -49.89  0.46E+00
2017   4   2   0 -20.88  -49.89  0.41E+00
2017   4   2   0 -21.88  -49.84  0.47E+00
2017   4   2   0 -21.68  -49.84  0.46E+00
2017   4   2   0 -21.58  -49.84  0.46E+00
2017   4   2   0 -21.53  -49.84  0.46E+00
2017   4   2   0 -21.38  -49.84  0.92E+00
2017   4   2   0 -20.88  -49.84  0.41E+00
2017   4   2   0 -21.28  -49.79  0.46E+00
2017   4   2   0 -21.18  -49.79  0.42E+00
2017   4   2   0 -21.08  -49.79  0.41E+00
2017   4   2   0 -21.03  -49.79  0.41E+00
2017   4   2   0 -20.93  -49.79  0.81E+00
2017   4   2   0 -22.18  -49.74  0.47E+00
2017   4   2   0 -21.63  -49.74  0.45E+00
2017   4   2   0 -21.53  -49.74  0.46E+00
2017   4   2   0 -21.33  -49.74  0.46E+00
2017   4   2   0 -21.08  -49.74  0.41E+00
2017   4   2   0 -21.03  -49.74  0.41E+00
2017   4   2   0 -20.73  -49.74  0.12E+01
2017   4   2   0 -20.68  -49.74  0.90E+00
2017   4   2   0 -20.63  -49.74  0.45E+00
2017   4   2   0 -21.98  -49.69  0.47E+00
2017   4   2   0 -21.83  -49.69  0.43E+00
2017   4   2   0 -21.58  -49.69  0.92E+00
2017   4   2   0 -21.48  -49.69  0.46E+00
2017   4   2   0 -21.43  -49.69  0.42E+00
2017   4   2   0 -21.38  -49.69  0.46E+00
2017   4   2   0 -21.13  -49.69  0.41E+00
2017   4   2   0 -20.68  -49.69  0.45E+00
2017   4   2   0 -22.13  -49.64  0.47E+00
2017   4   2   0 -21.88  -49.64  0.47E+00
2017   4   2   0 -21.83  -49.64  0.43E+00
2017   4   2   0 -21.58  -49.64  0.46E+00
2017   4   2   0 -21.53  -49.64  0.46E+00
2017   4   2   0 -21.43  -49.64  0.46E+00
2017   4   2   0 -21.28  -49.64  0.46E+00
2017   4   2   0 -20.78  -49.64  0.45E+00
2017   4   2   0 -22.08  -49.59  0.48E+00
2017   4   2   0 -21.68  -49.59  0.46E+00
2017   4   2   0 -21.63  -49.59  0.92E+00
2017   4   2   0 -21.43  -49.59  0.13E+01
2017   4   2   0 -21.38  -49.59  0.46E+00
2017   4   2   0 -21.23  -49.59  0.45E+00
2017   4   2   0 -21.13  -49.59  0.41E+00
2017   4   2   0 -21.08  -49.59  0.41E+00
2017   4   2   0 -22.18  -49.54  0.48E+00
2017   4   2   0 -22.03  -49.54  0.47E+00
2017   4   2   0 -21.93  -49.54  0.47E+00
2017   4   2   0 -21.88  -49.54  0.47E+00
2017   4   2   0 -21.83  -49.54  0.93E+00
2017   4   2   0 -21.73  -49.54  0.92E+00
2017   4   2   0 -21.53  -49.54  0.46E+00
2017   4   2   0 -21.38  -49.54  0.46E+00
2017   4   2   0 -21.13  -49.54  0.41E+00
2017   4   2   0 -22.33  -49.49  0.48E+00
2017   4   2   0 -22.18  -49.49  0.48E+00
2017   4   2   0 -22.08  -49.49  0.47E+00
2017   4   2   0 -21.88  -49.49  0.47E+00
2017   4   2   0 -21.68  -49.49  0.93E+00
2017   4   2   0 -21.58  -49.49  0.46E+00
2017   4   2   0 -21.43  -49.49  0.46E+00
2017   4   2   0 -21.33  -49.49  0.46E+00
2017   4   2   0 -22.18  -49.44  0.48E+00
2017   4   2   0 -22.03  -49.44  0.47E+00
2017   4   2   0 -21.88  -49.44  0.47E+00
2017   4   2   0 -21.78  -49.44  0.47E+00
2017   4   2   0 -21.73  -49.44  0.94E+00
2017   4   2   0 -21.48  -49.44  0.47E+00
2017   4   2   0 -21.38  -49.44  0.46E+00
2017   4   2   0 -21.33  -49.44  0.14E+01
2017   4   2   0 -21.28  -49.44  0.47E+00
2017   4   2   0 -21.03  -49.44  0.46E+00
2017   4   2   0 -22.23  -49.39  0.48E+00
2017   4   2   0 -21.83  -49.39  0.47E+00
2017   4   2   0 -21.03  -49.39  0.89E+00
2017   4   2   0 -22.18  -49.34  0.48E+00
2017   4   2   0 -22.13  -49.34  0.48E+00
2017   4   2   0 -22.03  -49.34  0.47E+00
2017   4   2   0 -21.93  -49.34  0.47E+00
2017   4   2   0 -21.88  -49.34  0.47E+00
2017   4   2   0 -21.83  -49.34  0.47E+00
2017   4   2   0 -21.73  -49.34  0.43E+00
2017   4   2   0 -21.68  -49.34  0.46E+00
2017   4   2   0 -21.58  -49.34  0.92E+00
2017   4   2   0 -21.43  -49.34  0.46E+00
2017   4   2   0 -21.33  -49.34  0.42E+00
2017   4   2   0 -21.18  -49.34  0.92E+00
2017   4   2   0 -21.08  -49.34  0.45E+00
2017   4   2   0 -22.03  -49.29  0.48E+00
2017   4   2   0 -21.98  -49.29  0.94E+00
2017   4   2   0 -21.93  -49.29  0.46E+00
2017   4   2   0 -21.88  -49.29  0.47E+00
2017   4   2   0 -21.78  -49.29  0.46E+00
2017   4   2   0 -21.48  -49.29  0.46E+00
2017   4   2   0 -22.23  -49.24  0.48E+00
2017   4   2   0 -21.93  -49.24  0.47E+00
2017   4   2   0 -21.83  -49.24  0.44E+00
2017   4   2   0 -21.78  -49.24  0.47E+00
2017   4   2   0 -21.73  -49.24  0.43E+00
2017   4   2   0 -21.68  -49.24  0.93E+00
2017   4   2   0 -21.48  -49.24  0.46E+00
2017   4   2   0 -21.33  -49.24  0.46E+00
2017   4   2   0 -22.48  -49.19  0.49E+00
2017   4   2   0 -21.93  -49.19  0.95E+00
2017   4   2   0 -21.53  -49.19  0.89E+00
2017   4   2   0 -21.73  -49.14  0.93E+00
2017   4   2   0 -21.68  -49.14  0.46E+00
2017   4   2   0 -21.58  -49.14  0.92E+00
2017   4   2   0 -21.38  -49.14  0.46E+00
2017   4   2   0 -21.33  -49.14  0.46E+00
2017   4   2   0 -22.53  -49.09  0.49E+00
2017   4   2   0 -22.28  -49.09  0.49E+00
2017   4   2   0 -21.83  -49.09  0.90E+00
2017   4   2   0 -21.78  -49.09  0.47E+00
2017   4   2   0 -21.73  -49.09  0.93E+00
2017   4   2   0 -21.63  -49.09  0.46E+00
2017   4   2   0 -21.58  -49.09  0.46E+00
2017   4   2   0 -22.63  -49.04  0.49E+00
2017   4   2   0 -22.33  -49.04  0.48E+00
2017   4   2   0 -21.68  -49.04  0.43E+00
2017   4   2   0 -21.63  -49.04  0.46E+00
2017   4   2   0 -22.48  -48.99  0.49E+00
2017   4   2   0 -22.13  -48.99  0.48E+00
2017   4   2   0 -21.83  -48.99  0.43E+00
2017   4   2   0 -21.78  -48.99  0.47E+00
2017   4   2   0 -22.53  -48.94  0.49E+00
2017   4   2   0 -21.98  -48.94  0.47E+00
2017   4   2   0 -21.93  -48.94  0.48E+00
2017   4   2   0 -21.83  -48.94  0.90E+00
2017   4   2   0 -21.58  -48.94  0.94E+00
2017   4   2   0 -22.33  -48.89  0.48E+00
2017   4   2   0 -22.23  -48.89  0.49E+00
2017   4   2   0 -22.03  -48.89  0.44E+00
2017   4   2   0 -21.98  -48.89  0.48E+00
2017   4   2   0 -21.88  -48.89  0.47E+00
2017   4   2   0 -21.83  -48.89  0.95E+00
2017   4   2   0 -21.78  -48.89  0.47E+00
2017   4   2   0 -21.68  -48.89  0.94E+00
2017   4   2   0 -21.63  -48.89  0.47E+00
2017   4   2   0 -21.43  -48.89  0.92E+00
2017   4   2   0 -21.18  -48.89  0.45E+00
2017   4   2   0 -21.13  -48.89  0.45E+00
2017   4   2   0 -22.58  -48.84  0.49E+00
2017   4   2   0 -22.43  -48.84  0.49E+00
2017   4   2   0 -22.33  -48.84  0.48E+00
2017   4   2   0 -22.23  -48.84  0.48E+00
2017   4   2   0 -22.08  -48.84  0.48E+00
2017   4   2   0 -21.83  -48.84  0.87E+00
2017   4   2   0 -21.48  -48.84  0.92E+00
2017   4   2   0 -22.63  -48.79  0.49E+00
2017   4   2   0 -22.58  -48.79  0.49E+00
2017   4   2   0 -22.18  -48.79  0.48E+00
2017   4   2   0 -22.13  -48.79  0.49E+00
2017   4   2   0 -22.08  -48.79  0.48E+00
2017   4   2   0 -21.83  -48.79  0.43E+00
2017   4   2   0 -21.53  -48.79  0.46E+00
2017   4   2   0 -22.53  -48.74  0.48E+00
2017   4   2   0 -22.33  -48.74  0.48E+00
2017   4   2   0 -22.28  -48.74  0.49E+00
2017   4   2   0 -22.08  -48.74  0.14E+01
2017   4   2   0 -22.03  -48.74  0.47E+00
2017   4   2   0 -21.93  -48.74  0.44E+00
2017   4   2   0 -21.88  -48.74  0.44E+00
2017   4   2   0 -21.28  -48.74  0.46E+00
2017   4   2   0 -22.48  -48.69  0.49E+00
2017   4   2   0 -22.38  -48.69  0.49E+00
2017   4   2   0 -22.18  -48.69  0.48E+00
2017   4   2   0 -21.93  -48.69  0.47E+00
2017   4   2   0 -21.53  -48.69  0.47E+00
2017   4   2   0 -22.88  -48.64  0.50E+00
2017   4   2   0 -22.63  -48.64  0.49E+00
2017   4   2   0 -22.23  -48.64  0.48E+00
2017   4   2   0 -22.13  -48.64  0.48E+00
2017   4   2   0 -22.08  -48.64  0.24E+01
2017   4   2   0 -22.03  -48.64  0.48E+00
2017   4   2   0 -21.93  -48.64  0.48E+00
2017   4   2   0 -21.38  -48.64  0.46E+00
2017   4   2   0 -22.53  -48.59  0.49E+00
2017   4   2   0 -22.48  -48.59  0.49E+00
2017   4   2   0 -22.38  -48.59  0.48E+00
2017   4   2   0 -22.28  -48.59  0.48E+00
2017   4   2   0 -21.98  -48.59  0.96E+00
2017   4   2   0 -21.88  -48.59  0.48E+00
2017   4   2   0 -22.98  -48.54  0.50E+00
2017   4   2   0 -22.58  -48.54  0.49E+00
2017   4   2   0 -22.53  -48.54  0.50E+00
2017   4   2   0 -22.43  -48.54  0.97E+00
2017   4   2   0 -22.33  -48.54  0.48E+00
2017   4   2   0 -22.13  -48.54  0.48E+00
2017   4   2   0 -22.03  -48.54  0.96E+00
2017   4   2   0 -21.98  -48.54  0.91E+00
2017   4   2   0 -21.88  -48.54  0.95E+00
2017   4   2   0 -22.63  -48.49  0.49E+00
2017   4   2   0 -22.48  -48.49  0.98E+00
2017   4   2   0 -22.28  -48.49  0.97E+00
2017   4   2   0 -22.18  -48.49  0.48E+00
2017   4   2   0 -22.08  -48.49  0.48E+00
2017   4   2   0 -22.03  -48.49  0.96E+00
2017   4   2   0 -21.98  -48.49  0.48E+00
2017   4   2   0 -21.88  -48.49  0.47E+00
2017   4   2   0 -21.83  -48.49  0.44E+00
2017   4   2   0 -22.53  -48.44  0.48E+00
2017   4   2   0 -22.48  -48.44  0.49E+00
2017   4   2   0 -22.18  -48.44  0.48E+00
2017   4   2   0 -22.08  -48.44  0.48E+00
2017   4   2   0 -22.03  -48.44  0.48E+00
2017   4   2   0 -21.73  -48.44  0.47E+00
2017   4   2   0 -22.43  -48.39  0.49E+00
2017   4   2   0 -22.33  -48.39  0.48E+00
2017   4   2   0 -22.28  -48.39  0.49E+00
2017   4   2   0 -22.08  -48.39  0.44E+00
2017   4   2   0 -21.93  -48.39  0.48E+00
2017   4   2   0 -21.88  -48.39  0.44E+00
2017   4   2   0 -21.73  -48.39  0.48E+00
2017   4   2   0 -22.58  -48.34  0.49E+00
2017   4   2   0 -22.53  -48.34  0.49E+00
2017   4   2   0 -22.33  -48.34  0.19E+01
2017   4   2   0 -22.18  -48.34  0.48E+00
2017   4   2   0 -22.03  -48.34  0.44E+00
2017   4   2   0 -21.93  -48.34  0.48E+00
2017   4   2   0 -21.83  -48.34  0.47E+00
2017   4   2   0 -22.83  -48.29  0.49E+00
2017   4   2   0 -22.53  -48.29  0.49E+00
2017   4   2   0 -22.43  -48.29  0.48E+00
2017   4   2   0 -22.28  -48.29  0.49E+00
2017   4   2   0 -22.18  -48.29  0.48E+00
2017   4   2   0 -22.13  -48.29  0.49E+00
2017   4   2   0 -21.98  -48.29  0.48E+00
2017   4   2   0 -21.63  -48.29  0.47E+00
2017   4   2   0 -21.58  -48.29  0.47E+00
2017   4   2   0 -22.68  -48.24  0.49E+00
2017   4   2   0 -22.43  -48.24  0.49E+00
2017   4   2   0 -22.33  -48.24  0.49E+00
2017   4   2   0 -22.23  -48.24  0.48E+00
2017   4   2   0 -22.18  -48.24  0.45E+00
2017   4   2   0 -22.13  -48.24  0.48E+00
2017   4   2   0 -21.98  -48.24  0.48E+00
2017   4   2   0 -22.78  -48.19  0.49E+00
2017   4   2   0 -22.68  -48.19  0.99E+00
2017   4   2   0 -22.63  -48.19  0.50E+00
2017   4   2   0 -22.33  -48.19  0.49E+00
2017   4   2   0 -22.28  -48.19  0.98E+00
2017   4   2   0 -21.93  -48.19  0.48E+00
2017   4   2   0 -21.68  -48.19  0.47E+00
2017   4   2   0 -22.83  -48.14  0.50E+00
2017   4   2   0 -22.38  -48.14  0.48E+00
2017   4   2   0 -22.28  -48.14  0.48E+00
2017   4   2   0 -21.98  -48.14  0.48E+00
2017   4   2   0 -22.53  -48.09  0.50E+00
2017   4   2   0 -22.48  -48.09  0.99E+00
2017   4   2   0 -22.33  -48.09  0.49E+00
2017   4   2   0 -22.28  -48.09  0.97E+00
2017   4   2   0 -22.18  -48.09  0.49E+00
2017   4   2   0 -21.98  -48.09  0.92E+00
2017   4   2   0 -21.58  -48.09  0.47E+00
2017   4   2   0 -22.63  -48.04  0.50E+00
