YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  30   0 -24.08  -48.09  0.31E-11
2011  10  30   0 -23.98  -48.09  0.86E-12
2011  10  30   0 -24.43  -48.04  0.26E-11
2011  10  30   0 -24.38  -48.04  0.49E-12
2011  10  30   0 -24.28  -48.04  0.14E-11
2011  10  30   0 -24.23  -48.04  0.37E-11
2011  10  30   0 -24.13  -48.04  0.83E-12
2011  10  30   0 -24.08  -48.04  0.22E-11
2011  10  30   0 -24.03  -48.04  0.17E-11
2011  10  30   0 -24.58  -47.99  0.50E-12
2011  10  30   0 -24.43  -47.99  0.98E-12
2011  10  30   0 -24.38  -47.99  0.99E-12
2011  10  30   0 -24.28  -47.99  0.20E-11
2011  10  30   0 -24.23  -47.99  0.20E-11
2011  10  30   0 -24.13  -47.99  0.15E-11
2011  10  30   0 -24.08  -47.99  0.20E-11
2011  10  30   0 -24.03  -47.99  0.10E-11
2011  10  30   0 -23.98  -47.99  0.99E-12
2011  10  30   0 -24.43  -47.94  0.97E-12
2011  10  30   0 -24.33  -47.94  0.99E-12
2011  10  30   0 -24.28  -47.94  0.99E-12
2011  10  30   0 -24.23  -47.94  0.50E-12
2011  10  30   0 -24.18  -47.94  0.15E-11
2011  10  30   0 -24.13  -47.94  0.50E-12
2011  10  30   0 -24.08  -47.94  0.99E-12
2011  10  30   0 -24.03  -47.94  0.15E-11
2011  10  30   0 -23.98  -47.94  0.84E-12
2011  10  30   0 -24.38  -47.89  0.18E-11
2011  10  30   0 -24.28  -47.89  0.30E-11
2011  10  30   0 -24.23  -47.89  0.10E-11
2011  10  30   0 -24.18  -47.89  0.99E-12
2011  10  30   0 -24.13  -47.89  0.10E-11
2011  10  30   0 -24.08  -47.89  0.10E-11
2011  10  30   0 -23.98  -47.89  0.10E-11
2011  10  30   0 -23.93  -47.89  0.11E-11
2011  10  30   0 -24.38  -47.84  0.10E-11
2011  10  30   0 -24.33  -47.84  0.50E-12
2011  10  30   0 -24.28  -47.84  0.50E-12
2011  10  30   0 -24.23  -47.84  0.20E-11
2011  10  30   0 -24.18  -47.84  0.25E-11
2011  10  30   0 -24.13  -47.84  0.10E-11
2011  10  30   0 -24.08  -47.84  0.24E-11
2011  10  30   0 -24.03  -47.84  0.13E-11
2011  10  30   0 -23.98  -47.84  0.23E-11
2011  10  30   0 -23.93  -47.84  0.11E-11
2011  10  30   0 -24.48  -47.79  0.50E-12
2011  10  30   0 -24.43  -47.79  0.51E-12
2011  10  30   0 -24.33  -47.79  0.15E-11
2011  10  30   0 -24.28  -47.79  0.98E-12
2011  10  30   0 -24.23  -47.79  0.51E-12
2011  10  30   0 -24.18  -47.79  0.15E-11
2011  10  30   0 -24.13  -47.79  0.20E-11
2011  10  30   0 -24.08  -47.79  0.98E-12
2011  10  30   0 -24.03  -47.79  0.24E-11
2011  10  30   0 -23.93  -47.79  0.25E-11
2011  10  30   0 -23.88  -47.79  0.12E-11
2011  10  30   0 -23.78  -47.79  0.11E-11
2011  10  30   0 -24.28  -47.74  0.51E-12
2011  10  30   0 -24.18  -47.74  0.18E-11
2011  10  30   0 -24.13  -47.74  0.20E-11
2011  10  30   0 -24.08  -47.74  0.15E-11
2011  10  30   0 -24.03  -47.74  0.50E-12
2011  10  30   0 -23.98  -47.74  0.15E-11
2011  10  30   0 -23.93  -47.74  0.43E-11
2011  10  30   0 -23.83  -47.74  0.13E-11
2011  10  30   0 -23.78  -47.74  0.33E-11
2011  10  30   0 -24.63  -47.69  0.51E-12
2011  10  30   0 -24.33  -47.69  0.15E-11
2011  10  30   0 -24.28  -47.69  0.50E-12
2011  10  30   0 -24.23  -47.69  0.51E-12
2011  10  30   0 -24.18  -47.69  0.50E-12
2011  10  30   0 -24.13  -47.69  0.10E-11
2011  10  30   0 -24.08  -47.69  0.85E-12
2011  10  30   0 -24.03  -47.69  0.15E-11
2011  10  30   0 -23.98  -47.69  0.13E-11
2011  10  30   0 -23.93  -47.69  0.50E-12
2011  10  30   0 -23.88  -47.69  0.11E-11
2011  10  30   0 -23.78  -47.69  0.11E-11
2011  10  30   0 -24.23  -47.64  0.51E-12
2011  10  30   0 -24.18  -47.64  0.15E-11
2011  10  30   0 -24.13  -47.64  0.31E-11
2011  10  30   0 -24.08  -47.64  0.49E-11
2011  10  30   0 -24.03  -47.64  0.10E-11
2011  10  30   0 -23.98  -47.64  0.43E-11
2011  10  30   0 -23.93  -47.64  0.23E-11
2011  10  30   0 -23.88  -47.64  0.51E-11
2011  10  30   0 -23.83  -47.64  0.57E-11
2011  10  30   0 -23.78  -47.64  0.71E-11
2011  10  30   0 -24.23  -47.59  0.51E-12
2011  10  30   0 -24.18  -47.59  0.51E-12
2011  10  30   0 -24.13  -47.59  0.59E-11
2011  10  30   0 -24.08  -47.59  0.15E-11
2011  10  30   0 -24.03  -47.59  0.43E-11
2011  10  30   0 -23.98  -47.59  0.51E-12
2011  10  30   0 -23.93  -47.59  0.18E-11
2011  10  30   0 -23.88  -47.59  0.13E-11
2011  10  30   0 -23.83  -47.59  0.25E-11
2011  10  30   0 -23.78  -47.59  0.71E-11
2011  10  30   0 -23.73  -47.59  0.44E-11
2011  10  30   0 -24.33  -47.54  0.52E-12
2011  10  30   0 -24.28  -47.54  0.51E-12
2011  10  30   0 -24.23  -47.54  0.51E-12
2011  10  30   0 -24.13  -47.54  0.35E-11
2011  10  30   0 -24.08  -47.54  0.15E-11
2011  10  30   0 -24.03  -47.54  0.31E-11
2011  10  30   0 -23.93  -47.54  0.38E-11
2011  10  30   0 -23.88  -47.54  0.31E-11
2011  10  30   0 -23.83  -47.54  0.16E-11
2011  10  30   0 -23.78  -47.54  0.81E-11
2011  10  30   0 -23.73  -47.54  0.68E-11
2011  10  30   0 -23.68  -47.54  0.11E-11
2011  10  30   0 -24.33  -47.49  0.52E-12
2011  10  30   0 -24.23  -47.49  0.87E-12
2011  10  30   0 -24.18  -47.49  0.24E-11
2011  10  30   0 -24.13  -47.49  0.19E-11
2011  10  30   0 -24.08  -47.49  0.43E-11
2011  10  30   0 -24.03  -47.49  0.10E-11
2011  10  30   0 -23.98  -47.49  0.14E-11
2011  10  30   0 -23.93  -47.49  0.54E-11
2011  10  30   0 -23.83  -47.49  0.42E-11
2011  10  30   0 -23.78  -47.49  0.97E-11
2011  10  30   0 -23.73  -47.49  0.97E-11
2011  10  30   0 -23.68  -47.49  0.33E-11
2011  10  30   0 -24.38  -47.44  0.51E-12
2011  10  30   0 -24.18  -47.44  0.50E-12
2011  10  30   0 -24.13  -47.44  0.10E-11
2011  10  30   0 -24.08  -47.44  0.67E-11
2011  10  30   0 -24.03  -47.44  0.63E-11
2011  10  30   0 -23.98  -47.44  0.59E-11
2011  10  30   0 -23.93  -47.44  0.13E-11
2011  10  30   0 -23.88  -47.44  0.50E-12
2011  10  30   0 -23.83  -47.44  0.75E-11
2011  10  30   0 -23.78  -47.44  0.15E-10
2011  10  30   0 -23.73  -47.44  0.15E-10
2011  10  30   0 -23.68  -47.44  0.45E-11
2011  10  30   0 -24.33  -47.39  0.88E-12
2011  10  30   0 -24.13  -47.39  0.43E-11
2011  10  30   0 -24.08  -47.39  0.72E-11
2011  10  30   0 -24.03  -47.39  0.29E-11
2011  10  30   0 -23.98  -47.39  0.45E-11
2011  10  30   0 -23.93  -47.39  0.28E-11
2011  10  30   0 -23.88  -47.39  0.51E-11
2011  10  30   0 -23.83  -47.39  0.11E-10
2011  10  30   0 -23.78  -47.39  0.16E-10
2011  10  30   0 -23.73  -47.39  0.24E-10
2011  10  30   0 -24.18  -47.34  0.15E-11
2011  10  30   0 -24.13  -47.34  0.51E-12
2011  10  30   0 -24.08  -47.34  0.57E-11
2011  10  30   0 -24.03  -47.34  0.54E-11
2011  10  30   0 -23.98  -47.34  0.35E-11
2011  10  30   0 -23.93  -47.34  0.87E-11
2011  10  30   0 -23.88  -47.34  0.52E-11
2011  10  30   0 -23.83  -47.34  0.72E-11
2011  10  30   0 -23.78  -47.34  0.15E-10
2011  10  30   0 -23.73  -47.34  0.26E-10
2011  10  30   0 -23.68  -47.34  0.26E-11
2011  10  30   0 -24.13  -47.29  0.14E-11
2011  10  30   0 -24.08  -47.29  0.36E-11
2011  10  30   0 -24.03  -47.29  0.76E-11
2011  10  30   0 -23.98  -47.29  0.46E-11
2011  10  30   0 -23.93  -47.29  0.52E-11
2011  10  30   0 -23.88  -47.29  0.82E-11
2011  10  30   0 -23.83  -47.29  0.16E-10
2011  10  30   0 -23.78  -47.29  0.18E-10
2011  10  30   0 -23.73  -47.29  0.11E-10
2011  10  30   0 -23.68  -47.29  0.28E-11
2011  10  30   0 -24.13  -47.24  0.21E-11
2011  10  30   0 -24.08  -47.24  0.11E-11
2011  10  30   0 -24.03  -47.24  0.43E-11
2011  10  30   0 -23.98  -47.24  0.40E-11
2011  10  30   0 -23.93  -47.24  0.99E-11
2011  10  30   0 -23.88  -47.24  0.70E-11
2011  10  30   0 -23.83  -47.24  0.57E-11
2011  10  30   0 -23.78  -47.24  0.14E-10
2011  10  30   0 -23.73  -47.24  0.17E-10
2011  10  30   0 -24.13  -47.19  0.52E-12
2011  10  30   0 -24.03  -47.19  0.21E-11
2011  10  30   0 -23.98  -47.19  0.55E-11
2011  10  30   0 -23.93  -47.19  0.76E-11
2011  10  30   0 -23.88  -47.19  0.15E-10
2011  10  30   0 -23.83  -47.19  0.94E-11
2011  10  30   0 -23.78  -47.19  0.33E-10
2011  10  30   0 -23.73  -47.19  0.10E-10
2011  10  30   0 -23.63  -47.19  0.51E-12
2011  10  30   0 -24.33  -47.14  0.50E-12
2011  10  30   0 -24.03  -47.14  0.39E-11
2011  10  30   0 -23.98  -47.14  0.51E-11
2011  10  30   0 -23.93  -47.14  0.11E-10
2011  10  30   0 -23.88  -47.14  0.11E-10
2011  10  30   0 -23.83  -47.14  0.17E-10
2011  10  30   0 -23.78  -47.14  0.30E-10
2011  10  30   0 -23.73  -47.14  0.76E-11
2011  10  30   0 -23.68  -47.14  0.10E-11
2011  10  30   0 -24.13  -47.09  0.51E-12
2011  10  30   0 -24.08  -47.09  0.20E-11
2011  10  30   0 -24.03  -47.09  0.21E-11
2011  10  30   0 -23.98  -47.09  0.77E-11
2011  10  30   0 -23.93  -47.09  0.32E-11
2011  10  30   0 -23.88  -47.09  0.13E-10
2011  10  30   0 -23.83  -47.09  0.12E-10
2011  10  30   0 -23.78  -47.09  0.22E-10
2011  10  30   0 -23.73  -47.09  0.50E-11
2011  10  30   0 -23.63  -47.09  0.51E-12
2011  10  30   0 -24.03  -47.04  0.14E-11
2011  10  30   0 -23.98  -47.04  0.80E-11
2011  10  30   0 -23.93  -47.04  0.89E-11
2011  10  30   0 -23.88  -47.04  0.19E-10
2011  10  30   0 -23.83  -47.04  0.18E-10
2011  10  30   0 -23.78  -47.04  0.18E-10
2011  10  30   0 -23.63  -47.04  0.52E-12
2011  10  30   0 -24.13  -46.99  0.51E-12
2011  10  30   0 -24.03  -46.99  0.14E-11
2011  10  30   0 -23.98  -46.99  0.26E-11
2011  10  30   0 -23.93  -46.99  0.76E-11
2011  10  30   0 -23.88  -46.99  0.14E-10
2011  10  30   0 -23.83  -46.99  0.27E-10
2011  10  30   0 -23.78  -46.99  0.23E-10
2011  10  30   0 -23.73  -46.99  0.21E-11
2011  10  30   0 -23.68  -46.99  0.51E-12
2011  10  30   0 -23.63  -46.99  0.51E-12
2011  10  30   0 -23.98  -46.94  0.69E-11
2011  10  30   0 -23.93  -46.94  0.14E-10
2011  10  30   0 -23.88  -46.94  0.26E-10
2011  10  30   0 -23.83  -46.94  0.27E-10
2011  10  30   0 -23.78  -46.94  0.19E-10
2011  10  30   0 -23.73  -46.94  0.10E-11
2011  10  30   0 -23.68  -46.94  0.21E-11
2011  10  30   0 -23.63  -46.94  0.51E-12
2011  10  30   0 -23.98  -46.89  0.47E-11
2011  10  30   0 -23.93  -46.89  0.15E-10
2011  10  30   0 -23.88  -46.89  0.25E-10
2011  10  30   0 -23.83  -46.89  0.31E-10
2011  10  30   0 -23.78  -46.89  0.15E-10
2011  10  30   0 -23.73  -46.89  0.16E-11
2011  10  30   0 -23.68  -46.89  0.54E-12
2011  10  30   0 -23.98  -46.84  0.54E-11
2011  10  30   0 -23.93  -46.84  0.71E-11
2011  10  30   0 -23.88  -46.84  0.23E-10
2011  10  30   0 -23.83  -46.84  0.43E-10
2011  10  30   0 -23.78  -46.84  0.16E-10
2011  10  30   0 -23.73  -46.84  0.31E-11
2011  10  30   0 -23.68  -46.84  0.37E-11
2011  10  30   0 -23.63  -46.84  0.43E-11
2011  10  30   0 -23.58  -46.84  0.16E-11
2011  10  30   0 -23.93  -46.79  0.84E-11
2011  10  30   0 -23.88  -46.79  0.39E-10
2011  10  30   0 -23.83  -46.79  0.48E-10
2011  10  30   0 -23.78  -46.79  0.13E-10
2011  10  30   0 -23.73  -46.79  0.43E-11
2011  10  30   0 -23.68  -46.79  0.37E-11
2011  10  30   0 -23.63  -46.79  0.53E-12
2011  10  30   0 -23.58  -46.79  0.53E-12
2011  10  30   0 -23.98  -46.74  0.14E-11
2011  10  30   0 -23.93  -46.74  0.84E-11
2011  10  30   0 -23.88  -46.74  0.38E-10
2011  10  30   0 -23.83  -46.74  0.46E-10
2011  10  30   0 -23.78  -46.74  0.59E-11
2011  10  30   0 -23.73  -46.74  0.53E-11
2011  10  30   0 -23.68  -46.74  0.79E-11
2011  10  30   0 -23.63  -46.74  0.26E-11
2011  10  30   0 -23.58  -46.74  0.26E-11
2011  10  30   0 -23.93  -46.69  0.49E-11
2011  10  30   0 -23.88  -46.69  0.39E-10
2011  10  30   0 -23.83  -46.69  0.55E-10
2011  10  30   0 -23.78  -46.69  0.12E-10
2011  10  30   0 -23.73  -46.69  0.90E-11
2011  10  30   0 -23.68  -46.69  0.94E-11
2011  10  30   0 -23.63  -46.69  0.21E-11
2011  10  30   0 -23.58  -46.69  0.21E-11
2011  10  30   0 -23.53  -46.69  0.10E-11
2011  10  30   0 -23.93  -46.64  0.20E-11
2011  10  30   0 -23.88  -46.64  0.51E-10
2011  10  30   0 -23.83  -46.64  0.78E-10
2011  10  30   0 -23.78  -46.64  0.64E-11
2011  10  30   0 -23.73  -46.64  0.95E-11
2011  10  30   0 -23.68  -46.64  0.31E-11
2011  10  30   0 -23.63  -46.64  0.68E-11
2011  10  30   0 -23.58  -46.64  0.10E-11
2011  10  30   0 -23.88  -46.59  0.42E-10
2011  10  30   0 -23.83  -46.59  0.74E-10
2011  10  30   0 -23.78  -46.59  0.14E-10
2011  10  30   0 -23.73  -46.59  0.10E-10
2011  10  30   0 -23.68  -46.59  0.16E-10
2011  10  30   0 -23.63  -46.59  0.99E-11
2011  10  30   0 -23.58  -46.59  0.52E-11
2011  10  30   0 -23.88  -46.54  0.24E-10
2011  10  30   0 -23.83  -46.54  0.10E-09
2011  10  30   0 -23.78  -46.54  0.17E-10
2011  10  30   0 -23.73  -46.54  0.18E-10
2011  10  30   0 -23.68  -46.54  0.15E-10
2011  10  30   0 -23.63  -46.54  0.68E-11
2011  10  30   0 -23.58  -46.54  0.10E-11
2011  10  30   0 -23.88  -46.49  0.47E-11
2011  10  30   0 -23.83  -46.49  0.15E-09
2011  10  30   0 -23.78  -46.49  0.37E-10
2011  10  30   0 -23.73  -46.49  0.32E-10
2011  10  30   0 -23.68  -46.49  0.21E-10
2011  10  30   0 -23.63  -46.49  0.42E-11
2011  10  30   0 -23.58  -46.49  0.52E-12
2011  10  30   0 -23.83  -46.44  0.28E-09
2011  10  30   0 -23.78  -46.44  0.11E-09
2011  10  30   0 -23.73  -46.44  0.44E-10
2011  10  30   0 -23.68  -46.44  0.95E-11
2011  10  30   0 -23.63  -46.44  0.53E-12
2011  10  30   0 -23.83  -46.39  0.32E-09
2011  10  30   0 -23.78  -46.39  0.53E-10
