YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  24   0 -23.68  -46.79  0.76E-11
2021   3  24   0 -23.63  -46.79  0.43E-11
2021   3  24   0 -23.58  -46.79  0.51E-11
2021   3  24   0 -23.53  -46.79  0.26E-11
2021   3  24   0 -23.38  -46.79  0.24E-11
2021   3  24   0 -23.78  -46.74  0.42E-11
2021   3  24   0 -23.68  -46.74  0.17E-11
2021   3  24   0 -23.58  -46.74  0.94E-11
2021   3  24   0 -23.28  -46.74  0.16E-11
2021   3  24   0 -23.78  -46.69  0.51E-11
2021   3  24   0 -23.73  -46.69  0.80E-11
2021   3  24   0 -23.68  -46.69  0.26E-11
2021   3  24   0 -23.63  -46.69  0.78E-11
2021   3  24   0 -23.48  -46.69  0.17E-11
2021   3  24   0 -23.78  -46.64  0.43E-11
2021   3  24   0 -23.73  -46.64  0.36E-11
2021   3  24   0 -23.68  -46.64  0.98E-11
2021   3  24   0 -23.93  -46.59  0.63E-11
2021   3  24   0 -23.83  -46.59  0.61E-11
2021   3  24   0 -23.78  -46.59  0.18E-11
2021   3  24   0 -23.73  -46.59  0.13E-10
2021   3  24   0 -23.68  -46.59  0.53E-11
2021   3  24   0 -23.63  -46.59  0.26E-11
2021   3  24   0 -23.58  -46.59  0.25E-11
2021   3  24   0 -23.48  -46.59  0.25E-11
2021   3  24   0 -23.93  -46.54  0.18E-11
2021   3  24   0 -23.83  -46.54  0.36E-11
2021   3  24   0 -23.78  -46.54  0.63E-11
2021   3  24   0 -23.73  -46.54  0.97E-11
2021   3  24   0 -23.68  -46.54  0.27E-11
2021   3  24   0 -23.58  -46.54  0.78E-11
2021   3  24   0 -23.83  -46.49  0.14E-10
2021   3  24   0 -23.78  -46.49  0.25E-10
2021   3  24   0 -23.73  -46.49  0.15E-10
2021   3  24   0 -23.68  -46.49  0.72E-11
2021   3  24   0 -23.63  -46.49  0.70E-11
2021   3  24   0 -23.58  -46.49  0.17E-11
2021   3  24   0 -23.53  -46.49  0.34E-11
2021   3  24   0 -23.48  -46.49  0.26E-11
2021   3  24   0 -23.83  -46.44  0.53E-10
2021   3  24   0 -23.78  -46.44  0.24E-10
2021   3  24   0 -23.73  -46.44  0.10E-10
2021   3  24   0 -23.68  -46.44  0.12E-10
2021   3  24   0 -23.63  -46.44  0.27E-11
2021   3  24   0 -23.53  -46.44  0.44E-11
2021   3  24   0 -23.48  -46.44  0.26E-11
2021   3  24   0 -23.43  -46.44  0.35E-11
2021   3  24   0 -23.88  -46.39  0.54E-11
2021   3  24   0 -23.83  -46.39  0.53E-10
2021   3  24   0 -23.78  -46.39  0.27E-10
2021   3  24   0 -23.73  -46.39  0.10E-10
2021   3  24   0 -23.68  -46.39  0.80E-11
2021   3  24   0 -23.63  -46.39  0.62E-11
2021   3  24   0 -23.58  -46.39  0.43E-11
2021   3  24   0 -23.53  -46.39  0.17E-11
2021   3  24   0 -23.83  -46.34  0.72E-11
2021   3  24   0 -23.78  -46.34  0.72E-11
2021   3  24   0 -23.73  -46.34  0.71E-11
2021   3  24   0 -23.68  -46.34  0.62E-11
2021   3  24   0 -23.63  -46.34  0.71E-11
2021   3  24   0 -23.48  -46.34  0.18E-11
2021   3  24   0 -23.83  -46.29  0.36E-11
2021   3  24   0 -23.78  -46.29  0.54E-11
2021   3  24   0 -23.68  -46.29  0.18E-11
2021   3  24   0 -23.63  -46.29  0.45E-11
2021   3  24   0 -23.58  -46.29  0.44E-11
2021   3  24   0 -23.78  -46.24  0.36E-11
2021   3  24   0 -23.73  -46.24  0.18E-11
2021   3  24   0 -23.63  -46.24  0.26E-11
2021   3  24   0 -23.58  -46.24  0.26E-11
2021   3  24   0 -23.83  -46.19  0.27E-11
2021   3  24   0 -23.78  -46.14  0.18E-11
