YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  23  12 -23.33  -47.29  0.52E-12
2013   1  23  12 -23.28  -47.29  0.10E-11
2013   1  23  12 -23.63  -47.24  0.14E-11
2013   1  23  12 -23.58  -47.24  0.10E-11
2013   1  23  12 -23.53  -47.24  0.10E-11
2013   1  23  12 -23.38  -47.24  0.52E-12
2013   1  23  12 -23.33  -47.24  0.14E-11
2013   1  23  12 -23.28  -47.24  0.94E-12
2013   1  23  12 -23.23  -47.24  0.94E-12
2013   1  23  12 -23.73  -47.19  0.52E-12
2013   1  23  12 -23.63  -47.19  0.86E-12
2013   1  23  12 -23.53  -47.19  0.11E-11
2013   1  23  12 -23.43  -47.19  0.30E-11
2013   1  23  12 -23.38  -47.19  0.15E-11
2013   1  23  12 -23.33  -47.19  0.98E-12
2013   1  23  12 -23.28  -47.19  0.47E-12
2013   1  23  12 -23.23  -47.19  0.47E-12
2013   1  23  12 -23.68  -47.14  0.52E-12
2013   1  23  12 -23.58  -47.14  0.86E-12
2013   1  23  12 -23.43  -47.14  0.98E-12
2013   1  23  12 -23.38  -47.14  0.47E-12
2013   1  23  12 -23.28  -47.14  0.47E-12
2013   1  23  12 -23.73  -47.09  0.86E-12
2013   1  23  12 -23.68  -47.09  0.86E-12
2013   1  23  12 -23.63  -47.09  0.52E-12
2013   1  23  12 -23.58  -47.09  0.10E-11
2013   1  23  12 -23.48  -47.09  0.47E-12
2013   1  23  12 -23.43  -47.09  0.11E-11
2013   1  23  12 -23.38  -47.09  0.47E-12
2013   1  23  12 -23.33  -47.09  0.94E-12
2013   1  23  12 -23.73  -47.04  0.52E-12
2013   1  23  12 -23.63  -47.04  0.16E-11
2013   1  23  12 -23.58  -47.04  0.86E-12
2013   1  23  12 -23.53  -47.04  0.53E-12
2013   1  23  12 -23.48  -47.04  0.21E-11
2013   1  23  12 -23.43  -47.04  0.47E-12
2013   1  23  12 -23.38  -47.04  0.10E-11
2013   1  23  12 -23.33  -47.04  0.47E-12
2013   1  23  12 -23.68  -46.99  0.19E-11
2013   1  23  12 -23.63  -46.99  0.86E-12
2013   1  23  12 -23.58  -46.99  0.52E-12
2013   1  23  12 -23.53  -46.99  0.10E-11
2013   1  23  12 -23.48  -46.99  0.15E-11
2013   1  23  12 -23.68  -46.94  0.10E-11
2013   1  23  12 -23.63  -46.94  0.52E-12
2013   1  23  12 -23.58  -46.94  0.37E-11
2013   1  23  12 -23.53  -46.94  0.30E-11
2013   1  23  12 -23.48  -46.94  0.29E-11
2013   1  23  12 -23.43  -46.94  0.48E-12
2013   1  23  12 -23.78  -46.89  0.52E-12
2013   1  23  12 -23.73  -46.89  0.52E-12
2013   1  23  12 -23.68  -46.89  0.10E-11
2013   1  23  12 -23.63  -46.89  0.19E-11
2013   1  23  12 -23.58  -46.89  0.52E-12
2013   1  23  12 -23.53  -46.89  0.10E-11
2013   1  23  12 -23.48  -46.89  0.10E-11
2013   1  23  12 -23.78  -46.84  0.17E-11
2013   1  23  12 -23.73  -46.84  0.87E-12
2013   1  23  12 -23.68  -46.84  0.53E-12
2013   1  23  12 -23.63  -46.84  0.52E-12
2013   1  23  12 -23.58  -46.84  0.48E-12
2013   1  23  12 -23.53  -46.84  0.16E-11
2013   1  23  12 -23.48  -46.84  0.96E-12
2013   1  23  12 -23.78  -46.79  0.87E-12
2013   1  23  12 -23.73  -46.79  0.11E-11
2013   1  23  12 -23.68  -46.79  0.53E-12
2013   1  23  12 -23.63  -46.79  0.21E-11
2013   1  23  12 -23.58  -46.79  0.39E-11
2013   1  23  12 -23.53  -46.79  0.46E-11
2013   1  23  12 -23.78  -46.74  0.53E-12
2013   1  23  12 -23.73  -46.74  0.23E-11
2013   1  23  12 -23.68  -46.74  0.21E-11
2013   1  23  12 -23.63  -46.74  0.57E-11
2013   1  23  12 -23.58  -46.74  0.96E-11
2013   1  23  12 -23.53  -46.74  0.20E-11
2013   1  23  12 -23.83  -46.69  0.53E-12
2013   1  23  12 -23.78  -46.69  0.19E-11
2013   1  23  12 -23.73  -46.69  0.53E-12
2013   1  23  12 -23.68  -46.69  0.10E-11
2013   1  23  12 -23.63  -46.69  0.77E-11
2013   1  23  12 -23.58  -46.69  0.35E-11
2013   1  23  12 -23.78  -46.64  0.18E-11
2013   1  23  12 -23.73  -46.64  0.49E-11
2013   1  23  12 -23.68  -46.64  0.53E-11
2013   1  23  12 -23.63  -46.64  0.21E-11
2013   1  23  12 -23.58  -46.64  0.53E-12
2013   1  23  12 -23.83  -46.59  0.88E-12
2013   1  23  12 -23.78  -46.59  0.48E-11
2013   1  23  12 -23.73  -46.59  0.93E-11
2013   1  23  12 -23.68  -46.59  0.11E-10
2013   1  23  12 -23.63  -46.59  0.11E-11
2013   1  23  12 -23.83  -46.54  0.14E-11
2013   1  23  12 -23.78  -46.54  0.80E-11
2013   1  23  12 -23.73  -46.54  0.24E-10
2013   1  23  12 -23.68  -46.54  0.29E-11
2013   1  23  12 -23.83  -46.49  0.52E-11
2013   1  23  12 -23.78  -46.49  0.26E-10
2013   1  23  12 -23.73  -46.49  0.16E-10
2013   1  23  12 -23.83  -46.44  0.16E-10
2013   1  23  12 -23.78  -46.44  0.54E-10
2013   1  23  12 -23.83  -46.39  0.44E-10
2013   1  23  12 -23.78  -46.39  0.53E-12
2013   1  24   0 -22.43  -50.29  0.14E-11
2013   1  24   0 -22.38  -50.29  0.69E-12
2013   1  24   0 -22.48  -50.24  0.69E-12
2013   1  24   0 -23.78  -50.19  0.77E-12
2013   1  24   0 -23.18  -50.04  0.77E-12
2013   1  24   0 -22.53  -49.94  0.68E-12
2013   1  24   0 -23.48  -49.84  0.78E-12
2013   1  24   0 -23.33  -49.84  0.78E-12
2013   1  24   0 -22.68  -49.79  0.78E-12
2013   1  24   0 -23.83  -49.64  0.70E-12
2013   1  24   0 -23.58  -49.64  0.79E-12
2013   1  24   0 -24.43  -49.59  0.80E-12
2013   1  24   0 -23.98  -49.59  0.76E-12
2013   1  24   0 -23.73  -49.59  0.77E-12
2013   1  24   0 -25.08  -49.54  0.69E-12
2013   1  24   0 -23.53  -49.54  0.78E-12
2013   1  24   0 -23.38  -49.54  0.77E-12
2013   1  24   0 -23.23  -49.54  0.70E-12
2013   1  24   0 -23.13  -49.54  0.78E-12
2013   1  24   0 -23.98  -49.49  0.72E-12
2013   1  24   0 -23.18  -49.49  0.77E-12
2013   1  24   0 -24.58  -49.44  0.77E-12
2013   1  24   0 -23.33  -49.44  0.78E-12
2013   1  24   0 -23.23  -49.44  0.78E-12
2013   1  24   0 -22.83  -49.44  0.79E-12
2013   1  24   0 -24.83  -49.39  0.76E-12
2013   1  24   0 -23.43  -49.39  0.72E-12
2013   1  24   0 -22.98  -49.39  0.78E-12
2013   1  24   0 -24.83  -49.34  0.77E-12
2013   1  24   0 -23.43  -49.34  0.78E-12
2013   1  24   0 -23.23  -49.34  0.71E-12
2013   1  24   0 -23.18  -49.34  0.77E-12
2013   1  24   0 -24.63  -49.29  0.77E-12
2013   1  24   0 -23.78  -49.29  0.77E-12
2013   1  24   0 -23.73  -49.29  0.80E-12
2013   1  24   0 -23.33  -49.29  0.73E-12
2013   1  24   0 -24.53  -49.24  0.82E-12
2013   1  24   0 -24.33  -49.24  0.78E-12
2013   1  24   0 -23.88  -49.24  0.78E-12
2013   1  24   0 -23.83  -49.24  0.77E-12
2013   1  24   0 -23.43  -49.24  0.78E-12
2013   1  24   0 -23.28  -49.24  0.79E-12
2013   1  24   0 -23.23  -49.24  0.72E-12
2013   1  24   0 -24.53  -49.19  0.77E-12
2013   1  24   0 -24.43  -49.19  0.77E-12
2013   1  24   0 -24.03  -49.19  0.82E-12
2013   1  24   0 -23.73  -49.19  0.78E-12
2013   1  24   0 -24.48  -49.14  0.78E-12
2013   1  24   0 -24.38  -49.14  0.79E-12
2013   1  24   0 -23.88  -49.14  0.77E-12
2013   1  24   0 -23.78  -49.14  0.16E-11
2013   1  24   0 -23.38  -49.14  0.78E-12
2013   1  24   0 -23.33  -49.14  0.23E-11
2013   1  24   0 -22.83  -49.14  0.80E-12
2013   1  24   0 -23.48  -49.09  0.79E-12
2013   1  24   0 -23.43  -49.09  0.15E-11
2013   1  24   0 -23.28  -49.09  0.72E-12
2013   1  24   0 -23.13  -49.09  0.72E-12
2013   1  24   0 -22.88  -49.09  0.72E-12
2013   1  24   0 -24.03  -49.04  0.77E-12
2013   1  24   0 -23.53  -49.04  0.78E-12
2013   1  24   0 -23.48  -49.04  0.16E-11
2013   1  24   0 -23.43  -49.04  0.73E-12
2013   1  24   0 -23.38  -49.04  0.78E-12
2013   1  24   0 -22.63  -49.04  0.79E-12
2013   1  24   0 -24.68  -48.99  0.77E-12
2013   1  24   0 -24.43  -48.99  0.78E-12
2013   1  24   0 -24.28  -48.99  0.16E-11
2013   1  24   0 -24.23  -48.99  0.79E-12
2013   1  24   0 -23.83  -48.99  0.78E-12
2013   1  24   0 -23.68  -48.99  0.82E-12
2013   1  24   0 -23.48  -48.99  0.73E-12
2013   1  24   0 -23.23  -48.99  0.79E-12
2013   1  24   0 -23.13  -48.99  0.81E-12
2013   1  24   0 -23.03  -48.99  0.80E-12
2013   1  24   0 -24.13  -48.94  0.81E-12
2013   1  24   0 -23.98  -48.94  0.79E-12
2013   1  24   0 -23.63  -48.94  0.80E-12
2013   1  24   0 -23.58  -48.94  0.81E-12
2013   1  24   0 -23.53  -48.94  0.81E-12
2013   1  24   0 -23.43  -48.94  0.74E-12
2013   1  24   0 -22.98  -48.94  0.79E-12
2013   1  24   0 -24.28  -48.89  0.16E-11
2013   1  24   0 -23.93  -48.89  0.79E-12
2013   1  24   0 -23.68  -48.89  0.79E-12
2013   1  24   0 -23.18  -48.89  0.80E-12
2013   1  24   0 -22.88  -48.89  0.79E-12
2013   1  24   0 -24.38  -48.84  0.77E-12
2013   1  24   0 -23.63  -48.84  0.79E-12
2013   1  24   0 -23.53  -48.84  0.24E-11
2013   1  24   0 -23.43  -48.84  0.79E-12
2013   1  24   0 -23.68  -48.79  0.80E-12
2013   1  24   0 -23.58  -48.79  0.81E-12
2013   1  24   0 -23.43  -48.79  0.79E-12
2013   1  24   0 -24.73  -48.74  0.79E-12
2013   1  24   0 -23.68  -48.74  0.79E-12
2013   1  24   0 -23.28  -48.74  0.16E-11
2013   1  24   0 -23.23  -48.74  0.82E-12
2013   1  24   0 -24.33  -48.69  0.78E-12
2013   1  24   0 -23.73  -48.69  0.83E-12
2013   1  24   0 -23.68  -48.69  0.80E-12
2013   1  24   0 -23.23  -48.69  0.80E-12
2013   1  24   0 -23.18  -48.69  0.80E-12
2013   1  24   0 -22.63  -48.69  0.79E-12
2013   1  24   0 -24.18  -48.64  0.80E-12
2013   1  24   0 -23.98  -48.64  0.79E-12
2013   1  24   0 -23.73  -48.64  0.81E-12
2013   1  24   0 -23.68  -48.64  0.81E-12
2013   1  24   0 -23.53  -48.64  0.16E-11
2013   1  24   0 -23.43  -48.64  0.81E-12
2013   1  24   0 -23.28  -48.64  0.79E-12
2013   1  24   0 -23.13  -48.64  0.80E-12
2013   1  24   0 -24.53  -48.59  0.78E-12
2013   1  24   0 -23.83  -48.59  0.80E-12
2013   1  24   0 -23.58  -48.59  0.16E-11
2013   1  24   0 -23.43  -48.59  0.16E-11
2013   1  24   0 -23.33  -48.59  0.80E-12
2013   1  24   0 -23.83  -48.54  0.81E-12
2013   1  24   0 -23.53  -48.54  0.82E-12
2013   1  24   0 -23.33  -48.54  0.16E-11
2013   1  24   0 -24.18  -48.49  0.81E-12
2013   1  24   0 -23.93  -48.49  0.82E-12
2013   1  24   0 -23.33  -48.49  0.81E-12
2013   1  24   0 -23.23  -48.49  0.80E-12
2013   1  24   0 -23.13  -48.49  0.83E-12
2013   1  24   0 -23.03  -48.49  0.80E-12
2013   1  24   0 -23.73  -48.44  0.16E-11
2013   1  24   0 -23.38  -48.44  0.80E-12
2013   1  24   0 -23.33  -48.44  0.80E-12
2013   1  24   0 -23.23  -48.44  0.81E-12
2013   1  24   0 -23.18  -48.44  0.16E-11
2013   1  24   0 -23.98  -48.39  0.83E-12
2013   1  24   0 -23.53  -48.39  0.81E-12
2013   1  24   0 -23.43  -48.39  0.16E-11
2013   1  24   0 -23.13  -48.39  0.82E-12
2013   1  24   0 -22.93  -48.39  0.74E-12
2013   1  24   0 -22.78  -48.39  0.80E-12
2013   1  24   0 -24.13  -48.34  0.82E-12
2013   1  24   0 -23.73  -48.34  0.81E-12
2013   1  24   0 -23.68  -48.34  0.82E-12
2013   1  24   0 -23.43  -48.34  0.82E-12
2013   1  24   0 -23.33  -48.34  0.82E-12
2013   1  24   0 -23.28  -48.34  0.84E-12
2013   1  24   0 -23.18  -48.34  0.81E-12
2013   1  24   0 -23.93  -48.29  0.82E-12
2013   1  24   0 -23.78  -48.29  0.82E-12
2013   1  24   0 -23.68  -48.29  0.83E-12
2013   1  24   0 -23.63  -48.29  0.83E-12
2013   1  24   0 -23.58  -48.29  0.80E-12
2013   1  24   0 -23.33  -48.29  0.81E-12
2013   1  24   0 -24.28  -48.24  0.83E-12
2013   1  24   0 -23.93  -48.24  0.17E-11
2013   1  24   0 -23.78  -48.24  0.83E-12
2013   1  24   0 -23.73  -48.24  0.82E-12
2013   1  24   0 -23.68  -48.24  0.83E-12
2013   1  24   0 -23.63  -48.24  0.16E-11
2013   1  24   0 -23.43  -48.24  0.82E-12
2013   1  24   0 -23.38  -48.24  0.82E-12
2013   1  24   0 -23.73  -48.19  0.16E-11
2013   1  24   0 -23.68  -48.19  0.82E-12
2013   1  24   0 -23.43  -48.19  0.81E-12
2013   1  24   0 -23.38  -48.19  0.16E-11
2013   1  24   0 -23.33  -48.19  0.16E-11
2013   1  24   0 -23.63  -48.14  0.83E-12
2013   1  24   0 -23.48  -48.14  0.82E-12
2013   1  24   0 -23.43  -48.14  0.83E-12
2013   1  24   0 -23.28  -48.14  0.82E-12
2013   1  24   0 -24.03  -48.09  0.84E-12
2013   1  24   0 -23.63  -48.09  0.16E-11
2013   1  24   0 -23.58  -48.09  0.83E-12
2013   1  24   0 -23.53  -48.09  0.82E-12
2013   1  24   0 -23.23  -48.09  0.82E-12
2013   1  24   0 -23.18  -48.09  0.82E-12
2013   1  24   0 -23.73  -48.04  0.16E-11
2013   1  24   0 -23.68  -48.04  0.82E-12
2013   1  24   0 -23.63  -48.04  0.83E-12
2013   1  24   0 -23.53  -48.04  0.25E-11
2013   1  24   0 -23.33  -48.04  0.84E-12
2013   1  24   0 -23.28  -48.04  0.83E-12
2013   1  24   0 -23.13  -48.04  0.85E-12
2013   1  24   0 -23.93  -47.99  0.83E-12
2013   1  24   0 -23.83  -47.99  0.82E-12
2013   1  24   0 -23.68  -47.99  0.84E-12
2013   1  24   0 -23.58  -47.99  0.85E-12
2013   1  24   0 -23.38  -47.99  0.84E-12
2013   1  24   0 -23.08  -47.99  0.84E-12
2013   1  24   0 -23.68  -47.94  0.84E-12
2013   1  24   0 -23.63  -47.94  0.83E-12
2013   1  24   0 -23.58  -47.94  0.83E-12
2013   1  24   0 -23.53  -47.94  0.84E-12
2013   1  24   0 -23.38  -47.94  0.84E-12
2013   1  24   0 -23.33  -47.94  0.83E-12
2013   1  24   0 -24.08  -47.89  0.82E-12
2013   1  24   0 -23.83  -47.89  0.17E-11
2013   1  24   0 -23.63  -47.89  0.17E-11
2013   1  24   0 -23.48  -47.89  0.17E-11
2013   1  24   0 -23.38  -47.89  0.16E-11
2013   1  24   0 -23.33  -47.89  0.85E-12
2013   1  24   0 -23.13  -47.89  0.17E-11
2013   1  24   0 -24.18  -47.84  0.85E-12
2013   1  24   0 -24.13  -47.84  0.83E-12
2013   1  24   0 -23.73  -47.84  0.82E-12
2013   1  24   0 -23.63  -47.84  0.83E-12
2013   1  24   0 -23.58  -47.84  0.83E-12
2013   1  24   0 -23.53  -47.84  0.83E-12
2013   1  24   0 -23.23  -47.84  0.17E-11
2013   1  24   0 -23.63  -47.79  0.25E-11
2013   1  24   0 -23.58  -47.79  0.85E-12
2013   1  24   0 -23.53  -47.79  0.17E-11
2013   1  24   0 -23.43  -47.79  0.85E-12
2013   1  24   0 -23.38  -47.79  0.85E-12
2013   1  24   0 -23.23  -47.79  0.17E-11
2013   1  24   0 -23.03  -47.79  0.85E-12
2013   1  24   0 -23.98  -47.74  0.84E-12
2013   1  24   0 -23.88  -47.74  0.17E-11
2013   1  24   0 -23.78  -47.74  0.84E-12
2013   1  24   0 -23.48  -47.74  0.82E-12
2013   1  24   0 -24.23  -47.69  0.84E-12
2013   1  24   0 -23.88  -47.69  0.83E-12
2013   1  24   0 -23.73  -47.69  0.83E-12
2013   1  24   0 -23.68  -47.69  0.85E-12
2013   1  24   0 -23.63  -47.69  0.17E-11
2013   1  24   0 -23.38  -47.69  0.85E-12
2013   1  24   0 -23.33  -47.69  0.85E-12
2013   1  24   0 -23.28  -47.69  0.85E-12
2013   1  24   0 -23.73  -47.64  0.86E-12
2013   1  24   0 -23.63  -47.64  0.83E-12
2013   1  24   0 -23.48  -47.64  0.86E-12
2013   1  24   0 -23.43  -47.64  0.17E-11
2013   1  24   0 -23.38  -47.64  0.86E-12
2013   1  24   0 -23.28  -47.64  0.85E-12
2013   1  24   0 -23.88  -47.59  0.17E-11
2013   1  24   0 -23.78  -47.59  0.83E-12
2013   1  24   0 -23.68  -47.59  0.17E-11
2013   1  24   0 -23.63  -47.59  0.85E-12
2013   1  24   0 -23.53  -47.59  0.86E-12
2013   1  24   0 -23.48  -47.59  0.26E-11
2013   1  24   0 -23.38  -47.59  0.85E-12
2013   1  24   0 -23.33  -47.59  0.87E-12
2013   1  24   0 -23.23  -47.59  0.86E-12
2013   1  24   0 -23.18  -47.59  0.86E-12
2013   1  24   0 -23.08  -47.59  0.85E-12
2013   1  24   0 -24.03  -47.54  0.84E-12
2013   1  24   0 -23.68  -47.54  0.84E-12
2013   1  24   0 -23.63  -47.54  0.43E-11
2013   1  24   0 -23.58  -47.54  0.17E-11
2013   1  24   0 -23.48  -47.54  0.84E-12
2013   1  24   0 -23.38  -47.54  0.86E-12
2013   1  24   0 -23.33  -47.54  0.17E-11
2013   1  24   0 -23.28  -47.54  0.86E-12
2013   1  24   0 -23.68  -47.49  0.85E-12
2013   1  24   0 -23.63  -47.49  0.84E-12
2013   1  24   0 -23.48  -47.49  0.87E-12
2013   1  24   0 -23.43  -47.49  0.86E-12
2013   1  24   0 -23.18  -47.49  0.87E-12
2013   1  24   0 -23.83  -47.44  0.85E-12
2013   1  24   0 -23.73  -47.44  0.26E-11
2013   1  24   0 -23.68  -47.44  0.87E-12
2013   1  24   0 -23.58  -47.44  0.17E-11
2013   1  24   0 -23.53  -47.44  0.17E-11
2013   1  24   0 -23.48  -47.44  0.87E-12
2013   1  24   0 -23.43  -47.44  0.87E-12
2013   1  24   0 -23.38  -47.44  0.87E-12
2013   1  24   0 -23.33  -47.44  0.87E-12
2013   1  24   0 -23.28  -47.44  0.86E-12
2013   1  24   0 -23.68  -47.39  0.17E-11
2013   1  24   0 -23.63  -47.39  0.17E-11
2013   1  24   0 -23.58  -47.39  0.84E-12
2013   1  24   0 -23.53  -47.39  0.43E-11
2013   1  24   0 -23.48  -47.39  0.17E-11
2013   1  24   0 -23.43  -47.39  0.86E-12
2013   1  24   0 -23.38  -47.39  0.87E-12
2013   1  24   0 -23.23  -47.39  0.86E-12
2013   1  24   0 -23.83  -47.34  0.85E-12
2013   1  24   0 -23.73  -47.34  0.85E-12
2013   1  24   0 -23.68  -47.34  0.17E-11
2013   1  24   0 -23.63  -47.34  0.87E-12
2013   1  24   0 -23.58  -47.34  0.85E-12
2013   1  24   0 -23.53  -47.34  0.86E-12
2013   1  24   0 -23.48  -47.34  0.26E-11
2013   1  24   0 -23.43  -47.34  0.17E-11
2013   1  24   0 -23.38  -47.34  0.87E-12
2013   1  24   0 -23.28  -47.34  0.26E-11
2013   1  24   0 -23.98  -47.29  0.86E-12
2013   1  24   0 -23.88  -47.29  0.87E-12
2013   1  24   0 -23.83  -47.29  0.17E-11
2013   1  24   0 -23.58  -47.29  0.88E-12
2013   1  24   0 -23.48  -47.29  0.43E-11
2013   1  24   0 -23.88  -47.24  0.17E-11
2013   1  24   0 -23.78  -47.24  0.17E-11
2013   1  24   0 -23.73  -47.24  0.88E-12
2013   1  24   0 -23.63  -47.24  0.87E-12
2013   1  24   0 -23.58  -47.24  0.17E-11
2013   1  24   0 -23.53  -47.24  0.88E-12
2013   1  24   0 -23.48  -47.24  0.87E-12
2013   1  24   0 -23.43  -47.24  0.86E-12
2013   1  24   0 -23.38  -47.24  0.87E-12
2013   1  24   0 -23.28  -47.24  0.87E-12
2013   1  24   0 -23.18  -47.24  0.86E-12
2013   1  24   0 -23.93  -47.19  0.88E-12
2013   1  24   0 -23.78  -47.19  0.17E-11
2013   1  24   0 -23.68  -47.19  0.17E-11
2013   1  24   0 -23.63  -47.19  0.17E-11
2013   1  24   0 -23.53  -47.19  0.17E-11
2013   1  24   0 -23.48  -47.19  0.17E-11
2013   1  24   0 -23.33  -47.19  0.17E-11
2013   1  24   0 -23.73  -47.14  0.17E-11
2013   1  24   0 -23.68  -47.14  0.26E-11
2013   1  24   0 -23.63  -47.14  0.88E-12
2013   1  24   0 -23.58  -47.14  0.88E-12
2013   1  24   0 -23.43  -47.14  0.89E-12
2013   1  24   0 -23.38  -47.14  0.87E-12
2013   1  24   0 -23.98  -47.09  0.17E-11
2013   1  24   0 -23.73  -47.09  0.17E-11
2013   1  24   0 -23.68  -47.09  0.17E-11
2013   1  24   0 -23.58  -47.09  0.35E-11
2013   1  24   0 -23.53  -47.09  0.88E-12
2013   1  24   0 -23.48  -47.09  0.18E-11
2013   1  24   0 -23.43  -47.09  0.88E-12
2013   1  24   0 -23.38  -47.09  0.88E-12
