YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  13  12 -22.88  -47.99  0.51E+00
2017   4  13  12 -22.78  -47.99  0.51E+00
2017   4  13  12 -22.73  -47.99  0.15E+01
2017   4  13  12 -22.68  -47.99  0.51E+00
2017   4  13  12 -22.63  -47.99  0.10E+01
2017   4  13  12 -22.58  -47.99  0.10E+01
2017   4  13  12 -22.48  -47.99  0.45E+00
2017   4  13  12 -22.43  -47.99  0.45E+00
2017   4  13  12 -22.88  -47.94  0.51E+00
2017   4  13  12 -22.83  -47.94  0.51E+00
2017   4  13  12 -22.73  -47.94  0.97E+00
2017   4  13  12 -22.63  -47.94  0.46E+00
2017   4  13  12 -22.53  -47.94  0.51E+00
2017   4  13  12 -22.93  -47.89  0.51E+00
2017   4  13  12 -22.88  -47.89  0.46E+00
2017   4  13  12 -22.83  -47.89  0.15E+01
2017   4  13  12 -22.73  -47.89  0.51E+00
2017   4  13  12 -22.58  -47.89  0.45E+00
2017   4  13  12 -22.53  -47.89  0.45E+00
2017   4  13  12 -22.83  -47.84  0.51E+00
2017   4  13  12 -22.73  -47.84  0.51E+00
2017   4  13  12 -22.48  -47.84  0.45E+00
2017   4  13  12 -22.88  -47.79  0.51E+00
2017   4  13  12 -22.83  -47.79  0.51E+00
2017   4  13  12 -22.78  -47.79  0.51E+00
2017   4  13  12 -22.73  -47.79  0.10E+01
2017   4  13  12 -22.68  -47.79  0.46E+00
2017   4  13  12 -22.48  -47.79  0.45E+00
2017   4  13  12 -22.98  -47.74  0.51E+00
2017   4  13  12 -22.93  -47.74  0.15E+01
2017   4  13  12 -22.88  -47.74  0.10E+01
2017   4  13  12 -22.83  -47.74  0.51E+00
2017   4  13  12 -22.73  -47.74  0.15E+01
2017   4  13  12 -22.68  -47.74  0.51E+00
2017   4  13  12 -22.93  -47.69  0.51E+00
2017   4  13  12 -22.78  -47.69  0.46E+00
2017   4  13  12 -22.68  -47.69  0.46E+00
2017   4  13  12 -22.58  -47.69  0.51E+00
2017   4  13  12 -23.13  -47.64  0.52E+00
2017   4  13  12 -23.08  -47.64  0.51E+00
2017   4  13  12 -23.03  -47.64  0.10E+01
2017   4  13  12 -22.98  -47.64  0.51E+00
2017   4  13  12 -22.93  -47.64  0.15E+01
2017   4  13  12 -22.88  -47.64  0.10E+01
2017   4  13  12 -22.83  -47.64  0.51E+00
2017   4  13  12 -22.78  -47.64  0.51E+00
2017   4  13  12 -22.73  -47.64  0.51E+00
2017   4  13  12 -23.03  -47.59  0.52E+00
2017   4  13  12 -22.98  -47.59  0.52E+00
2017   4  13  12 -22.93  -47.59  0.16E+01
2017   4  13  12 -22.83  -47.59  0.10E+01
2017   4  13  12 -22.78  -47.59  0.51E+00
2017   4  13  12 -22.63  -47.59  0.92E+00
2017   4  13  12 -23.18  -47.54  0.52E+00
2017   4  13  12 -23.08  -47.54  0.51E+00
2017   4  13  12 -23.03  -47.54  0.10E+01
2017   4  13  12 -22.98  -47.54  0.10E+01
2017   4  13  12 -22.88  -47.54  0.15E+01
2017   4  13  12 -22.83  -47.54  0.20E+01
2017   4  13  12 -22.78  -47.54  0.52E+00
2017   4  13  12 -22.73  -47.54  0.51E+00
2017   4  13  12 -23.03  -47.49  0.10E+01
2017   4  13  12 -22.98  -47.49  0.52E+00
2017   4  13  12 -22.93  -47.49  0.10E+01
2017   4  13  12 -22.73  -47.49  0.46E+00
2017   4  13  12 -23.18  -47.44  0.10E+01
2017   4  13  12 -23.13  -47.44  0.52E+00
2017   4  13  12 -23.03  -47.44  0.10E+01
2017   4  13  12 -22.93  -47.44  0.52E+00
2017   4  13  12 -22.68  -47.44  0.46E+00
2017   4  13  12 -23.18  -47.39  0.51E+00
2017   4  13  12 -23.13  -47.39  0.51E+00
2017   4  13  12 -23.08  -47.39  0.10E+01
2017   4  13  12 -23.03  -47.39  0.15E+01
2017   4  13  12 -22.98  -47.39  0.16E+01
2017   4  13  12 -22.93  -47.39  0.52E+00
2017   4  13  12 -22.78  -47.39  0.93E+00
2017   4  13  12 -23.18  -47.34  0.10E+01
2017   4  13  12 -23.13  -47.34  0.10E+01
2017   4  13  12 -23.08  -47.34  0.16E+01
2017   4  13  12 -23.03  -47.34  0.16E+01
2017   4  13  12 -22.88  -47.34  0.10E+01
2017   4  13  12 -23.23  -47.29  0.10E+01
2017   4  13  12 -23.18  -47.29  0.10E+01
2017   4  13  12 -23.13  -47.29  0.10E+01
2017   4  13  12 -23.08  -47.29  0.15E+01
2017   4  13  12 -23.03  -47.29  0.52E+00
2017   4  13  12 -22.98  -47.29  0.16E+01
2017   4  13  12 -22.93  -47.29  0.52E+00
2017   4  13  12 -22.88  -47.29  0.10E+01
2017   4  13  12 -22.83  -47.29  0.52E+00
2017   4  13  12 -22.73  -47.29  0.92E+00
2017   4  13  12 -23.18  -47.24  0.15E+01
2017   4  13  12 -23.13  -47.24  0.51E+00
2017   4  13  12 -23.08  -47.24  0.52E+00
2017   4  13  12 -23.03  -47.24  0.10E+01
2017   4  13  12 -23.38  -47.19  0.52E+00
2017   4  13  12 -23.33  -47.19  0.52E+00
2017   4  13  12 -23.28  -47.19  0.16E+01
2017   4  13  12 -23.23  -47.19  0.52E+00
2017   4  13  12 -23.13  -47.19  0.10E+01
2017   4  13  12 -23.08  -47.19  0.10E+01
2017   4  13  12 -22.98  -47.19  0.99E+00
2017   4  13  12 -23.28  -47.14  0.52E+00
2017   4  13  12 -23.23  -47.14  0.31E+01
2017   4  13  12 -23.18  -47.14  0.16E+01
2017   4  13  12 -23.13  -47.14  0.20E+01
2017   4  13  12 -23.08  -47.14  0.99E+00
2017   4  13  12 -23.03  -47.14  0.52E+00
2017   4  13  12 -23.28  -47.09  0.52E+00
2017   4  13  12 -23.23  -47.09  0.10E+01
2017   4  13  12 -23.18  -47.09  0.16E+01
2017   4  13  12 -23.08  -47.09  0.52E+00
2017   4  13  12 -22.98  -47.09  0.10E+01
2017   4  13  12 -22.93  -47.09  0.52E+00
2017   4  13  12 -23.38  -47.04  0.16E+01
2017   4  13  12 -23.33  -47.04  0.10E+01
2017   4  13  12 -23.28  -47.04  0.10E+01
2017   4  13  12 -23.23  -47.04  0.16E+01
2017   4  13  12 -23.18  -47.04  0.10E+01
2017   4  13  12 -23.13  -47.04  0.53E+00
2017   4  13  12 -23.03  -47.04  0.52E+00
2017   4  13  12 -22.88  -47.04  0.47E+00
2017   4  13  12 -23.43  -46.99  0.52E+00
2017   4  13  12 -23.38  -46.99  0.26E+01
2017   4  13  12 -23.33  -46.99  0.21E+01
2017   4  13  12 -23.28  -46.99  0.10E+01
2017   4  13  12 -23.23  -46.99  0.53E+00
2017   4  13  12 -23.13  -46.99  0.13E+01
2017   4  13  12 -23.43  -46.94  0.26E+01
2017   4  13  12 -23.38  -46.94  0.21E+01
2017   4  13  12 -23.33  -46.94  0.11E+01
2017   4  13  12 -23.28  -46.94  0.21E+01
2017   4  13  12 -23.23  -46.94  0.25E+01
2017   4  13  12 -23.13  -46.94  0.52E+00
2017   4  13  12 -23.08  -46.94  0.47E+00
2017   4  13  12 -23.03  -46.94  0.47E+00
2017   4  13  12 -22.98  -46.94  0.94E+00
2017   4  13  12 -22.93  -46.94  0.93E+00
2017   4  13  12 -23.48  -46.89  0.10E+01
2017   4  13  12 -23.43  -46.89  0.21E+01
2017   4  13  12 -23.38  -46.89  0.21E+01
2017   4  13  12 -23.33  -46.89  0.16E+01
2017   4  13  12 -23.28  -46.89  0.16E+01
2017   4  13  12 -23.23  -46.89  0.53E+00
2017   4  13  12 -23.08  -46.89  0.79E+00
2017   4  13  12 -23.58  -46.84  0.53E+00
2017   4  13  12 -23.48  -46.84  0.26E+01
2017   4  13  12 -23.43  -46.84  0.16E+01
2017   4  13  12 -23.38  -46.84  0.21E+01
2017   4  13  12 -23.33  -46.84  0.11E+01
2017   4  13  12 -23.28  -46.84  0.16E+01
2017   4  13  12 -23.23  -46.84  0.79E+00
2017   4  13  12 -23.13  -46.84  0.13E+01
2017   4  13  12 -23.08  -46.84  0.13E+01
2017   4  13  12 -23.58  -46.79  0.53E+00
2017   4  13  12 -23.48  -46.79  0.32E+01
2017   4  13  12 -23.43  -46.79  0.21E+01
2017   4  13  12 -23.38  -46.79  0.11E+01
2017   4  13  12 -23.33  -46.79  0.11E+01
2017   4  13  12 -23.28  -46.79  0.53E+00
2017   4  13  12 -23.23  -46.79  0.13E+01
2017   4  13  12 -23.08  -46.79  0.47E+00
2017   4  13  12 -23.58  -46.74  0.16E+01
2017   4  13  12 -23.53  -46.74  0.37E+01
2017   4  13  12 -23.48  -46.74  0.30E+01
2017   4  13  12 -23.43  -46.74  0.21E+01
2017   4  13  12 -23.38  -46.74  0.89E+00
2017   4  13  12 -23.33  -46.74  0.11E+01
2017   4  13  12 -23.23  -46.74  0.24E+01
2017   4  13  12 -23.68  -46.69  0.53E+00
2017   4  13  12 -23.63  -46.69  0.21E+01
2017   4  13  12 -23.58  -46.69  0.37E+01
2017   4  13  12 -23.53  -46.69  0.53E+01
2017   4  13  12 -23.48  -46.69  0.35E+01
2017   4  13  12 -23.43  -46.69  0.25E+01
2017   4  13  12 -23.38  -46.69  0.53E+00
2017   4  13  12 -23.33  -46.69  0.23E+01
2017   4  13  12 -23.28  -46.69  0.80E+00
2017   4  13  12 -23.23  -46.69  0.79E+00
2017   4  13  12 -23.18  -46.69  0.79E+00
2017   4  13  12 -23.63  -46.64  0.16E+01
2017   4  13  12 -23.58  -46.64  0.58E+01
2017   4  13  12 -23.53  -46.64  0.27E+01
2017   4  13  12 -23.48  -46.64  0.37E+01
2017   4  13  12 -23.43  -46.64  0.14E+01
2017   4  13  12 -23.38  -46.64  0.17E+01
2017   4  13  12 -23.33  -46.64  0.80E+00
2017   4  13  12 -23.28  -46.64  0.88E+00
2017   4  13  12 -23.18  -46.64  0.79E+00
2017   4  13  12 -23.73  -46.59  0.11E+01
2017   4  13  12 -23.68  -46.59  0.21E+01
2017   4  13  12 -23.63  -46.59  0.46E+01
2017   4  13  12 -23.58  -46.59  0.27E+01
2017   4  13  12 -23.53  -46.59  0.18E+01
2017   4  13  12 -23.48  -46.59  0.20E+01
2017   4  13  12 -23.43  -46.59  0.89E+00
2017   4  13  12 -23.38  -46.59  0.16E+01
2017   4  13  12 -23.28  -46.59  0.80E+00
2017   4  13  12 -23.73  -46.54  0.21E+01
2017   4  13  12 -23.68  -46.54  0.94E+01
2017   4  13  12 -23.63  -46.54  0.74E+01
2017   4  13  12 -23.58  -46.54  0.54E+00
2017   4  13  12 -23.53  -46.54  0.27E+01
2017   4  13  12 -23.48  -46.54  0.89E+00
2017   4  13  12 -23.43  -46.54  0.25E+01
2017   4  13  12 -23.78  -46.49  0.11E+01
2017   4  13  12 -23.73  -46.49  0.96E+01
2017   4  13  12 -23.68  -46.49  0.13E+02
2017   4  13  12 -23.63  -46.49  0.50E+01
2017   4  13  12 -23.58  -46.49  0.18E+01
2017   4  13  12 -23.53  -46.49  0.25E+01
2017   4  13  12 -23.78  -46.44  0.20E+02
2017   4  13  12 -23.73  -46.44  0.17E+02
2017   4  13  12 -23.68  -46.44  0.10E+02
2017   4  13  12 -23.63  -46.44  0.41E+01
2017   4  13  12 -23.58  -46.44  0.17E+01
2017   4  13  12 -23.83  -46.39  0.15E+02
2017   4  13  12 -23.78  -46.39  0.25E+02
2017   4  13  12 -23.73  -46.39  0.15E+01
2017   4  13  12 -23.68  -46.39  0.24E+00
2017   4  14   0 -22.73  -51.59  0.92E+00
2017   4  14   0 -22.73  -51.54  0.46E+00
2017   4  14   0 -22.78  -51.49  0.46E+00
2017   4  14   0 -22.83  -51.44  0.46E+00
2017   4  14   0 -22.78  -51.44  0.46E+00
2017   4  14   0 -23.08  -51.34  0.46E+00
2017   4  14   0 -22.53  -51.34  0.41E+00
2017   4  14   0 -22.73  -51.24  0.46E+00
2017   4  14   0 -22.68  -51.24  0.93E+00
2017   4  14   0 -22.53  -51.19  0.47E+00
2017   4  14   0 -21.68  -51.19  0.45E+00
2017   4  14   0 -22.73  -51.14  0.47E+00
2017   4  14   0 -22.68  -51.14  0.47E+00
2017   4  14   0 -21.78  -51.14  0.86E+00
2017   4  14   0 -21.73  -51.14  0.14E+01
2017   4  14   0 -21.68  -51.14  0.45E+00
2017   4  14   0 -21.48  -51.14  0.81E+00
2017   4  14   0 -22.78  -51.09  0.94E+00
2017   4  14   0 -21.83  -51.09  0.46E+00
2017   4  14   0 -21.78  -51.09  0.14E+01
2017   4  14   0 -22.68  -51.04  0.47E+00
2017   4  14   0 -21.78  -51.04  0.46E+00
2017   4  14   0 -21.63  -51.04  0.83E+00
2017   4  14   0 -21.58  -51.04  0.20E+01
2017   4  14   0 -21.23  -51.04  0.12E+01
2017   4  14   0 -22.78  -50.99  0.47E+00
2017   4  14   0 -22.53  -50.99  0.47E+00
2017   4  14   0 -22.28  -50.99  0.94E+00
2017   4  14   0 -22.23  -50.99  0.94E+00
2017   4  14   0 -21.68  -50.99  0.12E+01
2017   4  14   0 -21.63  -50.99  0.20E+01
2017   4  14   0 -21.58  -50.99  0.41E+00
2017   4  14   0 -21.43  -50.99  0.16E+01
2017   4  14   0 -21.28  -50.99  0.16E+01
2017   4  14   0 -22.58  -50.94  0.47E+00
2017   4  14   0 -22.53  -50.94  0.47E+00
2017   4  14   0 -22.48  -50.94  0.47E+00
2017   4  14   0 -22.33  -50.94  0.47E+00
2017   4  14   0 -22.28  -50.94  0.14E+01
2017   4  14   0 -21.68  -50.94  0.25E+01
2017   4  14   0 -21.63  -50.94  0.41E+00
2017   4  14   0 -21.48  -50.94  0.16E+01
2017   4  14   0 -22.33  -50.89  0.19E+01
2017   4  14   0 -22.13  -50.89  0.14E+01
2017   4  14   0 -21.88  -50.89  0.14E+01
2017   4  14   0 -21.73  -50.89  0.17E+01
2017   4  14   0 -21.68  -50.89  0.12E+01
2017   4  14   0 -21.53  -50.89  0.16E+01
2017   4  14   0 -22.68  -50.84  0.47E+00
2017   4  14   0 -22.63  -50.84  0.47E+00
2017   4  14   0 -22.58  -50.84  0.47E+00
2017   4  14   0 -22.38  -50.84  0.95E+00
2017   4  14   0 -22.33  -50.84  0.47E+00
2017   4  14   0 -22.18  -50.84  0.47E+00
2017   4  14   0 -22.13  -50.84  0.94E+00
2017   4  14   0 -21.83  -50.84  0.14E+01
2017   4  14   0 -21.73  -50.84  0.12E+01
2017   4  14   0 -21.58  -50.84  0.12E+01
2017   4  14   0 -21.53  -50.84  0.13E+01
2017   4  14   0 -22.68  -50.79  0.93E+00
2017   4  14   0 -22.63  -50.79  0.47E+00
2017   4  14   0 -22.38  -50.79  0.47E+00
2017   4  14   0 -22.33  -50.79  0.47E+00
2017   4  14   0 -22.18  -50.79  0.47E+00
2017   4  14   0 -21.78  -50.79  0.25E+01
2017   4  14   0 -21.73  -50.79  0.41E+00
2017   4  14   0 -21.63  -50.79  0.82E+00
2017   4  14   0 -21.58  -50.79  0.22E+01
2017   4  14   0 -21.53  -50.79  0.14E+01
2017   4  14   0 -23.23  -50.74  0.47E+00
2017   4  14   0 -23.13  -50.74  0.19E+01
2017   4  14   0 -22.93  -50.74  0.47E+00
2017   4  14   0 -22.68  -50.74  0.94E+00
2017   4  14   0 -22.38  -50.74  0.19E+01
2017   4  14   0 -22.08  -50.74  0.42E+00
2017   4  14   0 -22.03  -50.74  0.42E+00
2017   4  14   0 -21.78  -50.74  0.17E+01
2017   4  14   0 -21.63  -50.74  0.30E+01
2017   4  14   0 -21.58  -50.74  0.46E+00
2017   4  14   0 -23.23  -50.69  0.93E+00
2017   4  14   0 -22.53  -50.69  0.46E+00
2017   4  14   0 -22.43  -50.69  0.95E+00
2017   4  14   0 -22.38  -50.69  0.19E+01
2017   4  14   0 -22.08  -50.69  0.13E+01
2017   4  14   0 -21.93  -50.69  0.46E+00
2017   4  14   0 -21.83  -50.69  0.83E+00
2017   4  14   0 -21.68  -50.69  0.22E+01
2017   4  14   0 -21.63  -50.69  0.46E+00
2017   4  14   0 -23.23  -50.64  0.47E+00
2017   4  14   0 -23.13  -50.64  0.48E+00
2017   4  14   0 -22.83  -50.64  0.47E+00
2017   4  14   0 -22.73  -50.64  0.43E+00
2017   4  14   0 -22.68  -50.64  0.48E+00
2017   4  14   0 -22.63  -50.64  0.93E+00
2017   4  14   0 -22.53  -50.64  0.14E+01
2017   4  14   0 -22.43  -50.64  0.19E+01
2017   4  14   0 -22.38  -50.64  0.47E+00
2017   4  14   0 -22.13  -50.64  0.42E+00
2017   4  14   0 -22.08  -50.64  0.84E+00
2017   4  14   0 -22.03  -50.64  0.46E+00
2017   4  14   0 -21.83  -50.64  0.13E+01
2017   4  14   0 -21.68  -50.64  0.41E+00
2017   4  14   0 -23.13  -50.59  0.94E+00
2017   4  14   0 -22.88  -50.59  0.95E+00
2017   4  14   0 -22.78  -50.59  0.47E+00
2017   4  14   0 -22.73  -50.59  0.47E+00
2017   4  14   0 -22.58  -50.59  0.92E+00
2017   4  14   0 -22.53  -50.59  0.46E+00
2017   4  14   0 -22.48  -50.59  0.48E+00
2017   4  14   0 -22.23  -50.59  0.93E+00
2017   4  14   0 -22.13  -50.59  0.84E+00
2017   4  14   0 -21.88  -50.59  0.13E+01
2017   4  14   0 -21.73  -50.59  0.83E+00
2017   4  14   0 -22.73  -50.54  0.47E+00
2017   4  14   0 -22.58  -50.54  0.46E+00
2017   4  14   0 -22.13  -50.54  0.13E+01
2017   4  14   0 -21.88  -50.54  0.42E+00
2017   4  14   0 -21.73  -50.54  0.83E+00
2017   4  14   0 -23.18  -50.49  0.47E+00
2017   4  14   0 -22.98  -50.49  0.94E+00
2017   4  14   0 -22.93  -50.49  0.95E+00
2017   4  14   0 -22.88  -50.49  0.47E+00
2017   4  14   0 -22.78  -50.49  0.48E+00
2017   4  14   0 -22.18  -50.49  0.42E+00
2017   4  14   0 -22.13  -50.49  0.47E+00
2017   4  14   0 -21.78  -50.49  0.83E+00
2017   4  14   0 -22.93  -50.44  0.48E+00
2017   4  14   0 -22.83  -50.44  0.47E+00
2017   4  14   0 -22.33  -50.44  0.47E+00
2017   4  14   0 -22.18  -50.44  0.42E+00
2017   4  14   0 -22.13  -50.44  0.14E+01
2017   4  14   0 -22.03  -50.44  0.47E+00
2017   4  14   0 -21.93  -50.44  0.42E+00
2017   4  14   0 -21.78  -50.44  0.84E+00
2017   4  14   0 -23.08  -50.39  0.47E+00
2017   4  14   0 -22.83  -50.39  0.48E+00
2017   4  14   0 -22.63  -50.39  0.48E+00
2017   4  14   0 -22.58  -50.39  0.47E+00
2017   4  14   0 -22.33  -50.39  0.94E+00
2017   4  14   0 -22.18  -50.39  0.14E+01
2017   4  14   0 -23.03  -50.34  0.48E+00
2017   4  14   0 -22.83  -50.34  0.95E+00
2017   4  14   0 -22.68  -50.34  0.47E+00
2017   4  14   0 -22.63  -50.34  0.95E+00
2017   4  14   0 -22.53  -50.34  0.48E+00
2017   4  14   0 -22.38  -50.34  0.14E+01
2017   4  14   0 -22.23  -50.34  0.43E+00
2017   4  14   0 -22.18  -50.34  0.90E+00
2017   4  14   0 -22.13  -50.34  0.94E+00
2017   4  14   0 -22.83  -50.29  0.96E+00
2017   4  14   0 -22.78  -50.29  0.47E+00
2017   4  14   0 -22.68  -50.29  0.48E+00
2017   4  14   0 -22.53  -50.29  0.14E+01
2017   4  14   0 -22.48  -50.29  0.47E+00
2017   4  14   0 -22.38  -50.29  0.94E+00
2017   4  14   0 -22.13  -50.29  0.14E+01
2017   4  14   0 -21.88  -50.29  0.47E+00
2017   4  14   0 -22.83  -50.24  0.96E+00
2017   4  14   0 -22.78  -50.24  0.47E+00
2017   4  14   0 -22.68  -50.24  0.19E+01
2017   4  14   0 -22.58  -50.24  0.14E+01
2017   4  14   0 -22.53  -50.24  0.14E+01
2017   4  14   0 -22.48  -50.24  0.47E+00
2017   4  14   0 -22.43  -50.24  0.47E+00
2017   4  14   0 -22.13  -50.24  0.47E+00
2017   4  14   0 -21.93  -50.24  0.93E+00
2017   4  14   0 -21.88  -50.24  0.14E+01
2017   4  14   0 -21.53  -50.24  0.42E+00
2017   4  14   0 -22.98  -50.19  0.47E+00
2017   4  14   0 -22.58  -50.19  0.95E+00
2017   4  14   0 -22.53  -50.19  0.95E+00
2017   4  14   0 -22.28  -50.19  0.46E+00
2017   4  14   0 -22.18  -50.19  0.95E+00
2017   4  14   0 -21.53  -50.19  0.83E+00
2017   4  14   0 -23.58  -50.14  0.48E+00
2017   4  14   0 -23.43  -50.14  0.48E+00
2017   4  14   0 -22.78  -50.14  0.47E+00
2017   4  14   0 -22.58  -50.14  0.48E+00
2017   4  14   0 -22.48  -50.14  0.47E+00
2017   4  14   0 -22.33  -50.14  0.93E+00
2017   4  14   0 -22.23  -50.14  0.95E+00
2017   4  14   0 -22.18  -50.14  0.94E+00
2017   4  14   0 -22.03  -50.14  0.94E+00
2017   4  14   0 -21.98  -50.14  0.14E+01
2017   4  14   0 -21.58  -50.14  0.84E+00
2017   4  14   0 -21.53  -50.14  0.42E+00
2017   4  14   0 -23.08  -50.09  0.14E+01
2017   4  14   0 -22.78  -50.09  0.95E+00
2017   4  14   0 -22.73  -50.09  0.48E+00
2017   4  14   0 -22.58  -50.09  0.47E+00
2017   4  14   0 -22.53  -50.09  0.47E+00
2017   4  14   0 -22.38  -50.09  0.94E+00
2017   4  14   0 -22.33  -50.09  0.47E+00
2017   4  14   0 -22.03  -50.09  0.14E+01
2017   4  14   0 -23.18  -50.04  0.48E+00
2017   4  14   0 -22.83  -50.04  0.47E+00
2017   4  14   0 -22.78  -50.04  0.14E+01
2017   4  14   0 -22.58  -50.04  0.47E+00
2017   4  14   0 -22.53  -50.04  0.48E+00
2017   4  14   0 -22.38  -50.04  0.94E+00
2017   4  14   0 -21.58  -50.04  0.42E+00
2017   4  14   0 -23.83  -49.99  0.95E+00
2017   4  14   0 -23.13  -49.99  0.47E+00
2017   4  14   0 -23.08  -49.99  0.48E+00
2017   4  14   0 -22.83  -49.99  0.14E+01
2017   4  14   0 -22.78  -49.99  0.95E+00
2017   4  14   0 -22.63  -49.99  0.47E+00
2017   4  14   0 -22.53  -49.99  0.48E+00
2017   4  14   0 -22.43  -49.99  0.47E+00
2017   4  14   0 -22.38  -49.99  0.47E+00
2017   4  14   0 -22.13  -49.99  0.48E+00
2017   4  14   0 -22.03  -49.99  0.43E+00
2017   4  14   0 -21.63  -49.99  0.42E+00
2017   4  14   0 -23.13  -49.94  0.47E+00
2017   4  14   0 -23.08  -49.94  0.48E+00
2017   4  14   0 -22.88  -49.94  0.96E+00
2017   4  14   0 -22.78  -49.94  0.48E+00
2017   4  14   0 -22.73  -49.94  0.48E+00
2017   4  14   0 -22.68  -49.94  0.47E+00
2017   4  14   0 -22.63  -49.94  0.47E+00
2017   4  14   0 -22.58  -49.94  0.97E+00
2017   4  14   0 -22.53  -49.94  0.48E+00
2017   4  14   0 -22.43  -49.94  0.49E+00
2017   4  14   0 -22.18  -49.94  0.97E+00
2017   4  14   0 -22.08  -49.94  0.43E+00
2017   4  14   0 -22.03  -49.94  0.48E+00
2017   4  14   0 -21.63  -49.94  0.42E+00
2017   4  14   0 -22.93  -49.89  0.97E+00
2017   4  14   0 -22.88  -49.89  0.95E+00
2017   4  14   0 -22.73  -49.89  0.95E+00
2017   4  14   0 -22.68  -49.89  0.47E+00
2017   4  14   0 -22.63  -49.89  0.49E+00
2017   4  14   0 -22.48  -49.89  0.48E+00
2017   4  14   0 -22.23  -49.89  0.91E+00
2017   4  14   0 -22.03  -49.89  0.48E+00
2017   4  14   0 -21.98  -49.89  0.43E+00
2017   4  14   0 -23.08  -49.84  0.49E+00
2017   4  14   0 -22.93  -49.84  0.48E+00
2017   4  14   0 -22.63  -49.84  0.49E+00
2017   4  14   0 -22.48  -49.84  0.49E+00
2017   4  14   0 -22.33  -49.84  0.96E+00
2017   4  14   0 -22.23  -49.84  0.48E+00
2017   4  14   0 -22.08  -49.84  0.14E+01
2017   4  14   0 -23.43  -49.79  0.96E+00
2017   4  14   0 -23.08  -49.79  0.49E+00
2017   4  14   0 -22.93  -49.79  0.48E+00
2017   4  14   0 -22.83  -49.79  0.48E+00
2017   4  14   0 -22.78  -49.79  0.48E+00
2017   4  14   0 -22.73  -49.79  0.47E+00
2017   4  14   0 -22.68  -49.79  0.95E+00
2017   4  14   0 -22.63  -49.79  0.49E+00
2017   4  14   0 -22.43  -49.79  0.96E+00
2017   4  14   0 -22.28  -49.79  0.43E+00
2017   4  14   0 -22.23  -49.79  0.48E+00
2017   4  14   0 -22.13  -49.79  0.91E+00
2017   4  14   0 -23.43  -49.74  0.49E+00
2017   4  14   0 -23.08  -49.74  0.96E+00
2017   4  14   0 -23.03  -49.74  0.48E+00
2017   4  14   0 -22.98  -49.74  0.48E+00
2017   4  14   0 -22.88  -49.74  0.48E+00
2017   4  14   0 -22.83  -49.74  0.48E+00
2017   4  14   0 -22.63  -49.74  0.48E+00
2017   4  14   0 -22.28  -49.74  0.43E+00
2017   4  14   0 -22.13  -49.74  0.92E+00
2017   4  14   0 -21.88  -49.74  0.48E+00
2017   4  14   0 -23.23  -49.69  0.48E+00
