YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9   8  12 -23.78  -46.74  0.35E+02
2018   9   8  12 -23.73  -46.74  0.32E+02
2018   9   8  12 -23.68  -46.74  0.85E+01
2018   9   8  12 -23.88  -46.69  0.42E+02
2018   9   8  12 -23.83  -46.69  0.93E+02
2018   9   8  12 -23.78  -46.69  0.55E+02
2018   9   8  12 -23.73  -46.69  0.41E+02
2018   9   8  12 -23.68  -46.69  0.91E+01
2018   9   8  12 -23.88  -46.64  0.32E+02
2018   9   8  12 -23.83  -46.64  0.11E+03
2018   9   8  12 -23.78  -46.64  0.67E+02
2018   9   8  12 -23.73  -46.64  0.56E+02
2018   9   8  12 -23.68  -46.64  0.16E+01
2018   9   8  12 -23.88  -46.59  0.20E+02
2018   9   8  12 -23.83  -46.59  0.16E+03
2018   9   8  12 -23.78  -46.59  0.94E+02
2018   9   8  12 -23.73  -46.59  0.54E+02
2018   9   8  12 -23.83  -46.54  0.23E+03
2018   9   8  12 -23.78  -46.54  0.15E+03
2018   9   8  12 -23.73  -46.54  0.20E+02
2018   9   8  12 -23.83  -46.49  0.37E+03
2018   9   8  12 -23.78  -46.49  0.18E+03
2018   9   8  12 -23.83  -46.44  0.84E+03
2018   9   8  12 -23.78  -46.44  0.56E+02
2018   9   8  12 -23.83  -46.39  0.29E+03
2018   9   9   0 -23.93  -48.39  0.12E+01
2018   9   9   0 -23.93  -48.34  0.12E+01
2018   9   9   0 -24.13  -48.24  0.11E+01
2018   9   9   0 -24.08  -48.19  0.13E+01
2018   9   9   0 -23.93  -48.19  0.12E+01
2018   9   9   0 -23.83  -48.19  0.11E+01
2018   9   9   0 -23.63  -48.19  0.12E+01
2018   9   9   0 -24.03  -48.14  0.12E+01
2018   9   9   0 -23.93  -48.14  0.12E+01
2018   9   9   0 -24.08  -48.09  0.12E+01
2018   9   9   0 -23.98  -48.09  0.12E+01
2018   9   9   0 -23.93  -48.09  0.12E+01
2018   9   9   0 -23.63  -48.09  0.12E+01
2018   9   9   0 -24.18  -48.04  0.10E+01
2018   9   9   0 -24.03  -48.04  0.12E+01
2018   9   9   0 -23.93  -48.04  0.13E+01
2018   9   9   0 -23.58  -48.04  0.10E+01
2018   9   9   0 -24.18  -47.99  0.10E+01
2018   9   9   0 -23.93  -47.99  0.25E+01
2018   9   9   0 -23.88  -47.99  0.24E+01
2018   9   9   0 -23.73  -47.99  0.25E+01
2018   9   9   0 -24.03  -47.94  0.12E+01
2018   9   9   0 -23.93  -47.94  0.13E+01
2018   9   9   0 -23.88  -47.94  0.12E+01
2018   9   9   0 -24.08  -47.89  0.25E+01
2018   9   9   0 -23.93  -47.89  0.36E+01
2018   9   9   0 -23.88  -47.89  0.23E+01
2018   9   9   0 -23.83  -47.89  0.25E+01
2018   9   9   0 -23.78  -47.89  0.12E+01
2018   9   9   0 -23.28  -47.89  0.12E+01
2018   9   9   0 -24.08  -47.84  0.10E+01
2018   9   9   0 -23.93  -47.84  0.12E+01
2018   9   9   0 -23.83  -47.84  0.23E+01
2018   9   9   0 -23.73  -47.84  0.24E+01
2018   9   9   0 -23.58  -47.84  0.10E+01
2018   9   9   0 -24.08  -47.79  0.25E+01
2018   9   9   0 -23.98  -47.79  0.24E+01
2018   9   9   0 -23.93  -47.79  0.38E+01
2018   9   9   0 -23.83  -47.79  0.35E+01
2018   9   9   0 -23.58  -47.79  0.10E+01
2018   9   9   0 -23.38  -47.79  0.13E+01
2018   9   9   0 -24.23  -47.74  0.13E+01
2018   9   9   0 -24.13  -47.74  0.13E+01
2018   9   9   0 -24.08  -47.74  0.13E+01
2018   9   9   0 -24.03  -47.74  0.13E+01
2018   9   9   0 -23.98  -47.74  0.12E+01
2018   9   9   0 -23.93  -47.74  0.25E+01
2018   9   9   0 -23.88  -47.74  0.25E+01
2018   9   9   0 -23.83  -47.74  0.35E+01
2018   9   9   0 -23.78  -47.74  0.23E+01
2018   9   9   0 -23.63  -47.74  0.12E+01
2018   9   9   0 -24.33  -47.69  0.12E+01
2018   9   9   0 -24.18  -47.69  0.12E+01
2018   9   9   0 -24.13  -47.69  0.13E+01
2018   9   9   0 -24.08  -47.69  0.25E+01
2018   9   9   0 -24.03  -47.69  0.25E+01
2018   9   9   0 -23.98  -47.69  0.13E+01
2018   9   9   0 -23.88  -47.69  0.12E+01
2018   9   9   0 -23.83  -47.69  0.13E+01
2018   9   9   0 -23.78  -47.69  0.11E+01
2018   9   9   0 -23.73  -47.69  0.25E+01
2018   9   9   0 -23.33  -47.69  0.12E+01
2018   9   9   0 -24.38  -47.64  0.12E+01
2018   9   9   0 -24.18  -47.64  0.12E+01
2018   9   9   0 -24.13  -47.64  0.12E+01
2018   9   9   0 -23.98  -47.64  0.13E+01
2018   9   9   0 -23.88  -47.64  0.12E+01
2018   9   9   0 -23.83  -47.64  0.48E+01
2018   9   9   0 -23.73  -47.64  0.24E+01
2018   9   9   0 -23.48  -47.64  0.12E+01
2018   9   9   0 -24.23  -47.59  0.12E+01
2018   9   9   0 -24.18  -47.59  0.12E+01
2018   9   9   0 -24.13  -47.59  0.25E+01
2018   9   9   0 -24.08  -47.59  0.12E+01
2018   9   9   0 -24.03  -47.59  0.38E+01
2018   9   9   0 -23.93  -47.59  0.13E+01
2018   9   9   0 -23.88  -47.59  0.38E+01
2018   9   9   0 -23.83  -47.59  0.12E+01
2018   9   9   0 -23.78  -47.59  0.12E+01
2018   9   9   0 -23.63  -47.59  0.12E+01
2018   9   9   0 -24.38  -47.54  0.13E+01
2018   9   9   0 -24.28  -47.54  0.13E+01
2018   9   9   0 -24.13  -47.54  0.13E+01
2018   9   9   0 -24.08  -47.54  0.25E+01
2018   9   9   0 -23.98  -47.54  0.25E+01
2018   9   9   0 -23.93  -47.54  0.25E+01
2018   9   9   0 -23.83  -47.54  0.13E+01
2018   9   9   0 -23.78  -47.54  0.25E+01
2018   9   9   0 -23.73  -47.54  0.69E+01
2018   9   9   0 -23.43  -47.54  0.12E+01
2018   9   9   0 -24.23  -47.49  0.13E+01
2018   9   9   0 -24.03  -47.49  0.26E+01
2018   9   9   0 -23.88  -47.49  0.13E+01
2018   9   9   0 -23.83  -47.49  0.26E+01
2018   9   9   0 -23.78  -47.49  0.51E+01
2018   9   9   0 -23.73  -47.49  0.24E+01
2018   9   9   0 -23.68  -47.49  0.11E+01
2018   9   9   0 -24.43  -47.44  0.12E+01
2018   9   9   0 -24.18  -47.44  0.13E+01
2018   9   9   0 -24.13  -47.44  0.38E+01
2018   9   9   0 -24.08  -47.44  0.13E+01
2018   9   9   0 -24.03  -47.44  0.26E+01
2018   9   9   0 -23.98  -47.44  0.13E+01
2018   9   9   0 -23.93  -47.44  0.13E+01
2018   9   9   0 -23.88  -47.44  0.26E+01
2018   9   9   0 -23.83  -47.44  0.39E+01
2018   9   9   0 -23.78  -47.44  0.26E+01
2018   9   9   0 -23.63  -47.44  0.11E+01
2018   9   9   0 -23.48  -47.44  0.12E+01
2018   9   9   0 -24.28  -47.39  0.13E+01
2018   9   9   0 -24.23  -47.39  0.13E+01
2018   9   9   0 -24.18  -47.39  0.13E+01
2018   9   9   0 -24.08  -47.39  0.75E+01
2018   9   9   0 -24.03  -47.39  0.13E+01
2018   9   9   0 -23.98  -47.39  0.38E+01
2018   9   9   0 -23.93  -47.39  0.26E+01
2018   9   9   0 -23.88  -47.39  0.37E+01
2018   9   9   0 -23.83  -47.39  0.26E+01
2018   9   9   0 -23.78  -47.39  0.13E+01
2018   9   9   0 -23.73  -47.39  0.26E+01
2018   9   9   0 -23.53  -47.39  0.13E+01
2018   9   9   0 -23.28  -47.39  0.13E+01
2018   9   9   0 -24.23  -47.34  0.13E+01
2018   9   9   0 -24.18  -47.34  0.39E+01
2018   9   9   0 -23.98  -47.34  0.26E+01
2018   9   9   0 -23.93  -47.34  0.51E+01
2018   9   9   0 -23.88  -47.34  0.26E+01
2018   9   9   0 -23.83  -47.34  0.13E+01
2018   9   9   0 -23.73  -47.34  0.13E+01
2018   9   9   0 -23.53  -47.34  0.12E+01
2018   9   9   0 -24.18  -47.29  0.13E+01
2018   9   9   0 -24.03  -47.29  0.26E+01
2018   9   9   0 -23.98  -47.29  0.39E+01
2018   9   9   0 -23.93  -47.29  0.51E+01
2018   9   9   0 -23.88  -47.29  0.26E+01
2018   9   9   0 -23.83  -47.29  0.38E+01
2018   9   9   0 -23.78  -47.29  0.26E+01
2018   9   9   0 -23.73  -47.29  0.13E+01
2018   9   9   0 -24.33  -47.24  0.12E+01
2018   9   9   0 -24.23  -47.24  0.13E+01
2018   9   9   0 -24.08  -47.24  0.26E+01
2018   9   9   0 -24.03  -47.24  0.13E+01
2018   9   9   0 -23.98  -47.24  0.26E+01
2018   9   9   0 -23.93  -47.24  0.26E+01
2018   9   9   0 -23.88  -47.24  0.13E+01
2018   9   9   0 -23.83  -47.24  0.26E+01
2018   9   9   0 -24.33  -47.19  0.13E+01
2018   9   9   0 -24.08  -47.19  0.13E+01
2018   9   9   0 -24.03  -47.19  0.13E+01
2018   9   9   0 -23.98  -47.19  0.39E+01
2018   9   9   0 -23.93  -47.19  0.52E+01
2018   9   9   0 -23.88  -47.19  0.26E+01
2018   9   9   0 -23.83  -47.19  0.64E+01
2018   9   9   0 -23.73  -47.19  0.25E+01
2018   9   9   0 -23.58  -47.19  0.13E+01
2018   9   9   0 -23.53  -47.19  0.13E+01
2018   9   9   0 -24.18  -47.14  0.26E+01
2018   9   9   0 -24.08  -47.14  0.26E+01
2018   9   9   0 -24.03  -47.14  0.26E+01
2018   9   9   0 -23.98  -47.14  0.13E+01
2018   9   9   0 -23.93  -47.14  0.66E+01
2018   9   9   0 -23.88  -47.14  0.26E+01
2018   9   9   0 -23.83  -47.14  0.26E+01
2018   9   9   0 -24.23  -47.09  0.13E+01
2018   9   9   0 -24.08  -47.09  0.13E+01
2018   9   9   0 -24.03  -47.09  0.13E+01
2018   9   9   0 -23.98  -47.09  0.26E+01
2018   9   9   0 -23.93  -47.09  0.40E+01
2018   9   9   0 -23.88  -47.09  0.26E+01
2018   9   9   0 -23.83  -47.09  0.13E+01
2018   9   9   0 -24.18  -47.04  0.13E+01
2018   9   9   0 -24.08  -47.04  0.26E+01
2018   9   9   0 -24.03  -47.04  0.40E+01
2018   9   9   0 -23.98  -47.04  0.13E+01
2018   9   9   0 -23.93  -47.04  0.93E+01
2018   9   9   0 -23.88  -47.04  0.27E+01
2018   9   9   0 -23.73  -47.04  0.13E+01
2018   9   9   0 -24.08  -46.99  0.26E+01
2018   9   9   0 -24.03  -46.99  0.13E+01
2018   9   9   0 -23.98  -46.99  0.40E+01
2018   9   9   0 -23.93  -46.99  0.27E+01
2018   9   9   0 -23.88  -46.99  0.80E+01
2018   9   9   0 -23.78  -46.99  0.13E+01
2018   9   9   0 -23.98  -46.94  0.27E+01
2018   9   9   0 -23.93  -46.94  0.67E+01
2018   9   9   0 -23.88  -46.94  0.54E+01
2018   9   9   0 -23.83  -46.94  0.13E+01
2018   9   9   0 -23.78  -46.94  0.13E+01
2018   9   9   0 -23.73  -46.94  0.13E+01
2018   9   9   0 -24.08  -46.89  0.13E+01
2018   9   9   0 -24.03  -46.89  0.26E+01
2018   9   9   0 -23.98  -46.89  0.27E+01
2018   9   9   0 -23.93  -46.89  0.81E+01
2018   9   9   0 -23.88  -46.89  0.40E+01
2018   9   9   0 -23.83  -46.89  0.26E+01
2018   9   9   0 -23.78  -46.89  0.13E+01
2018   9   9   0 -23.73  -46.89  0.26E+01
2018   9   9   0 -23.58  -46.89  0.13E+01
2018   9   9   0 -23.53  -46.89  0.13E+01
2018   9   9   0 -24.08  -46.84  0.26E+01
2018   9   9   0 -23.98  -46.84  0.14E+01
2018   9   9   0 -23.93  -46.84  0.53E+01
2018   9   9   0 -23.88  -46.84  0.68E+01
2018   9   9   0 -23.83  -46.84  0.13E+01
2018   9   9   0 -23.78  -46.84  0.25E+01
2018   9   9   0 -23.58  -46.84  0.13E+01
2018   9   9   0 -24.08  -46.79  0.13E+01
2018   9   9   0 -24.03  -46.79  0.13E+01
2018   9   9   0 -23.98  -46.79  0.26E+01
2018   9   9   0 -23.93  -46.79  0.53E+01
2018   9   9   0 -23.88  -46.79  0.82E+01
2018   9   9   0 -23.83  -46.79  0.40E+01
2018   9   9   0 -23.78  -46.79  0.13E+01
2018   9   9   0 -23.68  -46.79  0.13E+01
2018   9   9   0 -24.08  -46.74  0.13E+01
2018   9   9   0 -24.03  -46.74  0.13E+01
2018   9   9   0 -23.93  -46.74  0.40E+01
2018   9   9   0 -23.88  -46.74  0.81E+01
2018   9   9   0 -23.83  -46.74  0.40E+01
2018   9   9   0 -23.78  -46.74  0.13E+01
2018   9   9   0 -24.08  -46.69  0.13E+01
2018   9   9   0 -24.03  -46.69  0.13E+01
2018   9   9   0 -23.93  -46.69  0.27E+01
2018   9   9   0 -23.88  -46.69  0.68E+01
2018   9   9   0 -23.83  -46.69  0.13E+01
2018   9   9   0 -23.78  -46.69  0.13E+01
2018   9   9   0 -23.68  -46.69  0.13E+01
2018   9   9   0 -23.63  -46.69  0.26E+01
2018   9   9   0 -23.48  -46.69  0.13E+01
2018   9   9   0 -23.38  -46.69  0.13E+01
2018   9   9   0 -23.98  -46.64  0.13E+01
2018   9   9   0 -23.93  -46.64  0.26E+01
2018   9   9   0 -23.88  -46.64  0.15E+02
2018   9   9   0 -23.83  -46.64  0.26E+01
2018   9   9   0 -23.78  -46.64  0.40E+01
2018   9   9   0 -23.68  -46.64  0.13E+01
2018   9   9   0 -23.63  -46.64  0.13E+01
2018   9   9   0 -23.58  -46.64  0.13E+01
2018   9   9   0 -23.33  -46.64  0.13E+01
2018   9   9   0 -23.93  -46.59  0.27E+01
2018   9   9   0 -23.88  -46.59  0.12E+02
2018   9   9   0 -23.83  -46.59  0.81E+01
2018   9   9   0 -23.73  -46.59  0.40E+01
2018   9   9   0 -23.68  -46.59  0.27E+01
2018   9   9   0 -23.63  -46.59  0.13E+01
2018   9   9   0 -24.13  -46.54  0.13E+01
2018   9   9   0 -23.93  -46.54  0.40E+01
2018   9   9   0 -23.88  -46.54  0.81E+01
2018   9   9   0 -23.83  -46.54  0.13E+02
2018   9   9   0 -23.78  -46.54  0.80E+01
2018   9   9   0 -23.73  -46.54  0.27E+01
2018   9   9   0 -23.68  -46.54  0.13E+01
2018   9   9   0 -23.93  -46.49  0.27E+01
2018   9   9   0 -23.88  -46.49  0.67E+01
2018   9   9   0 -23.83  -46.49  0.30E+02
2018   9   9   0 -23.78  -46.49  0.54E+01
2018   9   9   0 -23.73  -46.49  0.14E+01
2018   9   9   0 -23.83  -46.44  0.44E+02
2018   9   9   0 -23.78  -46.44  0.27E+01
2018   9   9   0 -23.83  -46.39  0.18E+02
2018   9   9   0 -23.78  -46.39  0.40E+01
