YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  20   0 -23.88  -46.79  0.26E+01
2022   7  20   0 -23.83  -46.79  0.41E+01
2022   7  20   0 -23.78  -46.79  0.60E+01
2022   7  20   0 -23.73  -46.79  0.30E+01
2022   7  20   0 -23.68  -46.79  0.15E+01
2022   7  20   0 -23.63  -46.79  0.25E+01
2022   7  20   0 -23.58  -46.79  0.16E+01
2022   7  20   0 -23.53  -46.79  0.16E+01
2022   7  20   0 -23.48  -46.79  0.33E+01
2022   7  20   0 -23.38  -46.79  0.34E+01
2022   7  20   0 -23.33  -46.79  0.17E+01
2022   7  20   0 -23.08  -46.79  0.17E+01
2022   7  20   0 -23.83  -46.74  0.34E+01
2022   7  20   0 -23.78  -46.74  0.79E+01
2022   7  20   0 -23.73  -46.74  0.10E+02
2022   7  20   0 -23.68  -46.74  0.76E+01
2022   7  20   0 -23.63  -46.74  0.18E+01
2022   7  20   0 -23.53  -46.74  0.71E+01
2022   7  20   0 -23.48  -46.74  0.35E+01
2022   7  20   0 -23.33  -46.74  0.17E+01
2022   7  20   0 -23.13  -46.74  0.31E+01
2022   7  20   0 -23.93  -46.69  0.25E+01
2022   7  20   0 -23.88  -46.69  0.68E+01
2022   7  20   0 -23.83  -46.69  0.95E+01
2022   7  20   0 -23.78  -46.69  0.17E+02
2022   7  20   0 -23.73  -46.69  0.17E+01
2022   7  20   0 -23.68  -46.69  0.35E+01
2022   7  20   0 -23.63  -46.69  0.42E+01
2022   7  20   0 -23.53  -46.69  0.18E+01
2022   7  20   0 -23.38  -46.69  0.35E+01
2022   7  20   0 -23.93  -46.64  0.85E+01
2022   7  20   0 -23.88  -46.64  0.13E+02
2022   7  20   0 -23.83  -46.64  0.19E+02
2022   7  20   0 -23.78  -46.64  0.81E+01
2022   7  20   0 -23.73  -46.64  0.41E+01
2022   7  20   0 -23.68  -46.64  0.51E+01
2022   7  20   0 -23.58  -46.64  0.68E+01
2022   7  20   0 -23.53  -46.64  0.11E+02
2022   7  20   0 -23.43  -46.64  0.17E+01
2022   7  20   0 -23.38  -46.64  0.18E+01
2022   7  20   0 -23.33  -46.64  0.34E+01
2022   7  20   0 -23.28  -46.64  0.18E+01
2022   7  20   0 -23.13  -46.64  0.16E+01
2022   7  20   0 -23.98  -46.59  0.18E+01
2022   7  20   0 -23.93  -46.59  0.24E+02
2022   7  20   0 -23.88  -46.59  0.18E+02
2022   7  20   0 -23.83  -46.59  0.12E+02
2022   7  20   0 -23.78  -46.59  0.52E+01
2022   7  20   0 -23.73  -46.59  0.43E+01
2022   7  20   0 -23.68  -46.59  0.68E+01
2022   7  20   0 -23.63  -46.59  0.32E+01
2022   7  20   0 -23.58  -46.59  0.18E+01
2022   7  20   0 -23.48  -46.59  0.17E+01
2022   7  20   0 -23.38  -46.59  0.17E+01
2022   7  20   0 -23.33  -46.59  0.34E+01
2022   7  20   0 -23.18  -46.59  0.18E+01
2022   7  20   0 -23.08  -46.59  0.17E+01
2022   7  20   0 -23.98  -46.54  0.87E+01
2022   7  20   0 -23.93  -46.54  0.59E+02
2022   7  20   0 -23.88  -46.54  0.27E+02
2022   7  20   0 -23.83  -46.54  0.11E+02
2022   7  20   0 -23.78  -46.54  0.12E+02
2022   7  20   0 -23.73  -46.54  0.43E+01
2022   7  20   0 -23.68  -46.54  0.52E+01
2022   7  20   0 -23.58  -46.54  0.45E+01
2022   7  20   0 -23.53  -46.54  0.18E+01
2022   7  20   0 -23.48  -46.54  0.35E+01
2022   7  20   0 -23.43  -46.54  0.35E+01
2022   7  20   0 -23.38  -46.54  0.18E+01
2022   7  20   0 -23.28  -46.54  0.16E+01
2022   7  20   0 -23.98  -46.49  0.44E+02
2022   7  20   0 -23.93  -46.49  0.23E+02
2022   7  20   0 -23.88  -46.49  0.33E+02
2022   7  20   0 -23.83  -46.49  0.82E+01
2022   7  20   0 -23.73  -46.49  0.18E+01
2022   7  20   0 -23.68  -46.49  0.18E+01
2022   7  20   0 -23.63  -46.49  0.99E+01
2022   7  20   0 -23.58  -46.49  0.36E+01
2022   7  20   0 -23.53  -46.49  0.53E+01
2022   7  20   0 -23.48  -46.49  0.18E+01
2022   7  20   0 -23.38  -46.49  0.51E+01
2022   7  20   0 -23.98  -46.44  0.70E+01
2022   7  20   0 -23.93  -46.44  0.35E+01
2022   7  20   0 -23.88  -46.44  0.12E+02
2022   7  20   0 -23.83  -46.44  0.29E+02
2022   7  20   0 -23.78  -46.44  0.11E+02
2022   7  20   0 -23.73  -46.44  0.18E+02
2022   7  20   0 -23.68  -46.44  0.83E+01
2022   7  20   0 -23.63  -46.44  0.16E+02
2022   7  20   0 -23.58  -46.44  0.55E+01
2022   7  20   0 -23.53  -46.44  0.16E+01
2022   7  20   0 -23.48  -46.44  0.18E+01
2022   7  20   0 -23.43  -46.44  0.17E+01
2022   7  20   0 -23.33  -46.44  0.33E+01
2022   7  20   0 -23.83  -46.39  0.23E+02
2022   7  20   0 -23.78  -46.39  0.70E+02
2022   7  20   0 -23.73  -46.39  0.35E+01
2022   7  20   0 -23.68  -46.39  0.36E+01
2022   7  20   0 -23.63  -46.39  0.18E+01
2022   7  20   0 -23.53  -46.39  0.16E+01
2022   7  20   0 -23.48  -46.39  0.18E+01
2022   7  20   0 -23.38  -46.39  0.36E+01
2022   7  20   0 -23.28  -46.39  0.18E+01
2022   7  20   0 -23.93  -46.34  0.18E+01
2022   7  20   0 -23.73  -46.34  0.18E+01
2022   7  20   0 -23.68  -46.34  0.55E+01
2022   7  20   0 -23.63  -46.34  0.17E+01
2022   7  20   0 -23.58  -46.34  0.18E+01
2022   7  20   0 -23.28  -46.34  0.34E+01
2022   7  20   0 -23.23  -46.34  0.18E+01
2022   7  20   0 -23.63  -46.29  0.18E+01
2022   7  20   0 -23.63  -46.24  0.18E+01
2022   7  20   0 -23.58  -46.24  0.18E+01
2022   7  20   0 -23.13  -46.24  0.17E+01
2022   7  20   0 -23.48  -46.19  0.18E+01
2022   7  20   0 -23.58  -46.14  0.35E+01
2022   7  20   0 -23.43  -46.14  0.18E+01
2022   7  20   0 -23.68  -46.09  0.18E+01
2022   7  20   0 -23.33  -46.04  0.17E+01
