YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  16   0 -23.88  -46.94  0.11E+01
2015   7  16   0 -23.83  -46.94  0.21E+01
2015   7  16   0 -23.78  -46.94  0.15E+01
2015   7  16   0 -23.73  -46.94  0.91E+00
2015   7  16   0 -23.68  -46.94  0.12E+01
2015   7  16   0 -25.23  -46.89  0.29E+00
2015   7  16   0 -25.18  -46.89  0.28E+00
2015   7  16   0 -25.13  -46.89  0.11E+01
2015   7  16   0 -25.08  -46.89  0.21E+00
2015   7  16   0 -24.68  -46.89  0.29E+00
2015   7  16   0 -24.63  -46.89  0.29E+00
2015   7  16   0 -24.53  -46.89  0.21E+00
2015   7  16   0 -24.48  -46.89  0.96E+00
2015   7  16   0 -24.43  -46.89  0.33E+00
2015   7  16   0 -24.38  -46.89  0.57E+00
2015   7  16   0 -24.28  -46.89  0.88E+00
2015   7  16   0 -24.18  -46.89  0.49E+00
2015   7  16   0 -24.13  -46.89  0.13E+01
2015   7  16   0 -24.08  -46.89  0.56E+00
2015   7  16   0 -24.03  -46.89  0.91E+00
2015   7  16   0 -23.98  -46.89  0.99E+00
2015   7  16   0 -23.93  -46.89  0.18E+01
2015   7  16   0 -23.88  -46.89  0.20E+01
2015   7  16   0 -23.83  -46.89  0.15E+01
2015   7  16   0 -23.78  -46.89  0.23E+01
2015   7  16   0 -23.73  -46.89  0.66E+00
2015   7  16   0 -23.68  -46.89  0.57E+00
2015   7  16   0 -23.53  -46.89  0.23E+00
2015   7  16   0 -24.93  -46.84  0.24E+00
2015   7  16   0 -24.88  -46.84  0.33E+00
2015   7  16   0 -24.63  -46.84  0.42E+00
2015   7  16   0 -24.53  -46.84  0.48E+00
2015   7  16   0 -24.48  -46.84  0.68E+00
2015   7  16   0 -24.43  -46.84  0.44E+00
2015   7  16   0 -24.33  -46.84  0.57E+00
2015   7  16   0 -24.28  -46.84  0.33E+00
2015   7  16   0 -24.18  -46.84  0.72E+00
2015   7  16   0 -24.13  -46.84  0.48E+00
2015   7  16   0 -24.08  -46.84  0.33E+00
2015   7  16   0 -24.03  -46.84  0.58E+00
2015   7  16   0 -23.98  -46.84  0.81E+00
2015   7  16   0 -23.93  -46.84  0.13E+01
2015   7  16   0 -23.88  -46.84  0.23E+01
2015   7  16   0 -23.83  -46.84  0.22E+01
2015   7  16   0 -23.78  -46.84  0.29E+01
2015   7  16   0 -23.73  -46.84  0.19E+01
2015   7  16   0 -23.68  -46.84  0.12E+01
2015   7  16   0 -23.63  -46.84  0.23E+00
2015   7  16   0 -24.53  -46.79  0.55E+00
2015   7  16   0 -24.43  -46.79  0.32E+00
2015   7  16   0 -24.38  -46.79  0.13E+01
2015   7  16   0 -24.28  -46.79  0.33E+00
2015   7  16   0 -24.23  -46.79  0.56E+00
2015   7  16   0 -24.18  -46.79  0.56E+00
2015   7  16   0 -24.08  -46.79  0.11E+01
2015   7  16   0 -24.03  -46.79  0.15E+01
2015   7  16   0 -23.98  -46.79  0.15E+01
2015   7  16   0 -23.93  -46.79  0.28E+01
2015   7  16   0 -23.88  -46.79  0.28E+01
2015   7  16   0 -23.83  -46.79  0.31E+01
2015   7  16   0 -23.78  -46.79  0.34E+01
2015   7  16   0 -23.73  -46.79  0.18E+01
2015   7  16   0 -23.68  -46.79  0.18E+01
2015   7  16   0 -23.63  -46.79  0.10E+01
2015   7  16   0 -23.58  -46.79  0.34E+00
2015   7  16   0 -23.53  -46.79  0.25E+00
2015   7  16   0 -24.63  -46.74  0.46E+00
2015   7  16   0 -24.48  -46.74  0.33E+00
2015   7  16   0 -24.28  -46.74  0.46E+00
2015   7  16   0 -24.23  -46.74  0.62E+00
2015   7  16   0 -24.18  -46.74  0.25E+00
2015   7  16   0 -24.13  -46.74  0.23E+00
2015   7  16   0 -24.08  -46.74  0.11E+01
2015   7  16   0 -24.03  -46.74  0.17E+01
2015   7  16   0 -23.98  -46.74  0.30E+01
2015   7  16   0 -23.93  -46.74  0.27E+01
2015   7  16   0 -23.88  -46.74  0.20E+01
2015   7  16   0 -23.83  -46.74  0.21E+01
2015   7  16   0 -23.78  -46.74  0.33E+01
2015   7  16   0 -23.73  -46.74  0.34E+01
2015   7  16   0 -23.68  -46.74  0.92E+00
2015   7  16   0 -23.63  -46.74  0.47E+00
2015   7  16   0 -23.53  -46.74  0.33E+00
2015   7  16   0 -23.48  -46.74  0.47E+00
2015   7  16   0 -24.43  -46.69  0.23E+00
2015   7  16   0 -24.28  -46.69  0.23E+00
2015   7  16   0 -24.23  -46.69  0.47E+00
2015   7  16   0 -24.13  -46.69  0.33E+00
2015   7  16   0 -24.08  -46.69  0.11E+01
2015   7  16   0 -24.03  -46.69  0.16E+01
2015   7  16   0 -23.98  -46.69  0.54E+00
2015   7  16   0 -23.93  -46.69  0.12E+01
2015   7  16   0 -23.88  -46.69  0.26E+01
2015   7  16   0 -23.83  -46.69  0.30E+01
2015   7  16   0 -23.78  -46.69  0.37E+01
2015   7  16   0 -23.73  -46.69  0.36E+01
2015   7  16   0 -23.68  -46.69  0.28E+01
2015   7  16   0 -23.63  -46.69  0.27E+01
2015   7  16   0 -23.58  -46.69  0.89E+00
2015   7  16   0 -24.28  -46.64  0.23E+00
2015   7  16   0 -24.18  -46.64  0.33E+00
2015   7  16   0 -24.13  -46.64  0.30E+00
2015   7  16   0 -24.08  -46.64  0.81E+00
2015   7  16   0 -24.03  -46.64  0.14E+01
2015   7  16   0 -23.98  -46.64  0.20E+01
2015   7  16   0 -23.93  -46.64  0.15E+01
2015   7  16   0 -23.88  -46.64  0.15E+01
2015   7  16   0 -23.83  -46.64  0.29E+01
2015   7  16   0 -23.78  -46.64  0.31E+01
2015   7  16   0 -23.73  -46.64  0.51E+01
2015   7  16   0 -23.68  -46.64  0.30E+01
2015   7  16   0 -23.63  -46.64  0.80E+00
2015   7  16   0 -23.58  -46.64  0.47E+00
2015   7  16   0 -24.23  -46.59  0.23E+00
2015   7  16   0 -24.18  -46.59  0.12E+01
2015   7  16   0 -24.13  -46.59  0.55E+00
2015   7  16   0 -24.08  -46.59  0.95E+00
2015   7  16   0 -24.03  -46.59  0.13E+01
2015   7  16   0 -23.98  -46.59  0.10E+01
2015   7  16   0 -23.93  -46.59  0.14E+01
2015   7  16   0 -23.88  -46.59  0.29E+01
2015   7  16   0 -23.83  -46.59  0.30E+01
2015   7  16   0 -23.78  -46.59  0.85E+01
2015   7  16   0 -23.73  -46.59  0.42E+01
2015   7  16   0 -23.68  -46.59  0.42E+01
2015   7  16   0 -23.63  -46.59  0.17E+01
2015   7  16   0 -24.33  -46.54  0.33E+00
2015   7  16   0 -24.18  -46.54  0.32E+00
2015   7  16   0 -24.13  -46.54  0.55E+00
2015   7  16   0 -24.08  -46.54  0.10E+01
2015   7  16   0 -23.98  -46.54  0.13E+01
2015   7  16   0 -23.93  -46.54  0.21E+01
2015   7  16   0 -23.88  -46.54  0.19E+01
2015   7  16   0 -23.83  -46.54  0.41E+01
2015   7  16   0 -23.78  -46.54  0.14E+02
2015   7  16   0 -23.73  -46.54  0.16E+02
2015   7  16   0 -23.68  -46.54  0.39E+01
2015   7  16   0 -23.63  -46.54  0.24E+00
2015   7  16   0 -23.58  -46.54  0.23E+00
2015   7  16   0 -24.23  -46.49  0.23E+00
2015   7  16   0 -24.13  -46.49  0.30E+00
2015   7  16   0 -24.08  -46.49  0.56E+00
2015   7  16   0 -23.98  -46.49  0.12E+01
2015   7  16   0 -23.93  -46.49  0.18E+01
2015   7  16   0 -23.88  -46.49  0.30E+01
2015   7  16   0 -23.83  -46.49  0.93E+01
2015   7  16   0 -23.78  -46.49  0.38E+02
2015   7  16   0 -23.73  -46.49  0.19E+02
2015   7  16   0 -23.68  -46.49  0.96E+00
2015   7  16   0 -23.63  -46.49  0.24E+00
2015   7  16   0 -23.58  -46.49  0.24E+00
2015   7  16   0 -23.53  -46.49  0.24E+00
2015   7  16   0 -24.08  -46.44  0.23E+00
2015   7  16   0 -24.03  -46.44  0.87E+00
2015   7  16   0 -23.98  -46.44  0.79E+00
2015   7  16   0 -23.93  -46.44  0.12E+01
2015   7  16   0 -23.88  -46.44  0.23E+01
2015   7  16   0 -23.83  -46.44  0.21E+02
2015   7  16   0 -23.78  -46.44  0.65E+02
2015   7  16   0 -23.73  -46.44  0.17E+02
2015   7  16   0 -23.68  -46.44  0.14E+01
2015   7  16   0 -23.63  -46.44  0.48E+00
2015   7  16   0 -24.23  -46.39  0.24E+00
2015   7  16   0 -24.08  -46.39  0.24E+00
2015   7  16   0 -24.03  -46.39  0.53E+00
2015   7  16   0 -23.98  -46.39  0.32E+00
2015   7  16   0 -23.93  -46.39  0.88E+00
2015   7  16   0 -23.88  -46.39  0.33E+01
2015   7  16   0 -23.83  -46.39  0.85E+02
2015   7  16   0 -23.78  -46.39  0.26E+02
2015   7  16   0 -23.73  -46.39  0.26E+01
2015   7  16   0 -23.68  -46.39  0.58E+00
2015   7  16   0 -23.63  -46.39  0.24E+00
2015   7  16   0 -24.08  -46.34  0.24E+00
2015   7  16   0 -24.03  -46.34  0.24E+00
2015   7  16   0 -23.98  -46.34  0.32E+00
2015   7  16   0 -23.93  -46.34  0.30E+00
2015   7  16   0 -23.88  -46.34  0.12E+01
2015   7  16   0 -23.83  -46.34  0.12E+01
2015   7  16   0 -23.78  -46.34  0.12E+01
2015   7  16   0 -23.73  -46.34  0.23E+00
2015   7  16   0 -23.98  -46.29  0.24E+00
2015   7  16   0 -23.93  -46.29  0.30E+00
2015   7  16   0 -23.83  -46.29  0.32E+00
2015   7  16   0 -23.78  -46.29  0.32E+00
2015   7  16   0 -23.98  -46.24  0.24E+00
2015   7  16   0 -23.73  -46.24  0.47E+00
2015   7  16   0 -23.68  -46.24  0.23E+00
2015   7  16   0 -23.83  -46.19  0.24E+00
2015   7  16   0 -23.78  -46.19  0.24E+00
