YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12   8   0 -23.08  -47.19  0.13E+01
2015  12   8   0 -23.03  -47.19  0.83E+00
2015  12   8   0 -22.98  -47.19  0.13E+01
2015  12   8   0 -22.93  -47.19  0.12E+01
2015  12   8   0 -22.83  -47.19  0.35E+00
2015  12   8   0 -22.73  -47.19  0.12E+01
2015  12   8   0 -22.63  -47.19  0.81E+00
2015  12   8   0 -22.53  -47.19  0.41E+00
2015  12   8   0 -23.48  -47.14  0.42E+00
2015  12   8   0 -23.38  -47.14  0.42E+00
2015  12   8   0 -23.33  -47.14  0.85E+00
2015  12   8   0 -23.03  -47.14  0.40E+00
2015  12   8   0 -22.98  -47.14  0.91E+00
2015  12   8   0 -22.93  -47.14  0.81E+00
2015  12   8   0 -22.88  -47.14  0.16E+01
2015  12   8   0 -22.83  -47.14  0.20E+01
2015  12   8   0 -22.73  -47.14  0.39E+00
2015  12   8   0 -23.48  -47.09  0.87E+00
2015  12   8   0 -23.38  -47.09  0.42E+00
2015  12   8   0 -23.33  -47.09  0.43E+00
2015  12   8   0 -23.23  -47.09  0.42E+00
2015  12   8   0 -23.18  -47.09  0.83E+00
2015  12   8   0 -23.08  -47.09  0.92E+00
2015  12   8   0 -23.03  -47.09  0.13E+01
2015  12   8   0 -22.98  -47.09  0.12E+01
2015  12   8   0 -22.93  -47.09  0.17E+01
2015  12   8   0 -22.88  -47.09  0.18E+01
2015  12   8   0 -22.83  -47.09  0.41E+00
2015  12   8   0 -22.58  -47.09  0.35E+00
2015  12   8   0 -23.43  -47.04  0.43E+00
2015  12   8   0 -23.38  -47.04  0.85E+00
2015  12   8   0 -23.33  -47.04  0.17E+01
2015  12   8   0 -23.23  -47.04  0.17E+01
2015  12   8   0 -23.18  -47.04  0.84E+00
2015  12   8   0 -23.13  -47.04  0.42E+00
2015  12   8   0 -23.08  -47.04  0.92E+00
2015  12   8   0 -23.03  -47.04  0.82E+00
2015  12   8   0 -22.98  -47.04  0.12E+01
2015  12   8   0 -22.93  -47.04  0.20E+01
2015  12   8   0 -22.88  -47.04  0.41E+00
2015  12   8   0 -22.83  -47.04  0.40E+00
2015  12   8   0 -22.78  -47.04  0.12E+01
2015  12   8   0 -23.63  -46.99  0.44E+00
2015  12   8   0 -23.58  -46.99  0.43E+00
2015  12   8   0 -23.53  -46.99  0.44E+00
2015  12   8   0 -23.43  -46.99  0.43E+00
2015  12   8   0 -23.38  -46.99  0.17E+01
2015  12   8   0 -23.33  -46.99  0.13E+01
2015  12   8   0 -23.28  -46.99  0.13E+01
2015  12   8   0 -23.18  -46.99  0.18E+01
2015  12   8   0 -23.13  -46.99  0.14E+01
2015  12   8   0 -23.08  -46.99  0.41E+00
2015  12   8   0 -23.03  -46.99  0.20E+01
2015  12   8   0 -22.98  -46.99  0.22E+01
2015  12   8   0 -22.93  -46.99  0.17E+01
2015  12   8   0 -22.88  -46.99  0.82E+00
2015  12   8   0 -22.83  -46.99  0.41E+00
2015  12   8   0 -22.18  -46.99  0.34E+00
2015  12   8   0 -23.58  -46.94  0.44E+00
2015  12   8   0 -23.48  -46.94  0.43E+00
2015  12   8   0 -23.43  -46.94  0.85E+00
2015  12   8   0 -23.38  -46.94  0.86E+00
2015  12   8   0 -23.33  -46.94  0.84E+00
2015  12   8   0 -23.28  -46.94  0.17E+01
2015  12   8   0 -23.23  -46.94  0.13E+01
2015  12   8   0 -23.18  -46.94  0.14E+01
2015  12   8   0 -23.13  -46.94  0.13E+01
2015  12   8   0 -23.08  -46.94  0.17E+01
2015  12   8   0 -23.03  -46.94  0.18E+01
2015  12   8   0 -22.98  -46.94  0.12E+01
2015  12   8   0 -22.93  -46.94  0.35E+00
2015  12   8   0 -22.88  -46.94  0.41E+00
2015  12   8   0 -22.83  -46.94  0.75E+00
2015  12   8   0 -22.68  -46.94  0.35E+00
2015  12   8   0 -23.58  -46.89  0.44E+00
2015  12   8   0 -23.53  -46.89  0.43E+00
2015  12   8   0 -23.48  -46.89  0.13E+01
2015  12   8   0 -23.43  -46.89  0.43E+00
2015  12   8   0 -23.33  -46.89  0.14E+01
2015  12   8   0 -23.28  -46.89  0.17E+01
2015  12   8   0 -23.23  -46.89  0.94E+00
2015  12   8   0 -23.18  -46.89  0.28E+01
2015  12   8   0 -23.13  -46.89  0.19E+01
2015  12   8   0 -23.08  -46.89  0.10E+01
2015  12   8   0 -23.03  -46.89  0.18E+01
2015  12   8   0 -22.98  -46.89  0.75E+00
2015  12   8   0 -22.93  -46.89  0.10E+01
2015  12   8   0 -22.88  -46.89  0.12E+01
2015  12   8   0 -22.78  -46.89  0.77E+00
2015  12   8   0 -23.58  -46.84  0.44E+00
2015  12   8   0 -23.53  -46.84  0.86E+00
2015  12   8   0 -23.48  -46.84  0.44E+00
2015  12   8   0 -23.43  -46.84  0.86E+00
2015  12   8   0 -23.38  -46.84  0.35E+01
2015  12   8   0 -23.33  -46.84  0.32E+01
2015  12   8   0 -23.28  -46.84  0.18E+01
2015  12   8   0 -23.23  -46.84  0.19E+01
2015  12   8   0 -23.18  -46.84  0.94E+00
2015  12   8   0 -23.13  -46.84  0.38E+01
2015  12   8   0 -23.08  -46.84  0.29E+01
2015  12   8   0 -23.03  -46.84  0.77E+00
2015  12   8   0 -22.98  -46.84  0.42E+00
2015  12   8   0 -22.93  -46.84  0.14E+01
2015  12   8   0 -22.83  -46.84  0.41E+00
2015  12   8   0 -22.68  -46.84  0.40E+00
2015  12   8   0 -23.68  -46.79  0.44E+00
2015  12   8   0 -23.58  -46.79  0.44E+00
2015  12   8   0 -23.53  -46.79  0.87E+00
2015  12   8   0 -23.48  -46.79  0.17E+01
2015  12   8   0 -23.43  -46.79  0.18E+01
2015  12   8   0 -23.38  -46.79  0.51E+00
2015  12   8   0 -23.33  -46.79  0.28E+01
2015  12   8   0 -23.28  -46.79  0.13E+01
2015  12   8   0 -23.23  -46.79  0.26E+01
2015  12   8   0 -23.18  -46.79  0.15E+01
2015  12   8   0 -23.13  -46.79  0.22E+01
2015  12   8   0 -23.08  -46.79  0.41E+00
2015  12   8   0 -23.03  -46.79  0.10E+01
2015  12   8   0 -22.98  -46.79  0.82E+00
2015  12   8   0 -22.93  -46.79  0.12E+01
2015  12   8   0 -22.88  -46.79  0.13E+01
2015  12   8   0 -23.73  -46.74  0.45E+00
2015  12   8   0 -23.68  -46.74  0.89E+00
2015  12   8   0 -23.63  -46.74  0.45E+00
2015  12   8   0 -23.58  -46.74  0.88E+00
2015  12   8   0 -23.53  -46.74  0.31E+01
2015  12   8   0 -23.48  -46.74  0.28E+01
2015  12   8   0 -23.43  -46.74  0.43E+00
2015  12   8   0 -23.38  -46.74  0.18E+01
2015  12   8   0 -23.33  -46.74  0.94E+00
2015  12   8   0 -23.28  -46.74  0.92E+00
2015  12   8   0 -23.23  -46.74  0.24E+01
2015  12   8   0 -23.18  -46.74  0.28E+01
2015  12   8   0 -23.13  -46.74  0.23E+01
2015  12   8   0 -23.08  -46.74  0.24E+01
2015  12   8   0 -23.03  -46.74  0.13E+01
2015  12   8   0 -22.98  -46.74  0.82E+00
2015  12   8   0 -22.88  -46.74  0.41E+00
2015  12   8   0 -22.83  -46.74  0.41E+00
2015  12   8   0 -22.68  -46.74  0.35E+00
2015  12   8   0 -23.63  -46.69  0.35E+01
2015  12   8   0 -23.58  -46.69  0.88E+00
2015  12   8   0 -23.53  -46.69  0.26E+01
2015  12   8   0 -23.48  -46.69  0.18E+01
2015  12   8   0 -23.43  -46.69  0.13E+01
2015  12   8   0 -23.38  -46.69  0.20E+01
2015  12   8   0 -23.33  -46.69  0.42E+01
2015  12   8   0 -23.28  -46.69  0.44E+01
2015  12   8   0 -23.23  -46.69  0.46E+01
2015  12   8   0 -23.18  -46.69  0.37E+01
2015  12   8   0 -23.13  -46.69  0.28E+01
2015  12   8   0 -23.08  -46.69  0.95E+00
2015  12   8   0 -22.98  -46.69  0.41E+00
2015  12   8   0 -22.88  -46.69  0.10E+01
2015  12   8   0 -22.63  -46.69  0.39E+00
2015  12   8   0 -23.73  -46.64  0.44E+00
2015  12   8   0 -23.68  -46.64  0.22E+01
2015  12   8   0 -23.63  -46.64  0.13E+01
2015  12   8   0 -23.58  -46.64  0.22E+01
2015  12   8   0 -23.53  -46.64  0.37E+01
2015  12   8   0 -23.48  -46.64  0.43E+00
2015  12   8   0 -23.43  -46.64  0.29E+01
2015  12   8   0 -23.38  -46.64  0.49E+01
2015  12   8   0 -23.33  -46.64  0.51E+01
2015  12   8   0 -23.28  -46.64  0.46E+01
2015  12   8   0 -23.23  -46.64  0.29E+01
2015  12   8   0 -23.18  -46.64  0.23E+01
2015  12   8   0 -23.08  -46.64  0.81E+00
2015  12   8   0 -23.83  -46.59  0.45E+00
2015  12   8   0 -23.73  -46.59  0.90E+00
2015  12   8   0 -23.68  -46.59  0.27E+01
2015  12   8   0 -23.63  -46.59  0.36E+01
2015  12   8   0 -23.58  -46.59  0.62E+01
2015  12   8   0 -23.53  -46.59  0.29E+01
2015  12   8   0 -23.48  -46.59  0.40E+01
2015  12   8   0 -23.43  -46.59  0.51E+01
2015  12   8   0 -23.38  -46.59  0.26E+01
2015  12   8   0 -23.33  -46.59  0.25E+01
2015  12   8   0 -23.28  -46.59  0.33E+01
2015  12   8   0 -23.23  -46.59  0.24E+01
2015  12   8   0 -23.18  -46.59  0.14E+01
2015  12   8   0 -23.13  -46.59  0.40E+00
2015  12   8   0 -23.08  -46.59  0.41E+00
2015  12   8   0 -23.78  -46.54  0.45E+00
2015  12   8   0 -23.73  -46.54  0.50E+01
2015  12   8   0 -23.68  -46.54  0.59E+01
2015  12   8   0 -23.63  -46.54  0.34E+01
2015  12   8   0 -23.58  -46.54  0.41E+01
2015  12   8   0 -23.53  -46.54  0.34E+01
2015  12   8   0 -23.48  -46.54  0.20E+01
2015  12   8   0 -23.43  -46.54  0.16E+01
2015  12   8   0 -23.38  -46.54  0.14E+01
2015  12   8   0 -23.33  -46.54  0.30E+01
2015  12   8   0 -23.23  -46.54  0.51E+00
2015  12   8   0 -23.13  -46.54  0.13E+01
2015  12   8   0 -23.08  -46.54  0.41E+00
2015  12   8   0 -23.03  -46.54  0.42E+00
2015  12   8   0 -22.98  -46.54  0.84E+00
2015  12   8   0 -23.83  -46.49  0.45E+00
2015  12   8   0 -23.78  -46.49  0.45E+01
2015  12   8   0 -23.73  -46.49  0.86E+01
2015  12   8   0 -23.68  -46.49  0.63E+01
2015  12   8   0 -23.63  -46.49  0.93E+01
2015  12   8   0 -23.58  -46.49  0.61E+01
2015  12   8   0 -23.53  -46.49  0.41E+01
2015  12   8   0 -23.48  -46.49  0.35E+01
2015  12   8   0 -23.43  -46.49  0.26E+01
2015  12   8   0 -23.38  -46.49  0.87E+00
2015  12   8   0 -23.33  -46.49  0.10E+01
2015  12   8   0 -23.28  -46.49  0.10E+01
2015  12   8   0 -23.18  -46.49  0.50E+00
2015  12   8   0 -22.98  -46.49  0.40E+00
2015  12   8   0 -22.93  -46.49  0.41E+00
2015  12   8   0 -22.88  -46.49  0.39E+00
2015  12   8   0 -23.83  -46.44  0.14E+01
2015  12   8   0 -23.78  -46.44  0.20E+02
2015  12   8   0 -23.73  -46.44  0.20E+02
2015  12   8   0 -23.68  -46.44  0.47E+01
2015  12   8   0 -23.63  -46.44  0.52E+01
2015  12   8   0 -23.58  -46.44  0.52E+00
2015  12   8   0 -23.53  -46.44  0.52E+00
2015  12   8   0 -23.43  -46.44  0.10E+01
2015  12   8   0 -23.38  -46.44  0.52E+00
2015  12   8   0 -23.23  -46.44  0.42E+00
2015  12   8   0 -23.18  -46.44  0.52E+00
2015  12   8   0 -23.13  -46.44  0.18E+01
2015  12   8   0 -23.03  -46.44  0.41E+00
2015  12   8   0 -22.93  -46.44  0.44E+00
2015  12   8   0 -22.43  -46.44  0.40E+00
2015  12   8   0 -23.83  -46.39  0.19E+02
2015  12   8   0 -23.78  -46.39  0.43E+01
2015  12   8   0 -23.73  -46.39  0.53E+00
2015  12   8   0 -23.68  -46.39  0.53E+00
2015  12   8   0 -23.63  -46.39  0.53E+00
2015  12   8   0 -23.48  -46.39  0.51E+00
2015  12   8   0 -23.43  -46.39  0.10E+01
2015  12   8   0 -23.18  -46.39  0.52E+00
2015  12   8   0 -23.13  -46.39  0.41E+00
2015  12   8   0 -22.88  -46.39  0.41E+00
2015  12   8   0 -23.53  -46.34  0.51E+00
2015  12   8   0 -23.28  -46.34  0.86E+00
2015  12   8   0 -23.53  -46.29  0.42E+00
2015  12   8   0 -23.43  -46.29  0.51E+00
2015  12   8   0 -23.28  -46.29  0.10E+01
2015  12   8   0 -23.18  -46.29  0.45E+00
2015  12   8   0 -23.13  -46.29  0.40E+00
2015  12   8   0 -22.68  -46.29  0.35E+00
2015  12   8   0 -23.43  -46.19  0.51E+00
2015  12   8   0 -23.18  -46.19  0.44E+00
2015  12   8   0 -23.58  -46.14  0.53E+00
2015  12   8   0 -23.48  -46.14  0.10E+01
2015  12   8   0 -23.43  -46.14  0.52E+00
2015  12   8   0 -22.98  -46.14  0.40E+00
2015  12   8   0 -23.38  -46.09  0.44E+00
2015  12   8   0 -23.33  -46.09  0.92E+00
2015  12   8   0 -23.43  -46.04  0.52E+00
2015  12   8   0 -23.53  -45.79  0.44E+00
2015  12   8   0 -23.38  -45.79  0.50E+00
2015  12   8   0 -22.78  -45.74  0.35E+00
2015  12   8   0 -23.23  -45.69  0.43E+00
2015  12   8   0 -22.98  -45.59  0.41E+00
2015  12   8   0 -23.08  -45.44  0.41E+00
2015  12   8   0 -23.13  -44.89  0.35E+00
2015  12   8   0 -23.48  -44.69  0.36E+00
