YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  12   0 -24.03  -46.64  0.11E-11
2020   1  12   0 -24.28  -46.59  0.19E-11
2020   1  12   0 -24.23  -46.59  0.69E-11
2020   1  12   0 -24.18  -46.59  0.79E-11
2020   1  12   0 -24.13  -46.59  0.11E-10
2020   1  12   0 -24.08  -46.59  0.18E-10
2020   1  12   0 -24.03  -46.59  0.91E-11
2020   1  12   0 -24.28  -46.54  0.87E-12
2020   1  12   0 -24.23  -46.54  0.20E-11
2020   1  12   0 -24.18  -46.54  0.12E-10
2020   1  12   0 -24.13  -46.54  0.56E-11
2020   1  12   0 -24.08  -46.54  0.73E-11
2020   1  12   0 -24.03  -46.54  0.16E-10
2020   1  12   0 -23.98  -46.54  0.53E-12
2020   1  12   0 -24.23  -46.49  0.52E-12
2020   1  12   0 -24.18  -46.49  0.35E-11
2020   1  12   0 -24.13  -46.49  0.52E-11
2020   1  12   0 -24.08  -46.49  0.52E-11
2020   1  12   0 -24.03  -46.49  0.15E-10
2020   1  12   0 -23.98  -46.49  0.17E-10
2020   1  12   0 -23.93  -46.49  0.26E-11
2020   1  12   0 -24.23  -46.44  0.21E-11
2020   1  12   0 -24.18  -46.44  0.99E-12
2020   1  12   0 -24.13  -46.44  0.35E-11
2020   1  12   0 -24.08  -46.44  0.41E-11
2020   1  12   0 -24.03  -46.44  0.89E-11
2020   1  12   0 -23.98  -46.44  0.18E-10
2020   1  12   0 -23.93  -46.44  0.24E-10
2020   1  12   0 -23.88  -46.44  0.38E-11
2020   1  12   0 -24.28  -46.39  0.51E-12
2020   1  12   0 -24.18  -46.39  0.50E-12
2020   1  12   0 -24.13  -46.39  0.18E-11
2020   1  12   0 -24.08  -46.39  0.51E-11
2020   1  12   0 -24.03  -46.39  0.57E-11
2020   1  12   0 -23.98  -46.39  0.10E-10
2020   1  12   0 -23.93  -46.39  0.18E-10
2020   1  12   0 -23.88  -46.39  0.53E-10
2020   1  12   0 -23.83  -46.39  0.18E-09
2020   1  12   0 -24.13  -46.34  0.35E-11
2020   1  12   0 -24.08  -46.34  0.37E-11
2020   1  12   0 -24.03  -46.34  0.62E-11
2020   1  12   0 -23.98  -46.34  0.62E-11
2020   1  12   0 -23.93  -46.34  0.12E-10
2020   1  12   0 -23.88  -46.34  0.40E-10
2020   1  12   0 -23.83  -46.34  0.16E-09
2020   1  12   0 -24.23  -46.29  0.50E-12
2020   1  12   0 -24.13  -46.29  0.15E-11
2020   1  12   0 -24.08  -46.29  0.37E-11
2020   1  12   0 -24.03  -46.29  0.29E-11
2020   1  12   0 -23.98  -46.29  0.67E-11
2020   1  12   0 -23.93  -46.29  0.69E-11
2020   1  12   0 -23.88  -46.29  0.21E-10
2020   1  12   0 -23.83  -46.29  0.74E-10
2020   1  12   0 -23.78  -46.29  0.54E-12
2020   1  12   0 -24.13  -46.24  0.71E-12
2020   1  12   0 -24.08  -46.24  0.48E-11
2020   1  12   0 -24.03  -46.24  0.19E-11
2020   1  12   0 -23.98  -46.24  0.15E-11
2020   1  12   0 -23.93  -46.24  0.55E-11
2020   1  12   0 -23.88  -46.24  0.79E-11
2020   1  12   0 -23.83  -46.24  0.35E-10
2020   1  12   0 -23.78  -46.24  0.11E-10
2020   1  12   0 -24.18  -46.19  0.20E-11
2020   1  12   0 -24.13  -46.19  0.15E-11
2020   1  12   0 -24.08  -46.19  0.14E-11
2020   1  12   0 -24.03  -46.19  0.35E-11
2020   1  12   0 -23.98  -46.19  0.34E-11
2020   1  12   0 -23.93  -46.19  0.21E-11
2020   1  12   0 -23.88  -46.19  0.79E-11
2020   1  12   0 -23.83  -46.19  0.15E-10
2020   1  12   0 -23.78  -46.19  0.11E-10
2020   1  12   0 -24.18  -46.14  0.16E-11
2020   1  12   0 -24.13  -46.14  0.71E-12
2020   1  12   0 -24.08  -46.14  0.33E-11
2020   1  12   0 -24.03  -46.14  0.69E-12
2020   1  12   0 -23.98  -46.14  0.15E-11
2020   1  12   0 -23.93  -46.14  0.34E-11
2020   1  12   0 -23.88  -46.14  0.11E-11
2020   1  12   0 -23.83  -46.14  0.10E-10
2020   1  12   0 -23.78  -46.14  0.14E-10
2020   1  12   0 -23.73  -46.14  0.14E-11
2020   1  12   0 -24.23  -46.09  0.19E-11
2020   1  12   0 -24.08  -46.09  0.23E-11
2020   1  12   0 -24.03  -46.09  0.79E-12
2020   1  12   0 -23.98  -46.09  0.34E-11
2020   1  12   0 -23.93  -46.09  0.51E-12
2020   1  12   0 -23.88  -46.09  0.29E-11
2020   1  12   0 -23.83  -46.09  0.63E-11
2020   1  12   0 -23.78  -46.09  0.15E-10
2020   1  12   0 -23.73  -46.09  0.17E-11
2020   1  12   0 -24.23  -46.04  0.83E-12
2020   1  12   0 -24.08  -46.04  0.41E-12
2020   1  12   0 -24.03  -46.04  0.17E-11
2020   1  12   0 -23.98  -46.04  0.16E-11
2020   1  12   0 -23.93  -46.04  0.29E-11
2020   1  12   0 -23.88  -46.04  0.13E-11
2020   1  12   0 -23.83  -46.04  0.21E-11
2020   1  12   0 -23.78  -46.04  0.92E-11
2020   1  12   0 -23.73  -46.04  0.46E-11
2020   1  12   0 -24.03  -45.99  0.12E-11
2020   1  12   0 -23.93  -45.99  0.14E-11
2020   1  12   0 -23.83  -45.99  0.14E-11
2020   1  12   0 -23.78  -45.99  0.41E-11
2020   1  12   0 -23.73  -45.99  0.47E-11
2020   1  12   0 -24.08  -45.94  0.14E-11
2020   1  12   0 -24.03  -45.94  0.81E-12
2020   1  12   0 -23.98  -45.94  0.21E-11
2020   1  12   0 -23.88  -45.94  0.84E-12
2020   1  12   0 -23.83  -45.94  0.17E-11
2020   1  12   0 -23.78  -45.94  0.36E-11
2020   1  12   0 -23.73  -45.94  0.11E-11
2020   1  12   0 -23.68  -45.94  0.87E-12
2020   1  12   0 -24.03  -45.89  0.32E-11
2020   1  12   0 -23.98  -45.89  0.84E-12
2020   1  12   0 -23.93  -45.89  0.13E-11
2020   1  12   0 -23.83  -45.89  0.88E-12
2020   1  12   0 -23.78  -45.89  0.36E-11
2020   1  12   0 -23.73  -45.89  0.17E-11
2020   1  12   0 -24.03  -45.84  0.41E-12
2020   1  12   0 -23.98  -45.84  0.95E-12
2020   1  12   0 -23.93  -45.84  0.48E-12
2020   1  12   0 -23.88  -45.84  0.13E-11
2020   1  12   0 -23.78  -45.84  0.84E-12
2020   1  12   0 -23.73  -45.84  0.68E-11
2020   1  12   0 -23.98  -45.79  0.48E-12
2020   1  12   0 -23.93  -45.79  0.81E-12
2020   1  12   0 -23.88  -45.79  0.49E-12
2020   1  12   0 -23.78  -45.79  0.84E-12
2020   1  12   0 -23.73  -45.79  0.30E-11
2020   1  12   0 -23.68  -45.79  0.14E-11
2020   1  12   0 -23.63  -45.79  0.85E-12
2020   1  12   0 -23.98  -45.74  0.83E-12
2020   1  12   0 -23.88  -45.74  0.83E-12
2020   1  12   0 -23.83  -45.74  0.21E-11
2020   1  12   0 -23.73  -45.74  0.86E-12
2020   1  12   0 -23.68  -45.74  0.41E-11
2020   1  12   0 -23.98  -45.69  0.41E-12
2020   1  12   0 -23.88  -45.69  0.49E-12
2020   1  12   0 -23.83  -45.69  0.15E-11
2020   1  12   0 -23.73  -45.69  0.17E-11
2020   1  12   0 -23.68  -45.69  0.42E-11
2020   1  12   0 -23.63  -45.69  0.14E-11
2020   1  12   0 -23.83  -45.64  0.83E-12
2020   1  12   0 -23.78  -45.64  0.84E-12
2020   1  12   0 -23.73  -45.64  0.17E-11
2020   1  12   0 -23.68  -45.64  0.24E-11
2020   1  12   0 -23.63  -45.64  0.10E-11
2020   1  12   0 -23.83  -45.59  0.87E-12
2020   1  12   0 -23.78  -45.59  0.25E-11
2020   1  12   0 -23.73  -45.59  0.81E-12
2020   1  12   0 -23.68  -45.59  0.83E-12
2020   1  12   0 -23.58  -45.59  0.13E-11
2020   1  12   0 -23.78  -45.54  0.49E-12
2020   1  12   0 -23.73  -45.54  0.83E-12
2020   1  12   0 -23.68  -45.54  0.51E-12
2020   1  12   0 -23.58  -45.54  0.13E-11
2020   1  12   0 -23.53  -45.54  0.50E-12
2020   1  12   0 -23.73  -45.49  0.48E-12
2020   1  12   0 -23.58  -45.49  0.50E-12
2020   1  12   0 -23.68  -45.44  0.97E-12
2020   1  12   0 -23.63  -45.44  0.83E-12
2020   1  12   0 -23.68  -45.39  0.15E-11
2020   1  12   0 -23.63  -45.39  0.98E-12
2020   1  12   0 -23.63  -45.34  0.49E-12
2020   1  12   0 -23.58  -45.34  0.49E-12
2020   1  12   0 -23.58  -45.29  0.49E-12
2020   1  12   0 -23.58  -45.24  0.15E-11
2020   1  12   0 -23.53  -45.14  0.49E-12
2020   1  12   0 -23.53  -44.99  0.49E-12
