YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  14   0 -22.93  -46.59  0.50E-12
2019   8  14   0 -22.58  -46.59  0.51E-12
2019   8  14   0 -22.53  -46.59  0.84E-12
2019   8  14   0 -22.38  -46.59  0.51E-12
2019   8  14   0 -22.23  -46.59  0.84E-12
2019   8  14   0 -22.18  -46.59  0.84E-12
2019   8  14   0 -24.08  -46.54  0.73E-12
2019   8  14   0 -23.78  -46.54  0.22E-11
2019   8  14   0 -23.73  -46.54  0.46E-11
2019   8  14   0 -23.68  -46.54  0.44E-11
2019   8  14   0 -23.63  -46.54  0.55E-11
2019   8  14   0 -23.58  -46.54  0.18E-11
2019   8  14   0 -23.53  -46.54  0.27E-11
2019   8  14   0 -23.48  -46.54  0.88E-12
2019   8  14   0 -23.43  -46.54  0.26E-11
2019   8  14   0 -23.38  -46.54  0.87E-12
2019   8  14   0 -23.33  -46.54  0.86E-12
2019   8  14   0 -22.98  -46.54  0.51E-12
2019   8  14   0 -22.88  -46.54  0.51E-12
2019   8  14   0 -22.83  -46.54  0.19E-11
2019   8  14   0 -22.73  -46.54  0.51E-12
2019   8  14   0 -22.68  -46.54  0.79E-12
2019   8  14   0 -22.53  -46.54  0.50E-12
2019   8  14   0 -22.33  -46.54  0.10E-11
2019   8  14   0 -22.18  -46.54  0.81E-12
2019   8  14   0 -22.03  -46.54  0.81E-12
2019   8  14   0 -24.28  -46.49  0.74E-12
2019   8  14   0 -23.88  -46.49  0.11E-11
2019   8  14   0 -23.83  -46.49  0.13E-10
2019   8  14   0 -23.78  -46.49  0.20E-10
2019   8  14   0 -23.73  -46.49  0.12E-10
2019   8  14   0 -23.68  -46.49  0.12E-10
2019   8  14   0 -23.63  -46.49  0.18E-11
2019   8  14   0 -23.58  -46.49  0.36E-11
2019   8  14   0 -23.53  -46.49  0.31E-11
2019   8  14   0 -23.48  -46.49  0.45E-11
2019   8  14   0 -23.43  -46.49  0.17E-11
2019   8  14   0 -23.38  -46.49  0.22E-11
2019   8  14   0 -23.33  -46.49  0.88E-12
2019   8  14   0 -23.23  -46.49  0.17E-11
2019   8  14   0 -23.18  -46.49  0.22E-11
2019   8  14   0 -23.13  -46.49  0.87E-12
2019   8  14   0 -23.08  -46.49  0.52E-12
2019   8  14   0 -23.03  -46.49  0.17E-11
2019   8  14   0 -22.98  -46.49  0.10E-11
2019   8  14   0 -22.93  -46.49  0.17E-11
2019   8  14   0 -22.83  -46.49  0.51E-12
2019   8  14   0 -22.78  -46.49  0.52E-12
2019   8  14   0 -22.68  -46.49  0.52E-12
2019   8  14   0 -22.43  -46.49  0.17E-11
2019   8  14   0 -22.38  -46.49  0.49E-12
2019   8  14   0 -24.33  -46.44  0.75E-12
2019   8  14   0 -24.28  -46.44  0.74E-12
2019   8  14   0 -24.23  -46.44  0.85E-12
2019   8  14   0 -24.18  -46.44  0.23E-11
2019   8  14   0 -24.08  -46.44  0.16E-11
2019   8  14   0 -23.88  -46.44  0.32E-11
2019   8  14   0 -23.83  -46.44  0.89E-11
2019   8  14   0 -23.78  -46.44  0.24E-10
2019   8  14   0 -23.73  -46.44  0.19E-10
2019   8  14   0 -23.68  -46.44  0.96E-11
2019   8  14   0 -23.63  -46.44  0.41E-11
2019   8  14   0 -23.58  -46.44  0.67E-11
2019   8  14   0 -23.53  -46.44  0.31E-11
2019   8  14   0 -23.48  -46.44  0.35E-11
2019   8  14   0 -23.43  -46.44  0.88E-12
2019   8  14   0 -23.38  -46.44  0.31E-11
2019   8  14   0 -23.33  -46.44  0.88E-12
2019   8  14   0 -23.23  -46.44  0.14E-11
2019   8  14   0 -23.13  -46.44  0.11E-11
2019   8  14   0 -23.08  -46.44  0.16E-11
2019   8  14   0 -23.03  -46.44  0.51E-12
2019   8  14   0 -22.98  -46.44  0.10E-11
2019   8  14   0 -22.93  -46.44  0.86E-12
2019   8  14   0 -22.78  -46.44  0.51E-12
2019   8  14   0 -22.73  -46.44  0.79E-12
2019   8  14   0 -22.68  -46.44  0.13E-11
2019   8  14   0 -24.48  -46.39  0.18E-11
2019   8  14   0 -24.43  -46.39  0.43E-11
2019   8  14   0 -24.38  -46.39  0.51E-11
2019   8  14   0 -24.33  -46.39  0.15E-11
2019   8  14   0 -24.28  -46.39  0.74E-12
2019   8  14   0 -24.23  -46.39  0.16E-11
2019   8  14   0 -24.18  -46.39  0.15E-11
2019   8  14   0 -24.03  -46.39  0.30E-11
2019   8  14   0 -23.98  -46.39  0.34E-11
2019   8  14   0 -23.93  -46.39  0.45E-11
2019   8  14   0 -23.88  -46.39  0.25E-11
2019   8  14   0 -23.83  -46.39  0.20E-10
2019   8  14   0 -23.78  -46.39  0.43E-10
2019   8  14   0 -23.73  -46.39  0.11E-10
2019   8  14   0 -23.68  -46.39  0.35E-11
2019   8  14   0 -23.63  -46.39  0.50E-11
2019   8  14   0 -23.58  -46.39  0.53E-12
2019   8  14   0 -23.53  -46.39  0.29E-11
2019   8  14   0 -23.48  -46.39  0.18E-11
2019   8  14   0 -23.43  -46.39  0.25E-11
2019   8  14   0 -23.33  -46.39  0.87E-12
2019   8  14   0 -23.28  -46.39  0.40E-11
2019   8  14   0 -23.18  -46.39  0.17E-11
2019   8  14   0 -23.13  -46.39  0.19E-11
2019   8  14   0 -22.93  -46.39  0.28E-11
2019   8  14   0 -22.88  -46.39  0.12E-11
2019   8  14   0 -22.73  -46.39  0.50E-12
2019   8  14   0 -22.68  -46.39  0.52E-12
2019   8  14   0 -22.48  -46.39  0.82E-12
2019   8  14   0 -22.28  -46.39  0.84E-12
2019   8  14   0 -24.53  -46.34  0.18E-11
2019   8  14   0 -24.48  -46.34  0.45E-11
2019   8  14   0 -24.43  -46.34  0.48E-11
2019   8  14   0 -24.38  -46.34  0.31E-11
2019   8  14   0 -24.33  -46.34  0.42E-11
2019   8  14   0 -24.28  -46.34  0.17E-11
2019   8  14   0 -24.23  -46.34  0.17E-11
2019   8  14   0 -24.18  -46.34  0.86E-12
2019   8  14   0 -24.13  -46.34  0.17E-11
2019   8  14   0 -24.08  -46.34  0.19E-11
2019   8  14   0 -24.03  -46.34  0.68E-11
2019   8  14   0 -23.98  -46.34  0.39E-11
2019   8  14   0 -23.93  -46.34  0.21E-11
2019   8  14   0 -23.88  -46.34  0.73E-12
2019   8  14   0 -23.83  -46.34  0.19E-11
2019   8  14   0 -23.78  -46.34  0.84E-12
2019   8  14   0 -23.73  -46.34  0.25E-11
2019   8  14   0 -23.68  -46.34  0.82E-11
2019   8  14   0 -23.63  -46.34  0.32E-11
2019   8  14   0 -23.58  -46.34  0.33E-11
2019   8  14   0 -23.48  -46.34  0.11E-11
2019   8  14   0 -23.43  -46.34  0.19E-11
2019   8  14   0 -23.38  -46.34  0.17E-11
2019   8  14   0 -23.33  -46.34  0.88E-12
2019   8  14   0 -23.28  -46.34  0.17E-11
2019   8  14   0 -23.23  -46.34  0.19E-11
2019   8  14   0 -23.18  -46.34  0.14E-11
2019   8  14   0 -23.13  -46.34  0.18E-11
2019   8  14   0 -23.08  -46.34  0.49E-12
2019   8  14   0 -23.03  -46.34  0.11E-11
2019   8  14   0 -22.88  -46.34  0.12E-11
2019   8  14   0 -22.73  -46.34  0.10E-11
2019   8  14   0 -22.63  -46.34  0.50E-12
2019   8  14   0 -22.58  -46.34  0.49E-12
2019   8  14   0 -22.38  -46.34  0.68E-12
2019   8  14   0 -22.33  -46.34  0.80E-12
2019   8  14   0 -22.28  -46.34  0.82E-12
2019   8  14   0 -24.48  -46.29  0.10E-11
2019   8  14   0 -24.43  -46.29  0.19E-11
2019   8  14   0 -24.38  -46.29  0.52E-11
2019   8  14   0 -24.33  -46.29  0.31E-11
2019   8  14   0 -24.28  -46.29  0.38E-11
2019   8  14   0 -24.23  -46.29  0.47E-11
2019   8  14   0 -24.18  -46.29  0.57E-11
2019   8  14   0 -24.13  -46.29  0.46E-11
2019   8  14   0 -24.08  -46.29  0.79E-11
2019   8  14   0 -24.03  -46.29  0.46E-11
2019   8  14   0 -23.98  -46.29  0.26E-11
2019   8  14   0 -23.93  -46.29  0.84E-12
2019   8  14   0 -23.88  -46.29  0.25E-11
2019   8  14   0 -23.83  -46.29  0.84E-12
2019   8  14   0 -23.68  -46.29  0.17E-11
2019   8  14   0 -23.63  -46.29  0.53E-12
2019   8  14   0 -23.58  -46.29  0.53E-12
2019   8  14   0 -23.53  -46.29  0.96E-12
2019   8  14   0 -23.48  -46.29  0.53E-12
2019   8  14   0 -23.43  -46.29  0.25E-11
2019   8  14   0 -23.38  -46.29  0.23E-11
2019   8  14   0 -23.33  -46.29  0.88E-12
2019   8  14   0 -23.28  -46.29  0.10E-11
2019   8  14   0 -23.23  -46.29  0.11E-11
2019   8  14   0 -23.08  -46.29  0.53E-12
2019   8  14   0 -23.03  -46.29  0.10E-11
2019   8  14   0 -22.98  -46.29  0.50E-12
2019   8  14   0 -22.88  -46.29  0.10E-11
2019   8  14   0 -22.83  -46.29  0.10E-11
2019   8  14   0 -22.73  -46.29  0.19E-11
2019   8  14   0 -22.68  -46.29  0.85E-12
2019   8  14   0 -22.58  -46.29  0.85E-12
2019   8  14   0 -22.43  -46.29  0.12E-11
2019   8  14   0 -22.33  -46.29  0.84E-12
2019   8  14   0 -22.28  -46.29  0.51E-12
2019   8  14   0 -22.23  -46.29  0.50E-12
2019   8  14   0 -22.13  -46.29  0.82E-12
2019   8  14   0 -21.98  -46.29  0.16E-11
2019   8  14   0 -24.48  -46.24  0.27E-11
2019   8  14   0 -24.43  -46.24  0.10E-11
2019   8  14   0 -24.38  -46.24  0.42E-11
2019   8  14   0 -24.33  -46.24  0.84E-11
2019   8  14   0 -24.28  -46.24  0.63E-11
2019   8  14   0 -24.23  -46.24  0.40E-11
2019   8  14   0 -24.18  -46.24  0.57E-11
2019   8  14   0 -24.13  -46.24  0.19E-11
2019   8  14   0 -24.08  -46.24  0.28E-11
2019   8  14   0 -23.98  -46.24  0.85E-12
2019   8  14   0 -23.88  -46.24  0.84E-12
2019   8  14   0 -23.73  -46.24  0.84E-12
2019   8  14   0 -23.68  -46.24  0.54E-12
2019   8  14   0 -23.63  -46.24  0.43E-12
2019   8  14   0 -23.58  -46.24  0.84E-12
2019   8  14   0 -23.48  -46.24  0.84E-12
2019   8  14   0 -23.43  -46.24  0.14E-11
2019   8  14   0 -23.38  -46.24  0.14E-11
2019   8  14   0 -23.33  -46.24  0.14E-11
2019   8  14   0 -23.28  -46.24  0.88E-12
2019   8  14   0 -23.23  -46.24  0.10E-11
2019   8  14   0 -23.18  -46.24  0.14E-11
2019   8  14   0 -23.13  -46.24  0.14E-11
2019   8  14   0 -23.08  -46.24  0.51E-12
2019   8  14   0 -22.98  -46.24  0.14E-11
2019   8  14   0 -22.93  -46.24  0.86E-12
2019   8  14   0 -22.88  -46.24  0.53E-12
2019   8  14   0 -22.83  -46.24  0.79E-12
2019   8  14   0 -22.78  -46.24  0.51E-12
2019   8  14   0 -22.73  -46.24  0.85E-12
2019   8  14   0 -22.68  -46.24  0.85E-12
2019   8  14   0 -22.63  -46.24  0.18E-11
2019   8  14   0 -22.43  -46.24  0.78E-12
2019   8  14   0 -22.28  -46.24  0.13E-11
2019   8  14   0 -22.23  -46.24  0.16E-11
2019   8  14   0 -24.38  -46.19  0.11E-11
2019   8  14   0 -24.33  -46.19  0.10E-11
2019   8  14   0 -24.28  -46.19  0.21E-11
2019   8  14   0 -23.88  -46.19  0.17E-11
2019   8  14   0 -23.78  -46.19  0.72E-12
2019   8  14   0 -23.68  -46.19  0.25E-11
2019   8  14   0 -23.48  -46.19  0.84E-12
2019   8  14   0 -23.43  -46.19  0.84E-12
2019   8  14   0 -23.28  -46.19  0.10E-11
2019   8  14   0 -23.23  -46.19  0.98E-12
2019   8  14   0 -23.18  -46.19  0.98E-12
2019   8  14   0 -23.13  -46.19  0.53E-12
2019   8  14   0 -23.08  -46.19  0.90E-12
2019   8  14   0 -23.03  -46.19  0.11E-11
2019   8  14   0 -22.98  -46.19  0.51E-12
2019   8  14   0 -22.93  -46.19  0.48E-12
2019   8  14   0 -22.88  -46.19  0.51E-12
2019   8  14   0 -22.83  -46.19  0.52E-12
2019   8  14   0 -22.68  -46.19  0.19E-11
2019   8  14   0 -22.63  -46.19  0.49E-12
2019   8  14   0 -22.58  -46.19  0.15E-11
2019   8  14   0 -22.48  -46.19  0.79E-12
2019   8  14   0 -22.33  -46.19  0.85E-12
2019   8  14   0 -23.63  -46.14  0.83E-12
2019   8  14   0 -23.58  -46.14  0.17E-11
2019   8  14   0 -23.53  -46.14  0.83E-12
2019   8  14   0 -23.48  -46.14  0.49E-12
2019   8  14   0 -23.43  -46.14  0.83E-12
2019   8  14   0 -23.38  -46.14  0.88E-12
2019   8  14   0 -23.23  -46.14  0.20E-11
2019   8  14   0 -23.18  -46.14  0.94E-12
2019   8  14   0 -23.13  -46.14  0.49E-12
2019   8  14   0 -22.98  -46.14  0.51E-12
2019   8  14   0 -22.93  -46.14  0.99E-12
2019   8  14   0 -22.83  -46.14  0.10E-11
2019   8  14   0 -22.63  -46.14  0.81E-12
2019   8  14   0 -22.58  -46.14  0.85E-12
2019   8  14   0 -21.93  -46.14  0.16E-11
2019   8  14   0 -23.73  -46.09  0.84E-12
2019   8  14   0 -23.58  -46.09  0.84E-12
2019   8  14   0 -23.43  -46.09  0.99E-12
2019   8  14   0 -23.38  -46.09  0.53E-12
2019   8  14   0 -23.33  -46.09  0.13E-11
2019   8  14   0 -23.28  -46.09  0.48E-12
2019   8  14   0 -23.23  -46.09  0.18E-11
2019   8  14   0 -23.18  -46.09  0.87E-12
2019   8  14   0 -23.13  -46.09  0.49E-12
2019   8  14   0 -23.08  -46.09  0.48E-12
2019   8  14   0 -23.03  -46.09  0.19E-11
2019   8  14   0 -22.93  -46.09  0.17E-11
2019   8  14   0 -22.88  -46.09  0.10E-11
2019   8  14   0 -22.73  -46.09  0.99E-12
2019   8  14   0 -22.68  -46.09  0.13E-11
2019   8  14   0 -22.53  -46.09  0.79E-12
2019   8  14   0 -22.38  -46.09  0.79E-12
2019   8  14   0 -22.23  -46.09  0.79E-12
2019   8  14   0 -22.13  -46.09  0.83E-12
2019   8  14   0 -23.43  -46.04  0.82E-12
2019   8  14   0 -23.33  -46.04  0.25E-11
2019   8  14   0 -23.28  -46.04  0.10E-11
2019   8  14   0 -23.23  -46.04  0.49E-12
2019   8  14   0 -23.18  -46.04  0.48E-12
2019   8  14   0 -23.13  -46.04  0.99E-12
2019   8  14   0 -23.03  -46.04  0.97E-12
2019   8  14   0 -22.98  -46.04  0.50E-12
2019   8  14   0 -22.88  -46.04  0.42E-12
2019   8  14   0 -22.83  -46.04  0.12E-11
2019   8  14   0 -22.73  -46.04  0.52E-12
2019   8  14   0 -22.58  -46.04  0.13E-11
2019   8  14   0 -23.33  -45.99  0.49E-12
2019   8  14   0 -23.28  -45.99  0.49E-12
2019   8  14   0 -23.23  -45.99  0.48E-12
2019   8  14   0 -23.18  -45.99  0.52E-12
2019   8  14   0 -22.98  -45.99  0.52E-12
2019   8  14   0 -22.83  -45.99  0.79E-12
2019   8  14   0 -22.63  -45.99  0.96E-12
2019   8  14   0 -22.38  -45.99  0.82E-12
2019   8  14   0 -23.68  -45.94  0.72E-12
2019   8  14   0 -23.48  -45.94  0.50E-12
2019   8  14   0 -23.38  -45.94  0.50E-12
2019   8  14   0 -23.33  -45.94  0.50E-12
2019   8  14   0 -23.23  -45.94  0.49E-12
2019   8  14   0 -23.13  -45.94  0.48E-12
2019   8  14   0 -23.08  -45.94  0.86E-12
2019   8  14   0 -22.88  -45.94  0.13E-11
2019   8  14   0 -22.83  -45.94  0.52E-12
2019   8  14   0 -22.73  -45.94  0.15E-11
2019   8  14   0 -22.68  -45.94  0.52E-12
2019   8  14   0 -22.48  -45.94  0.79E-12
2019   8  14   0 -23.43  -45.89  0.50E-12
2019   8  14   0 -23.08  -45.89  0.48E-12
2019   8  14   0 -23.03  -45.89  0.10E-11
2019   8  14   0 -22.98  -45.89  0.50E-12
2019   8  14   0 -22.88  -45.89  0.50E-12
2019   8  14   0 -22.83  -45.89  0.79E-12
2019   8  14   0 -22.68  -45.89  0.51E-12
2019   8  14   0 -22.63  -45.89  0.48E-12
2019   8  14   0 -22.53  -45.89  0.79E-12
2019   8  14   0 -23.48  -45.84  0.43E-12
2019   8  14   0 -23.38  -45.84  0.83E-12
2019   8  14   0 -22.73  -45.84  0.68E-12
2019   8  14   0 -22.43  -45.84  0.82E-12
2019   8  14   0 -23.43  -45.79  0.84E-12
2019   8  14   0 -23.08  -45.79  0.49E-12
2019   8  14   0 -22.93  -45.79  0.48E-12
2019   8  14   0 -22.88  -45.79  0.48E-12
2019   8  14   0 -22.83  -45.79  0.69E-12
2019   8  14   0 -22.73  -45.79  0.80E-12
2019   8  14   0 -22.63  -45.79  0.18E-11
2019   8  14   0 -22.58  -45.79  0.48E-12
2019   8  14   0 -23.33  -45.74  0.42E-12
2019   8  14   0 -22.68  -45.69  0.49E-12
2019   8  14   0 -22.43  -45.69  0.68E-12
2019   8  14   0 -23.13  -45.59  0.49E-12
2019   8  14   0 -22.98  -45.59  0.48E-12
