YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  26  12 -23.48  -47.29  0.24E-11
2014   1  26  12 -23.43  -47.29  0.19E-11
2014   1  26  12 -23.38  -47.29  0.34E-11
2014   1  26  12 -23.58  -47.24  0.52E-12
2014   1  26  12 -23.53  -47.24  0.18E-11
2014   1  26  12 -23.48  -47.24  0.11E-11
2014   1  26  12 -23.43  -47.24  0.34E-11
2014   1  26  12 -23.38  -47.24  0.47E-12
2014   1  26  12 -23.63  -47.19  0.96E-12
2014   1  26  12 -23.58  -47.19  0.96E-12
2014   1  26  12 -23.53  -47.19  0.16E-11
2014   1  26  12 -23.48  -47.19  0.14E-11
2014   1  26  12 -23.38  -47.19  0.52E-12
2014   1  26  12 -23.58  -47.14  0.53E-12
2014   1  26  12 -23.53  -47.14  0.19E-11
2014   1  26  12 -23.48  -47.14  0.53E-12
2014   1  26  12 -23.43  -47.14  0.11E-11
2014   1  26  12 -23.38  -47.14  0.94E-12
2014   1  26  12 -23.68  -47.09  0.44E-12
2014   1  26  12 -23.63  -47.09  0.14E-11
2014   1  26  12 -23.58  -47.09  0.44E-12
2014   1  26  12 -23.53  -47.09  0.33E-11
2014   1  26  12 -23.48  -47.09  0.21E-11
2014   1  26  12 -23.43  -47.09  0.15E-11
2014   1  26  12 -23.38  -47.09  0.47E-12
2014   1  26  12 -23.63  -47.04  0.87E-12
2014   1  26  12 -23.58  -47.04  0.28E-11
2014   1  26  12 -23.53  -47.04  0.24E-11
2014   1  26  12 -23.48  -47.04  0.16E-11
2014   1  26  12 -23.43  -47.04  0.31E-11
2014   1  26  12 -23.38  -47.04  0.47E-12
2014   1  26  12 -23.33  -47.04  0.53E-12
2014   1  26  12 -23.68  -46.99  0.88E-12
2014   1  26  12 -23.63  -46.99  0.19E-11
2014   1  26  12 -23.58  -46.99  0.24E-11
2014   1  26  12 -23.53  -46.99  0.13E-11
2014   1  26  12 -23.48  -46.99  0.53E-12
2014   1  26  12 -23.43  -46.99  0.53E-12
2014   1  26  12 -23.68  -46.94  0.15E-11
2014   1  26  12 -23.63  -46.94  0.19E-11
2014   1  26  12 -23.58  -46.94  0.42E-11
2014   1  26  12 -23.53  -46.94  0.16E-11
2014   1  26  12 -23.48  -46.94  0.10E-11
2014   1  26  12 -23.68  -46.89  0.14E-11
2014   1  26  12 -23.63  -46.89  0.26E-11
2014   1  26  12 -23.58  -46.89  0.21E-11
2014   1  26  12 -23.53  -46.89  0.11E-11
2014   1  26  12 -23.48  -46.89  0.10E-11
2014   1  26  12 -23.43  -46.89  0.95E-12
2014   1  26  12 -23.73  -46.84  0.18E-11
2014   1  26  12 -23.68  -46.84  0.15E-11
2014   1  26  12 -23.63  -46.84  0.40E-11
2014   1  26  12 -23.58  -46.84  0.21E-11
2014   1  26  12 -23.53  -46.84  0.48E-12
2014   1  26  12 -23.48  -46.84  0.10E-11
2014   1  26  12 -23.73  -46.79  0.18E-11
2014   1  26  12 -23.68  -46.79  0.60E-11
2014   1  26  12 -23.63  -46.79  0.32E-11
2014   1  26  12 -23.58  -46.79  0.32E-11
2014   1  26  12 -23.48  -46.79  0.52E-12
2014   1  26  12 -23.78  -46.74  0.53E-12
2014   1  26  12 -23.73  -46.74  0.25E-11
2014   1  26  12 -23.68  -46.74  0.44E-11
2014   1  26  12 -23.63  -46.74  0.64E-11
2014   1  26  12 -23.58  -46.74  0.41E-11
2014   1  26  12 -23.53  -46.74  0.15E-11
2014   1  26  12 -23.48  -46.74  0.52E-12
2014   1  26  12 -23.73  -46.69  0.28E-11
2014   1  26  12 -23.68  -46.69  0.69E-11
2014   1  26  12 -23.63  -46.69  0.68E-11
2014   1  26  12 -23.58  -46.69  0.35E-11
2014   1  26  12 -23.53  -46.69  0.80E-12
2014   1  26  12 -23.78  -46.64  0.15E-11
2014   1  26  12 -23.73  -46.64  0.70E-11
2014   1  26  12 -23.68  -46.64  0.80E-11
2014   1  26  12 -23.63  -46.64  0.38E-11
2014   1  26  12 -23.58  -46.64  0.16E-11
2014   1  26  12 -23.78  -46.59  0.43E-11
2014   1  26  12 -23.73  -46.59  0.48E-11
2014   1  26  12 -23.68  -46.59  0.64E-11
2014   1  26  12 -23.63  -46.59  0.29E-11
2014   1  26  12 -23.58  -46.59  0.52E-12
2014   1  26  12 -23.78  -46.54  0.13E-10
2014   1  26  12 -23.73  -46.54  0.18E-10
2014   1  26  12 -23.68  -46.54  0.72E-11
2014   1  26  12 -23.63  -46.54  0.11E-11
2014   1  26  12 -23.83  -46.49  0.45E-12
2014   1  26  12 -23.78  -46.49  0.27E-10
2014   1  26  12 -23.73  -46.49  0.14E-10
2014   1  26  12 -23.68  -46.49  0.17E-11
2014   1  26  12 -23.83  -46.44  0.16E-10
2014   1  26  12 -23.78  -46.44  0.45E-10
2014   1  26  12 -23.73  -46.44  0.49E-11
2014   1  26  12 -23.83  -46.39  0.71E-10
2014   1  26  12 -23.78  -46.39  0.38E-11
2014   1  27   0 -24.98  -50.94  0.94E-12
2014   1  27   0 -24.23  -50.59  0.70E-12
2014   1  27   0 -24.18  -50.59  0.78E-12
2014   1  27   0 -24.18  -50.54  0.16E-11
2014   1  27   0 -24.13  -50.54  0.78E-12
2014   1  27   0 -23.83  -50.54  0.14E-11
2014   1  27   0 -24.28  -50.49  0.78E-12
2014   1  27   0 -23.73  -50.49  0.69E-12
2014   1  27   0 -23.98  -50.44  0.71E-12
2014   1  27   0 -24.18  -50.34  0.72E-12
2014   1  27   0 -24.13  -50.34  0.79E-12
2014   1  27   0 -23.78  -50.34  0.71E-12
2014   1  27   0 -23.93  -50.29  0.21E-11
2014   1  27   0 -23.78  -50.29  0.11E-11
2014   1  27   0 -23.73  -50.29  0.70E-12
2014   1  27   0 -23.43  -50.29  0.82E-12
2014   1  27   0 -23.28  -50.29  0.69E-12
2014   1  27   0 -24.18  -50.24  0.80E-12
2014   1  27   0 -23.83  -50.24  0.14E-11
2014   1  27   0 -23.78  -50.24  0.92E-12
2014   1  27   0 -23.73  -50.24  0.71E-12
2014   1  27   0 -23.43  -50.24  0.77E-12
2014   1  27   0 -23.33  -50.24  0.70E-12
2014   1  27   0 -24.33  -50.19  0.79E-12
2014   1  27   0 -23.93  -50.19  0.72E-12
2014   1  27   0 -23.68  -50.19  0.72E-12
2014   1  27   0 -23.63  -50.19  0.78E-12
2014   1  27   0 -23.58  -50.19  0.16E-11
2014   1  27   0 -22.98  -50.19  0.82E-12
2014   1  27   0 -22.93  -50.19  0.82E-12
2014   1  27   0 -24.38  -50.14  0.79E-12
2014   1  27   0 -23.58  -50.14  0.71E-12
2014   1  27   0 -23.38  -50.14  0.14E-11
2014   1  27   0 -23.33  -50.14  0.82E-12
2014   1  27   0 -23.68  -50.09  0.16E-11
2014   1  27   0 -23.23  -50.09  0.46E-12
2014   1  27   0 -23.18  -50.09  0.29E-11
2014   1  27   0 -24.43  -50.04  0.47E-12
2014   1  27   0 -23.68  -50.04  0.80E-12
2014   1  27   0 -23.53  -50.04  0.18E-11
2014   1  27   0 -23.13  -50.04  0.15E-11
2014   1  27   0 -23.08  -50.04  0.41E-12
2014   1  27   0 -22.93  -50.04  0.41E-12
2014   1  27   0 -23.23  -49.99  0.70E-12
2014   1  27   0 -23.13  -49.99  0.41E-12
2014   1  27   0 -23.08  -49.99  0.15E-11
2014   1  27   0 -23.03  -49.99  0.20E-11
2014   1  27   0 -23.33  -49.94  0.80E-12
2014   1  27   0 -23.13  -49.94  0.69E-12
2014   1  27   0 -23.08  -49.94  0.11E-11
2014   1  27   0 -23.78  -49.89  0.72E-12
2014   1  27   0 -23.73  -49.89  0.46E-12
2014   1  27   0 -23.18  -49.89  0.12E-11
2014   1  27   0 -22.93  -49.89  0.14E-11
2014   1  27   0 -23.43  -49.84  0.71E-12
2014   1  27   0 -23.33  -49.84  0.81E-12
2014   1  27   0 -23.18  -49.84  0.46E-12
2014   1  27   0 -23.33  -49.79  0.12E-11
2014   1  27   0 -23.18  -49.79  0.72E-12
2014   1  27   0 -23.53  -49.74  0.77E-12
2014   1  27   0 -23.43  -49.74  0.16E-11
2014   1  27   0 -23.33  -49.74  0.73E-12
2014   1  27   0 -23.28  -49.74  0.78E-12
2014   1  27   0 -23.13  -49.74  0.72E-12
2014   1  27   0 -23.33  -49.69  0.15E-11
2014   1  27   0 -23.18  -49.69  0.72E-12
2014   1  27   0 -22.98  -49.69  0.79E-12
2014   1  27   0 -22.78  -49.69  0.70E-12
2014   1  27   0 -22.68  -49.69  0.41E-12
2014   1  27   0 -23.88  -49.64  0.16E-11
2014   1  27   0 -23.43  -49.64  0.82E-12
2014   1  27   0 -23.23  -49.64  0.72E-12
2014   1  27   0 -22.83  -49.64  0.12E-11
2014   1  27   0 -23.33  -49.59  0.82E-12
2014   1  27   0 -23.13  -49.59  0.15E-11
2014   1  27   0 -23.08  -49.59  0.81E-12
2014   1  27   0 -22.73  -49.59  0.41E-12
2014   1  27   0 -23.38  -49.54  0.82E-12
2014   1  27   0 -23.03  -49.54  0.46E-12
2014   1  27   0 -22.93  -49.54  0.71E-12
2014   1  27   0 -22.88  -49.54  0.70E-12
2014   1  27   0 -22.68  -49.54  0.71E-12
2014   1  27   0 -23.43  -49.49  0.44E-12
2014   1  27   0 -23.38  -49.49  0.44E-12
2014   1  27   0 -23.13  -49.49  0.78E-12
2014   1  27   0 -23.08  -49.49  0.79E-12
2014   1  27   0 -22.83  -49.49  0.78E-12
2014   1  27   0 -22.78  -49.49  0.78E-12
2014   1  27   0 -22.58  -49.49  0.69E-12
2014   1  27   0 -22.53  -49.49  0.41E-12
2014   1  27   0 -23.48  -49.44  0.46E-12
2014   1  27   0 -23.33  -49.44  0.82E-12
2014   1  27   0 -23.13  -49.44  0.93E-12
2014   1  27   0 -23.08  -49.44  0.80E-12
2014   1  27   0 -22.98  -49.44  0.80E-12
2014   1  27   0 -22.93  -49.44  0.71E-12
2014   1  27   0 -22.88  -49.44  0.80E-12
2014   1  27   0 -22.78  -49.44  0.78E-12
2014   1  27   0 -22.68  -49.44  0.79E-12
2014   1  27   0 -22.63  -49.44  0.70E-12
2014   1  27   0 -23.13  -49.39  0.46E-12
2014   1  27   0 -23.08  -49.39  0.78E-12
2014   1  27   0 -23.03  -49.39  0.81E-12
2014   1  27   0 -22.58  -49.39  0.79E-12
2014   1  27   0 -23.38  -49.34  0.49E-12
2014   1  27   0 -23.18  -49.34  0.13E-11
2014   1  27   0 -23.13  -49.34  0.82E-12
2014   1  27   0 -23.28  -49.29  0.45E-12
2014   1  27   0 -23.23  -49.29  0.80E-12
2014   1  27   0 -23.08  -49.29  0.78E-12
2014   1  27   0 -22.98  -49.29  0.12E-11
2014   1  27   0 -22.88  -49.29  0.78E-12
2014   1  27   0 -23.13  -49.24  0.50E-12
2014   1  27   0 -22.98  -49.24  0.73E-12
2014   1  27   0 -22.83  -49.24  0.79E-12
2014   1  27   0 -22.78  -49.24  0.79E-12
2014   1  27   0 -22.73  -49.24  0.72E-12
2014   1  27   0 -23.38  -49.19  0.80E-12
2014   1  27   0 -23.18  -49.19  0.50E-12
2014   1  27   0 -23.13  -49.19  0.13E-11
2014   1  27   0 -23.08  -49.19  0.13E-11
2014   1  27   0 -22.78  -49.19  0.16E-11
2014   1  27   0 -22.48  -49.19  0.92E-12
2014   1  27   0 -23.53  -49.14  0.48E-12
2014   1  27   0 -23.23  -49.14  0.10E-11
2014   1  27   0 -23.18  -49.14  0.82E-12
2014   1  27   0 -23.13  -49.14  0.10E-11
2014   1  27   0 -23.03  -49.14  0.80E-12
2014   1  27   0 -22.93  -49.14  0.44E-12
2014   1  27   0 -22.68  -49.14  0.46E-12
2014   1  27   0 -23.28  -49.09  0.16E-11
2014   1  27   0 -23.23  -49.09  0.50E-12
2014   1  27   0 -23.13  -49.09  0.77E-12
2014   1  27   0 -23.08  -49.09  0.82E-12
2014   1  27   0 -22.98  -49.09  0.50E-12
2014   1  27   0 -22.93  -49.09  0.80E-12
2014   1  27   0 -22.88  -49.09  0.44E-12
2014   1  27   0 -22.78  -49.09  0.15E-11
2014   1  27   0 -22.68  -49.09  0.80E-12
2014   1  27   0 -22.63  -49.09  0.80E-12
2014   1  27   0 -22.43  -49.09  0.78E-12
2014   1  27   0 -23.48  -49.04  0.51E-12
2014   1  27   0 -23.23  -49.04  0.50E-12
2014   1  27   0 -23.18  -49.04  0.80E-12
2014   1  27   0 -22.93  -49.04  0.44E-12
2014   1  27   0 -22.98  -48.99  0.78E-12
2014   1  27   0 -22.88  -48.99  0.82E-12
2014   1  27   0 -22.73  -48.99  0.15E-11
2014   1  27   0 -23.28  -48.94  0.50E-12
2014   1  27   0 -23.08  -48.94  0.83E-12
2014   1  27   0 -23.03  -48.94  0.50E-12
2014   1  27   0 -22.98  -48.94  0.44E-12
2014   1  27   0 -22.83  -48.94  0.89E-12
2014   1  27   0 -22.78  -48.94  0.44E-12
2014   1  27   0 -22.73  -48.94  0.46E-12
2014   1  27   0 -23.23  -48.89  0.80E-12
2014   1  27   0 -23.03  -48.89  0.79E-12
2014   1  27   0 -22.98  -48.89  0.16E-11
2014   1  27   0 -22.93  -48.89  0.81E-12
2014   1  27   0 -22.88  -48.89  0.45E-12
2014   1  27   0 -22.78  -48.89  0.80E-12
2014   1  27   0 -22.63  -48.89  0.49E-12
2014   1  27   0 -22.58  -48.89  0.79E-12
2014   1  27   0 -23.43  -48.84  0.82E-12
2014   1  27   0 -23.18  -48.84  0.79E-12
2014   1  27   0 -22.88  -48.84  0.16E-11
2014   1  27   0 -22.78  -48.84  0.16E-11
2014   1  27   0 -23.43  -48.79  0.50E-12
2014   1  27   0 -23.23  -48.79  0.81E-12
2014   1  27   0 -23.18  -48.79  0.16E-11
2014   1  27   0 -23.13  -48.79  0.82E-12
2014   1  27   0 -22.98  -48.79  0.49E-12
2014   1  27   0 -22.88  -48.79  0.16E-11
2014   1  27   0 -22.83  -48.79  0.16E-11
2014   1  27   0 -22.63  -48.79  0.78E-12
2014   1  27   0 -23.48  -48.74  0.50E-12
2014   1  27   0 -23.43  -48.74  0.50E-12
2014   1  27   0 -23.38  -48.74  0.82E-12
2014   1  27   0 -22.93  -48.74  0.44E-12
2014   1  27   0 -22.78  -48.74  0.47E-12
2014   1  27   0 -23.13  -48.69  0.81E-12
2014   1  27   0 -23.08  -48.69  0.80E-12
2014   1  27   0 -22.93  -48.69  0.13E-11
2014   1  27   0 -22.88  -48.69  0.81E-12
2014   1  27   0 -22.78  -48.69  0.16E-11
2014   1  27   0 -23.28  -48.64  0.82E-12
2014   1  27   0 -23.18  -48.64  0.16E-11
2014   1  27   0 -23.08  -48.64  0.13E-11
2014   1  27   0 -23.03  -48.64  0.49E-12
2014   1  27   0 -22.98  -48.64  0.49E-12
2014   1  27   0 -22.88  -48.64  0.45E-12
2014   1  27   0 -22.83  -48.64  0.50E-12
2014   1  27   0 -22.58  -48.64  0.79E-12
2014   1  27   0 -23.43  -48.59  0.82E-12
2014   1  27   0 -23.03  -48.59  0.78E-12
2014   1  27   0 -22.98  -48.59  0.80E-12
2014   1  27   0 -22.88  -48.59  0.13E-11
2014   1  27   0 -22.68  -48.59  0.44E-12
2014   1  27   0 -23.08  -48.54  0.16E-11
2014   1  27   0 -23.03  -48.54  0.95E-12
2014   1  27   0 -22.98  -48.54  0.50E-12
2014   1  27   0 -22.88  -48.54  0.80E-12
2014   1  27   0 -22.78  -48.54  0.50E-12
2014   1  27   0 -23.33  -48.49  0.15E-11
2014   1  27   0 -23.08  -48.49  0.81E-12
2014   1  27   0 -23.03  -48.49  0.82E-12
2014   1  27   0 -22.68  -48.49  0.82E-12
2014   1  27   0 -22.63  -48.49  0.80E-12
2014   1  27   0 -22.58  -48.49  0.48E-12
2014   1  27   0 -23.23  -48.44  0.50E-12
2014   1  27   0 -23.18  -48.44  0.82E-12
2014   1  27   0 -23.08  -48.44  0.81E-12
2014   1  27   0 -22.93  -48.44  0.10E-11
2014   1  27   0 -22.88  -48.44  0.50E-12
2014   1  27   0 -23.23  -48.39  0.82E-12
2014   1  27   0 -23.18  -48.39  0.48E-12
2014   1  27   0 -23.08  -48.39  0.96E-12
2014   1  27   0 -23.03  -48.39  0.81E-12
2014   1  27   0 -22.98  -48.39  0.96E-12
2014   1  27   0 -22.93  -48.39  0.97E-12
2014   1  27   0 -22.83  -48.39  0.80E-12
2014   1  27   0 -23.18  -48.34  0.82E-12
2014   1  27   0 -23.13  -48.34  0.79E-12
2014   1  27   0 -23.08  -48.34  0.83E-12
2014   1  27   0 -23.03  -48.34  0.50E-12
2014   1  27   0 -22.98  -48.34  0.50E-12
2014   1  27   0 -22.93  -48.34  0.81E-12
2014   1  27   0 -22.88  -48.34  0.29E-11
2014   1  27   0 -22.83  -48.34  0.81E-12
2014   1  27   0 -23.28  -48.29  0.50E-12
2014   1  27   0 -23.18  -48.29  0.48E-12
2014   1  27   0 -23.13  -48.29  0.50E-12
2014   1  27   0 -22.88  -48.29  0.80E-12
2014   1  27   0 -23.23  -48.24  0.10E-11
2014   1  27   0 -23.13  -48.24  0.10E-11
2014   1  27   0 -23.03  -48.24  0.50E-12
2014   1  27   0 -22.98  -48.24  0.16E-11
2014   1  27   0 -22.88  -48.24  0.82E-12
2014   1  27   0 -22.68  -48.24  0.80E-12
2014   1  27   0 -23.13  -48.19  0.50E-12
2014   1  27   0 -23.08  -48.19  0.81E-12
2014   1  27   0 -22.98  -48.19  0.82E-12
2014   1  27   0 -22.83  -48.19  0.80E-12
2014   1  27   0 -23.33  -48.14  0.10E-11
2014   1  27   0 -23.13  -48.14  0.80E-12
2014   1  27   0 -22.93  -48.14  0.50E-12
2014   1  27   0 -22.88  -48.14  0.16E-11
2014   1  27   0 -22.78  -48.14  0.48E-12
2014   1  27   0 -23.33  -48.09  0.48E-12
2014   1  27   0 -23.13  -48.09  0.13E-11
2014   1  27   0 -23.03  -48.09  0.84E-12
2014   1  27   0 -22.98  -48.09  0.81E-12
2014   1  27   0 -22.73  -48.09  0.81E-12
2014   1  27   0 -23.28  -48.04  0.50E-12
2014   1  27   0 -23.08  -48.04  0.50E-12
2014   1  27   0 -22.98  -48.04  0.81E-12
2014   1  27   0 -22.88  -48.04  0.81E-12
2014   1  27   0 -23.28  -47.99  0.81E-12
2014   1  27   0 -23.13  -47.99  0.82E-12
2014   1  27   0 -23.08  -47.99  0.10E-11
2014   1  27   0 -23.03  -47.99  0.10E-11
2014   1  27   0 -22.88  -47.99  0.82E-12
2014   1  27   0 -22.73  -47.99  0.48E-12
2014   1  27   0 -23.18  -47.94  0.83E-12
2014   1  27   0 -22.88  -47.94  0.80E-12
2014   1  27   0 -23.33  -47.89  0.51E-12
2014   1  27   0 -23.23  -47.89  0.50E-12
2014   1  27   0 -23.18  -47.89  0.84E-12
2014   1  27   0 -23.08  -47.89  0.50E-12
2014   1  27   0 -23.03  -47.89  0.16E-11
2014   1  27   0 -22.93  -47.89  0.13E-11
2014   1  27   0 -23.33  -47.84  0.85E-12
2014   1  27   0 -23.23  -47.84  0.52E-12
2014   1  27   0 -23.18  -47.84  0.82E-12
2014   1  27   0 -23.13  -47.84  0.50E-12
2014   1  27   0 -22.98  -47.84  0.82E-12
2014   1  27   0 -23.33  -47.79  0.85E-12
2014   1  27   0 -23.28  -47.79  0.52E-12
2014   1  27   0 -23.23  -47.79  0.83E-12
2014   1  27   0 -23.18  -47.79  0.52E-12
2014   1  27   0 -23.13  -47.79  0.17E-11
2014   1  27   0 -23.03  -47.79  0.81E-12
2014   1  27   0 -22.93  -47.79  0.80E-12
2014   1  27   0 -23.38  -47.74  0.82E-12
2014   1  27   0 -23.23  -47.74  0.85E-12
2014   1  27   0 -22.93  -47.74  0.81E-12
2014   1  27   0 -22.73  -47.74  0.48E-12
2014   1  27   0 -22.68  -47.74  0.80E-12
2014   1  27   0 -22.58  -47.74  0.48E-12
2014   1  27   0 -23.33  -47.69  0.13E-11
2014   1  27   0 -23.28  -47.69  0.25E-11
2014   1  27   0 -23.23  -47.69  0.86E-12
2014   1  27   0 -23.18  -47.69  0.83E-12
2014   1  27   0 -23.13  -47.69  0.16E-11
2014   1  27   0 -22.98  -47.69  0.83E-12
2014   1  27   0 -22.78  -47.69  0.80E-12
2014   1  27   0 -22.68  -47.69  0.48E-12
2014   1  27   0 -23.28  -47.64  0.85E-12
2014   1  27   0 -23.23  -47.64  0.52E-12
2014   1  27   0 -23.18  -47.64  0.85E-12
2014   1  27   0 -23.13  -47.64  0.84E-12
2014   1  27   0 -23.33  -47.59  0.10E-11
2014   1  27   0 -23.23  -47.59  0.81E-12
2014   1  27   0 -23.18  -47.59  0.83E-12
2014   1  27   0 -23.13  -47.59  0.50E-12
2014   1  27   0 -22.98  -47.59  0.81E-12
