YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  13  12 -23.13  -46.99  0.54E+00
2015   5  13  12 -22.78  -46.99  0.46E+00
2015   5  13  12 -22.68  -46.99  0.51E+00
2015   5  13  12 -22.63  -46.99  0.90E+00
2015   5  13  12 -23.58  -46.94  0.11E+01
2015   5  13  12 -23.38  -46.94  0.14E+01
2015   5  13  12 -23.33  -46.94  0.90E+00
2015   5  13  12 -23.23  -46.94  0.53E+00
2015   5  13  12 -23.08  -46.94  0.46E+00
2015   5  13  12 -23.03  -46.94  0.46E+00
2015   5  13  12 -22.78  -46.94  0.91E+00
2015   5  13  12 -22.68  -46.94  0.90E+00
2015   5  13  12 -23.43  -46.89  0.11E+01
2015   5  13  12 -23.33  -46.89  0.21E+01
2015   5  13  12 -23.28  -46.89  0.54E+00
2015   5  13  12 -23.13  -46.89  0.13E+01
2015   5  13  12 -23.08  -46.89  0.53E+00
2015   5  13  12 -23.03  -46.89  0.14E+01
2015   5  13  12 -22.93  -46.89  0.53E+00
2015   5  13  12 -22.88  -46.89  0.16E+01
2015   5  13  12 -22.73  -46.89  0.45E+00
2015   5  13  12 -23.48  -46.84  0.54E+00
2015   5  13  12 -23.28  -46.84  0.54E+00
2015   5  13  12 -23.18  -46.84  0.90E+00
2015   5  13  12 -23.08  -46.84  0.53E+00
2015   5  13  12 -22.93  -46.84  0.14E+01
2015   5  13  12 -22.88  -46.84  0.52E+00
2015   5  13  12 -23.63  -46.79  0.52E+00
2015   5  13  12 -23.58  -46.79  0.16E+01
2015   5  13  12 -23.53  -46.79  0.11E+01
2015   5  13  12 -23.33  -46.79  0.15E+01
2015   5  13  12 -23.28  -46.79  0.11E+01
2015   5  13  12 -23.18  -46.79  0.78E+00
2015   5  13  12 -23.08  -46.79  0.78E+00
2015   5  13  12 -23.03  -46.79  0.78E+00
2015   5  13  12 -22.98  -46.79  0.46E+00
2015   5  13  12 -22.83  -46.79  0.46E+00
2015   5  13  12 -22.78  -46.79  0.12E+01
2015   5  13  12 -22.58  -46.79  0.10E+01
2015   5  13  12 -23.63  -46.74  0.53E+00
2015   5  13  12 -23.53  -46.74  0.53E+00
2015   5  13  12 -23.48  -46.74  0.53E+00
2015   5  13  12 -23.43  -46.74  0.52E+00
2015   5  13  12 -23.38  -46.74  0.91E+00
2015   5  13  12 -23.33  -46.74  0.16E+01
2015   5  13  12 -23.23  -46.74  0.14E+01
2015   5  13  12 -23.18  -46.74  0.22E+01
2015   5  13  12 -23.08  -46.74  0.13E+01
2015   5  13  12 -23.03  -46.74  0.77E+00
2015   5  13  12 -22.63  -46.74  0.52E+00
2015   5  13  12 -23.68  -46.69  0.54E+00
2015   5  13  12 -23.58  -46.69  0.24E+01
2015   5  13  12 -23.53  -46.69  0.52E+00
2015   5  13  12 -23.48  -46.69  0.11E+01
2015   5  13  12 -23.38  -46.69  0.90E+00
2015   5  13  12 -23.33  -46.69  0.10E+01
2015   5  13  12 -23.28  -46.69  0.91E+00
2015   5  13  12 -23.18  -46.69  0.54E+00
2015   5  13  12 -23.13  -46.69  0.93E+00
2015   5  13  12 -22.78  -46.69  0.53E+00
2015   5  13  12 -23.63  -46.64  0.54E+00
2015   5  13  12 -23.53  -46.64  0.11E+01
2015   5  13  12 -23.48  -46.64  0.20E+01
2015   5  13  12 -23.43  -46.64  0.21E+01
2015   5  13  12 -23.38  -46.64  0.14E+01
2015   5  13  12 -23.33  -46.64  0.11E+01
2015   5  13  12 -23.28  -46.64  0.11E+01
2015   5  13  12 -23.23  -46.64  0.11E+01
2015   5  13  12 -23.13  -46.64  0.94E+00
2015   5  13  12 -23.68  -46.59  0.11E+01
2015   5  13  12 -23.63  -46.59  0.20E+01
2015   5  13  12 -23.58  -46.59  0.25E+01
2015   5  13  12 -23.53  -46.59  0.16E+01
2015   5  13  12 -23.48  -46.59  0.11E+01
2015   5  13  12 -23.43  -46.59  0.91E+00
2015   5  13  12 -23.38  -46.59  0.11E+01
2015   5  13  12 -23.33  -46.59  0.27E+01
2015   5  13  12 -23.28  -46.59  0.25E+01
2015   5  13  12 -23.23  -46.59  0.35E+01
2015   5  13  12 -23.13  -46.59  0.94E+00
2015   5  13  12 -22.83  -46.59  0.77E+00
2015   5  13  12 -23.73  -46.54  0.53E+00
2015   5  13  12 -23.68  -46.54  0.21E+01
2015   5  13  12 -23.63  -46.54  0.16E+01
2015   5  13  12 -23.58  -46.54  0.25E+01
2015   5  13  12 -23.48  -46.54  0.16E+01
2015   5  13  12 -23.43  -46.54  0.91E+00
2015   5  13  12 -23.38  -46.54  0.20E+01
2015   5  13  12 -23.33  -46.54  0.27E+01
2015   5  13  12 -23.28  -46.54  0.54E+00
2015   5  13  12 -23.23  -46.54  0.54E+00
2015   5  13  12 -23.18  -46.54  0.14E+01
2015   5  13  12 -23.08  -46.54  0.94E+00
2015   5  13  12 -22.88  -46.54  0.52E+00
2015   5  13  12 -23.73  -46.49  0.16E+01
2015   5  13  12 -23.68  -46.49  0.64E+01
2015   5  13  12 -23.63  -46.49  0.36E+01
2015   5  13  12 -23.58  -46.49  0.11E+01
2015   5  13  12 -23.48  -46.49  0.14E+01
2015   5  13  12 -23.43  -46.49  0.91E+00
2015   5  13  12 -23.23  -46.49  0.94E+00
2015   5  13  12 -22.98  -46.49  0.53E+00
2015   5  13  12 -23.78  -46.44  0.54E+01
2015   5  13  12 -23.73  -46.44  0.12E+02
2015   5  13  12 -23.68  -46.44  0.77E+01
2015   5  13  12 -23.63  -46.44  0.40E+01
2015   5  13  12 -23.58  -46.44  0.21E+01
2015   5  13  12 -23.53  -46.44  0.27E+01
2015   5  13  12 -23.48  -46.44  0.19E+01
2015   5  13  12 -23.43  -46.44  0.96E+00
2015   5  13  12 -23.33  -46.44  0.95E+00
2015   5  13  12 -23.23  -46.44  0.95E+00
2015   5  13  12 -23.13  -46.44  0.94E+00
2015   5  13  12 -23.03  -46.44  0.53E+00
2015   5  13  12 -23.83  -46.39  0.39E+02
2015   5  13  12 -23.78  -46.39  0.33E+02
2015   5  13  12 -23.73  -46.39  0.16E+02
2015   5  13  12 -23.68  -46.39  0.99E+01
2015   5  13  12 -23.63  -46.39  0.40E+01
2015   5  13  12 -23.58  -46.39  0.97E+00
2015   5  13  12 -23.53  -46.39  0.11E+01
2015   5  13  12 -23.48  -46.39  0.22E+01
2015   5  13  12 -23.38  -46.39  0.11E+01
2015   5  13  12 -23.28  -46.39  0.11E+01
2015   5  13  12 -23.73  -46.34  0.24E+00
2015   5  13  12 -23.58  -46.34  0.19E+01
2015   5  13  12 -23.43  -46.29  0.95E+00
2015   5  14   0 -23.23  -50.39  0.14E+01
2015   5  14   0 -23.58  -50.34  0.48E+00
2015   5  14   0 -23.23  -50.34  0.48E+00
2015   5  14   0 -22.73  -50.24  0.41E+00
2015   5  14   0 -22.33  -50.24  0.81E+00
2015   5  14   0 -23.08  -50.19  0.48E+00
2015   5  14   0 -22.33  -50.19  0.12E+01
2015   5  14   0 -22.73  -50.14  0.48E+00
2015   5  14   0 -22.68  -50.14  0.48E+00
2015   5  14   0 -22.33  -50.14  0.12E+01
2015   5  14   0 -22.78  -50.09  0.41E+00
2015   5  14   0 -22.73  -50.09  0.96E+00
2015   5  14   0 -22.38  -50.09  0.82E+00
2015   5  14   0 -22.33  -50.09  0.41E+00
2015   5  14   0 -22.88  -50.04  0.47E+00
2015   5  14   0 -22.73  -50.04  0.14E+01
2015   5  14   0 -22.38  -50.04  0.82E+00
2015   5  14   0 -23.33  -49.99  0.48E+00
2015   5  14   0 -23.23  -49.99  0.48E+00
2015   5  14   0 -22.83  -49.99  0.41E+00
2015   5  14   0 -22.78  -49.99  0.48E+00
2015   5  14   0 -22.38  -49.99  0.12E+01
2015   5  14   0 -22.53  -49.94  0.47E+00
2015   5  14   0 -22.38  -49.94  0.82E+00
2015   5  14   0 -23.33  -49.89  0.81E+00
2015   5  14   0 -22.53  -49.89  0.47E+00
2015   5  14   0 -22.28  -49.89  0.48E+00
2015   5  14   0 -22.23  -49.89  0.48E+00
2015   5  14   0 -23.28  -49.84  0.49E+00
2015   5  14   0 -23.03  -49.84  0.48E+00
2015   5  14   0 -22.88  -49.84  0.42E+00
2015   5  14   0 -22.83  -49.84  0.49E+00
2015   5  14   0 -22.58  -49.84  0.48E+00
2015   5  14   0 -22.68  -49.79  0.48E+00
2015   5  14   0 -22.63  -49.79  0.47E+00
2015   5  14   0 -23.78  -49.74  0.48E+00
2015   5  14   0 -23.33  -49.74  0.49E+00
2015   5  14   0 -23.18  -49.74  0.48E+00
2015   5  14   0 -22.63  -49.74  0.14E+01
2015   5  14   0 -23.78  -49.69  0.14E+01
2015   5  14   0 -23.48  -49.69  0.48E+00
2015   5  14   0 -23.33  -49.69  0.49E+00
2015   5  14   0 -23.08  -49.69  0.48E+00
2015   5  14   0 -22.98  -49.69  0.48E+00
2015   5  14   0 -22.73  -49.69  0.49E+00
2015   5  14   0 -22.33  -49.69  0.48E+00
2015   5  14   0 -23.68  -49.64  0.49E+00
2015   5  14   0 -23.08  -49.64  0.48E+00
2015   5  14   0 -22.98  -49.64  0.71E+00
2015   5  14   0 -22.93  -49.64  0.49E+00
2015   5  14   0 -22.88  -49.64  0.49E+00
2015   5  14   0 -22.83  -49.64  0.49E+00
2015   5  14   0 -22.73  -49.64  0.48E+00
2015   5  14   0 -22.38  -49.64  0.48E+00
2015   5  14   0 -22.33  -49.64  0.48E+00
2015   5  14   0 -23.28  -49.59  0.83E+00
2015   5  14   0 -22.93  -49.59  0.48E+00
2015   5  14   0 -22.78  -49.59  0.48E+00
2015   5  14   0 -22.38  -49.59  0.48E+00
2015   5  14   0 -23.83  -49.54  0.48E+00
2015   5  14   0 -22.93  -49.54  0.96E+00
2015   5  14   0 -22.88  -49.54  0.49E+00
2015   5  14   0 -22.83  -49.54  0.48E+00
2015   5  14   0 -22.78  -49.54  0.97E+00
2015   5  14   0 -22.63  -49.54  0.48E+00
2015   5  14   0 -23.83  -49.49  0.48E+00
2015   5  14   0 -23.38  -49.49  0.50E+00
2015   5  14   0 -22.93  -49.49  0.99E+00
2015   5  14   0 -22.88  -49.49  0.97E+00
2015   5  14   0 -22.83  -49.49  0.49E+00
2015   5  14   0 -22.73  -49.49  0.48E+00
2015   5  14   0 -22.63  -49.49  0.48E+00
2015   5  14   0 -22.43  -49.49  0.82E+00
2015   5  14   0 -23.38  -49.44  0.50E+00
2015   5  14   0 -22.98  -49.44  0.18E+01
2015   5  14   0 -22.93  -49.44  0.82E+00
2015   5  14   0 -22.83  -49.44  0.97E+00
2015   5  14   0 -23.43  -49.39  0.10E+01
2015   5  14   0 -23.18  -49.39  0.15E+01
2015   5  14   0 -23.08  -49.39  0.48E+00
2015   5  14   0 -23.03  -49.39  0.49E+00
2015   5  14   0 -22.93  -49.39  0.97E+00
2015   5  14   0 -22.83  -49.39  0.49E+00
2015   5  14   0 -22.78  -49.39  0.48E+00
2015   5  14   0 -22.93  -49.34  0.13E+01
2015   5  14   0 -22.68  -49.34  0.96E+00
2015   5  14   0 -23.63  -49.29  0.97E+00
2015   5  14   0 -23.48  -49.29  0.84E+00
2015   5  14   0 -23.38  -49.29  0.48E+00
2015   5  14   0 -23.33  -49.29  0.96E+00
2015   5  14   0 -23.03  -49.29  0.99E+00
2015   5  14   0 -22.93  -49.29  0.48E+00
2015   5  14   0 -22.73  -49.29  0.48E+00
2015   5  14   0 -22.68  -49.29  0.49E+00
2015   5  14   0 -22.58  -49.29  0.48E+00
2015   5  14   0 -22.43  -49.29  0.48E+00
2015   5  14   0 -22.28  -49.29  0.70E+00
2015   5  14   0 -22.23  -49.29  0.48E+00
2015   5  14   0 -23.33  -49.24  0.96E+00
2015   5  14   0 -23.18  -49.24  0.48E+00
2015   5  14   0 -23.08  -49.24  0.43E+00
2015   5  14   0 -22.93  -49.24  0.96E+00
2015   5  14   0 -22.88  -49.24  0.97E+00
2015   5  14   0 -22.43  -49.24  0.49E+00
2015   5  14   0 -22.33  -49.24  0.48E+00
2015   5  14   0 -22.23  -49.24  0.48E+00
2015   5  14   0 -23.63  -49.19  0.48E+00
2015   5  14   0 -23.38  -49.19  0.49E+00
2015   5  14   0 -23.33  -49.19  0.48E+00
2015   5  14   0 -23.28  -49.19  0.82E+00
2015   5  14   0 -23.18  -49.19  0.48E+00
2015   5  14   0 -23.13  -49.19  0.13E+01
2015   5  14   0 -23.08  -49.19  0.48E+00
2015   5  14   0 -22.78  -49.19  0.13E+01
2015   5  14   0 -23.38  -49.14  0.83E+00
2015   5  14   0 -23.33  -49.14  0.48E+00
2015   5  14   0 -23.23  -49.14  0.49E+00
2015   5  14   0 -23.13  -49.14  0.48E+00
2015   5  14   0 -23.08  -49.14  0.13E+01
2015   5  14   0 -22.93  -49.14  0.95E+00
2015   5  14   0 -22.88  -49.14  0.43E+00
2015   5  14   0 -22.83  -49.14  0.82E+00
2015   5  14   0 -22.73  -49.14  0.48E+00
2015   5  14   0 -22.63  -49.14  0.43E+00
2015   5  14   0 -22.48  -49.14  0.48E+00
2015   5  14   0 -22.43  -49.14  0.48E+00
2015   5  14   0 -22.33  -49.14  0.89E+00
2015   5  14   0 -23.43  -49.09  0.51E+00
2015   5  14   0 -23.18  -49.09  0.48E+00
2015   5  14   0 -23.13  -49.09  0.50E+00
2015   5  14   0 -22.88  -49.09  0.50E+00
2015   5  14   0 -22.68  -49.09  0.48E+00
2015   5  14   0 -22.58  -49.09  0.50E+00
2015   5  14   0 -22.33  -49.09  0.41E+00
2015   5  14   0 -23.38  -49.04  0.48E+00
2015   5  14   0 -23.28  -49.04  0.96E+00
2015   5  14   0 -23.18  -49.04  0.15E+01
2015   5  14   0 -22.88  -49.04  0.49E+00
2015   5  14   0 -22.63  -49.04  0.47E+00
2015   5  14   0 -22.58  -49.04  0.49E+00
2015   5  14   0 -23.53  -48.99  0.51E+00
2015   5  14   0 -23.23  -48.99  0.49E+00
2015   5  14   0 -23.18  -48.99  0.17E+01
2015   5  14   0 -23.03  -48.99  0.49E+00
2015   5  14   0 -22.98  -48.99  0.98E+00
2015   5  14   0 -22.88  -48.99  0.50E+00
2015   5  14   0 -22.58  -48.99  0.82E+00
2015   5  14   0 -23.23  -48.94  0.96E+00
2015   5  14   0 -23.18  -48.94  0.49E+00
2015   5  14   0 -23.03  -48.94  0.48E+00
2015   5  14   0 -23.53  -48.89  0.48E+00
2015   5  14   0 -23.48  -48.89  0.51E+00
2015   5  14   0 -23.38  -48.89  0.48E+00
2015   5  14   0 -23.23  -48.89  0.48E+00
2015   5  14   0 -23.13  -48.89  0.48E+00
2015   5  14   0 -23.08  -48.89  0.83E+00
2015   5  14   0 -23.03  -48.89  0.48E+00
2015   5  14   0 -22.98  -48.89  0.48E+00
2015   5  14   0 -22.88  -48.89  0.48E+00
2015   5  14   0 -22.38  -48.89  0.49E+00
2015   5  14   0 -23.68  -48.84  0.83E+00
2015   5  14   0 -23.53  -48.84  0.48E+00
2015   5  14   0 -23.48  -48.84  0.83E+00
2015   5  14   0 -23.28  -48.84  0.97E+00
2015   5  14   0 -23.13  -48.84  0.48E+00
2015   5  14   0 -23.08  -48.84  0.50E+00
2015   5  14   0 -23.03  -48.84  0.99E+00
2015   5  14   0 -22.98  -48.84  0.83E+00
2015   5  14   0 -22.93  -48.84  0.15E+01
2015   5  14   0 -22.88  -48.84  0.48E+00
2015   5  14   0 -22.48  -48.84  0.42E+00
2015   5  14   0 -22.18  -48.84  0.48E+00
2015   5  14   0 -23.18  -48.79  0.84E+00
2015   5  14   0 -23.13  -48.79  0.50E+00
2015   5  14   0 -23.08  -48.79  0.83E+00
2015   5  14   0 -22.98  -48.79  0.83E+00
2015   5  14   0 -22.93  -48.79  0.13E+01
2015   5  14   0 -22.88  -48.79  0.51E+00
2015   5  14   0 -22.78  -48.79  0.48E+00
2015   5  14   0 -22.73  -48.79  0.16E+01
2015   5  14   0 -22.58  -48.79  0.82E+00
2015   5  14   0 -22.33  -48.79  0.43E+00
2015   5  14   0 -23.38  -48.74  0.48E+00
2015   5  14   0 -23.18  -48.74  0.83E+00
2015   5  14   0 -23.13  -48.74  0.51E+00
2015   5  14   0 -23.08  -48.74  0.13E+01
2015   5  14   0 -22.98  -48.74  0.13E+01
2015   5  14   0 -22.93  -48.74  0.48E+00
2015   5  14   0 -22.78  -48.74  0.13E+01
2015   5  14   0 -22.68  -48.74  0.49E+00
2015   5  14   0 -22.53  -48.74  0.12E+01
2015   5  14   0 -23.43  -48.69  0.48E+00
2015   5  14   0 -23.23  -48.69  0.51E+00
2015   5  14   0 -22.93  -48.69  0.50E+00
2015   5  14   0 -22.73  -48.69  0.49E+00
2015   5  14   0 -22.38  -48.69  0.43E+00
2015   5  14   0 -22.33  -48.69  0.49E+00
2015   5  14   0 -23.53  -48.64  0.49E+00
2015   5  14   0 -23.38  -48.64  0.51E+00
2015   5  14   0 -22.98  -48.64  0.48E+00
2015   5  14   0 -22.78  -48.64  0.50E+00
2015   5  14   0 -22.73  -48.64  0.51E+00
2015   5  14   0 -22.63  -48.64  0.49E+00
2015   5  14   0 -22.58  -48.64  0.50E+00
2015   5  14   0 -22.48  -48.64  0.43E+00
2015   5  14   0 -22.38  -48.64  0.43E+00
2015   5  14   0 -23.43  -48.59  0.82E+00
2015   5  14   0 -23.38  -48.59  0.97E+00
2015   5  14   0 -23.23  -48.59  0.99E+00
2015   5  14   0 -23.18  -48.59  0.48E+00
2015   5  14   0 -23.13  -48.59  0.48E+00
2015   5  14   0 -22.98  -48.59  0.10E+01
2015   5  14   0 -22.93  -48.59  0.10E+01
2015   5  14   0 -22.48  -48.59  0.51E+00
2015   5  14   0 -22.08  -48.59  0.43E+00
2015   5  14   0 -23.63  -48.54  0.98E+00
2015   5  14   0 -23.53  -48.54  0.49E+00
2015   5  14   0 -23.48  -48.54  0.49E+00
2015   5  14   0 -23.43  -48.54  0.18E+01
2015   5  14   0 -23.28  -48.54  0.83E+00
2015   5  14   0 -22.93  -48.54  0.51E+00
2015   5  14   0 -22.83  -48.54  0.51E+00
2015   5  14   0 -22.53  -48.54  0.82E+00
2015   5  14   0 -22.48  -48.54  0.44E+00
2015   5  14   0 -22.43  -48.54  0.50E+00
2015   5  14   0 -23.38  -48.49  0.49E+00
2015   5  14   0 -23.23  -48.49  0.48E+00
2015   5  14   0 -23.18  -48.49  0.48E+00
2015   5  14   0 -23.13  -48.49  0.13E+01
2015   5  14   0 -22.93  -48.49  0.13E+01
2015   5  14   0 -22.83  -48.49  0.51E+00
2015   5  14   0 -22.78  -48.49  0.44E+00
2015   5  14   0 -22.58  -48.49  0.10E+01
2015   5  14   0 -22.43  -48.49  0.50E+00
2015   5  14   0 -23.53  -48.44  0.83E+00
2015   5  14   0 -23.38  -48.44  0.97E+00
2015   5  14   0 -23.28  -48.44  0.49E+00
2015   5  14   0 -23.13  -48.44  0.52E+00
2015   5  14   0 -22.98  -48.44  0.49E+00
2015   5  14   0 -22.88  -48.44  0.10E+01
2015   5  14   0 -22.63  -48.44  0.50E+00
2015   5  14   0 -22.18  -48.44  0.43E+00
2015   5  14   0 -23.33  -48.39  0.98E+00
2015   5  14   0 -23.13  -48.39  0.48E+00
2015   5  14   0 -23.08  -48.39  0.50E+00
2015   5  14   0 -22.98  -48.39  0.51E+00
2015   5  14   0 -22.88  -48.39  0.51E+00
2015   5  14   0 -22.83  -48.39  0.14E+01
2015   5  14   0 -22.68  -48.39  0.50E+00
2015   5  14   0 -22.53  -48.39  0.43E+00
2015   5  14   0 -23.38  -48.34  0.82E+00
2015   5  14   0 -23.28  -48.34  0.49E+00
2015   5  14   0 -23.23  -48.34  0.49E+00
2015   5  14   0 -23.18  -48.34  0.97E+00
2015   5  14   0 -23.13  -48.34  0.98E+00
2015   5  14   0 -23.03  -48.34  0.48E+00
2015   5  14   0 -22.98  -48.34  0.49E+00
2015   5  14   0 -22.93  -48.34  0.51E+00
2015   5  14   0 -22.88  -48.34  0.51E+00
2015   5  14   0 -22.63  -48.34  0.51E+00
2015   5  14   0 -22.53  -48.34  0.50E+00
2015   5  14   0 -22.48  -48.34  0.44E+00
2015   5  14   0 -23.28  -48.29  0.49E+00
2015   5  14   0 -23.13  -48.29  0.49E+00
2015   5  14   0 -23.08  -48.29  0.15E+01
2015   5  14   0 -23.03  -48.29  0.13E+01
2015   5  14   0 -22.93  -48.29  0.49E+00
2015   5  14   0 -22.88  -48.29  0.95E+00
2015   5  14   0 -22.63  -48.29  0.44E+00
2015   5  14   0 -22.28  -48.29  0.44E+00
2015   5  14   0 -23.53  -48.24  0.82E+00
2015   5  14   0 -23.43  -48.24  0.83E+00
2015   5  14   0 -23.23  -48.24  0.50E+00
2015   5  14   0 -23.13  -48.24  0.13E+01
2015   5  14   0 -23.08  -48.24  0.48E+00
2015   5  14   0 -22.83  -48.24  0.93E+00
2015   5  14   0 -23.63  -48.19  0.50E+00
2015   5  14   0 -23.28  -48.19  0.49E+00
2015   5  14   0 -23.23  -48.19  0.83E+00
2015   5  14   0 -23.18  -48.19  0.49E+00
2015   5  14   0 -23.13  -48.19  0.20E+01
2015   5  14   0 -23.08  -48.19  0.10E+01
2015   5  14   0 -23.03  -48.19  0.52E+00
2015   5  14   0 -22.98  -48.19  0.15E+01
2015   5  14   0 -22.93  -48.19  0.52E+00
2015   5  14   0 -22.78  -48.19  0.51E+00
2015   5  14   0 -22.58  -48.19  0.84E+00
2015   5  14   0 -22.48  -48.19  0.44E+00
2015   5  14   0 -23.43  -48.14  0.50E+00
2015   5  14   0 -23.28  -48.14  0.83E+00
2015   5  14   0 -23.18  -48.14  0.83E+00
2015   5  14   0 -23.13  -48.14  0.10E+01
2015   5  14   0 -23.08  -48.14  0.99E+00
2015   5  14   0 -23.03  -48.14  0.83E+00
2015   5  14   0 -22.93  -48.14  0.51E+00
2015   5  14   0 -22.83  -48.14  0.49E+00
2015   5  14   0 -22.58  -48.14  0.44E+00
2015   5  14   0 -23.68  -48.09  0.50E+00
2015   5  14   0 -23.38  -48.09  0.49E+00
2015   5  14   0 -23.33  -48.09  0.15E+01
2015   5  14   0 -23.28  -48.09  0.19E+01
2015   5  14   0 -23.08  -48.09  0.51E+00
2015   5  14   0 -22.88  -48.09  0.49E+00
2015   5  14   0 -22.83  -48.09  0.44E+00
2015   5  14   0 -22.63  -48.09  0.14E+01
2015   5  14   0 -22.58  -48.09  0.50E+00
2015   5  14   0 -22.53  -48.09  0.51E+00
2015   5  14   0 -22.43  -48.09  0.44E+00
2015   5  14   0 -23.73  -48.04  0.51E+00
2015   5  14   0 -23.53  -48.04  0.50E+00
2015   5  14   0 -23.48  -48.04  0.49E+00
2015   5  14   0 -23.38  -48.04  0.10E+01
2015   5  14   0 -23.33  -48.04  0.50E+00
2015   5  14   0 -23.23  -48.04  0.50E+00
2015   5  14   0 -23.18  -48.04  0.13E+01
2015   5  14   0 -23.03  -48.04  0.52E+00
2015   5  14   0 -22.78  -48.04  0.10E+01
2015   5  14   0 -23.63  -47.99  0.50E+00
2015   5  14   0 -23.53  -47.99  0.10E+01
2015   5  14   0 -23.48  -47.99  0.83E+00
2015   5  14   0 -23.33  -47.99  0.15E+01
2015   5  14   0 -23.28  -47.99  0.49E+00
2015   5  14   0 -23.23  -47.99  0.17E+01
2015   5  14   0 -23.13  -47.99  0.51E+00
2015   5  14   0 -23.08  -47.99  0.51E+00
2015   5  14   0 -22.93  -47.99  0.98E+00
2015   5  14   0 -22.88  -47.99  0.52E+00
2015   5  14   0 -22.58  -47.99  0.44E+00
2015   5  14   0 -23.43  -47.94  0.50E+00
2015   5  14   0 -23.38  -47.94  0.18E+01
2015   5  14   0 -23.33  -47.94  0.49E+00
2015   5  14   0 -23.28  -47.94  0.51E+00
2015   5  14   0 -23.23  -47.94  0.51E+00
2015   5  14   0 -23.18  -47.94  0.50E+00
2015   5  14   0 -23.13  -47.94  0.15E+01
2015   5  14   0 -23.03  -47.94  0.49E+00
2015   5  14   0 -22.98  -47.94  0.50E+00
2015   5  14   0 -22.78  -47.94  0.10E+01
2015   5  14   0 -22.53  -47.94  0.50E+00
2015   5  14   0 -23.53  -47.89  0.50E+00
2015   5  14   0 -23.38  -47.89  0.10E+01
2015   5  14   0 -23.28  -47.89  0.82E+00
2015   5  14   0 -23.23  -47.89  0.13E+01
2015   5  14   0 -23.18  -47.89  0.13E+01
2015   5  14   0 -23.08  -47.89  0.83E+00
2015   5  14   0 -23.03  -47.89  0.50E+00
2015   5  14   0 -22.88  -47.89  0.52E+00
2015   5  14   0 -22.53  -47.89  0.51E+00
2015   5  14   0 -22.38  -47.89  0.44E+00
2015   5  14   0 -23.58  -47.84  0.50E+00
2015   5  14   0 -23.53  -47.84  0.50E+00
2015   5  14   0 -23.43  -47.84  0.51E+00
2015   5  14   0 -23.38  -47.84  0.50E+00
2015   5  14   0 -23.33  -47.84  0.10E+01
2015   5  14   0 -23.28  -47.84  0.50E+00
