YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  16  12 -23.98  -46.09  0.10E-10
2013   4  16  12 -23.93  -46.09  0.56E-11
2013   4  16  12 -23.88  -46.09  0.65E-11
2013   4  16  12 -23.83  -46.09  0.10E-11
2013   4  16  12 -24.08  -46.04  0.16E-11
2013   4  16  12 -24.03  -46.04  0.81E-11
2013   4  16  12 -23.98  -46.04  0.60E-11
2013   4  16  12 -23.93  -46.04  0.57E-11
2013   4  16  12 -23.88  -46.04  0.21E-11
2013   4  16  12 -23.78  -46.04  0.52E-12
2013   4  16  12 -24.08  -45.99  0.21E-11
2013   4  16  12 -24.03  -45.99  0.29E-11
2013   4  16  12 -23.98  -45.99  0.46E-11
2013   4  16  12 -23.93  -45.99  0.25E-11
2013   4  16  12 -23.88  -45.99  0.53E-12
2013   4  16  12 -24.13  -45.94  0.52E-12
2013   4  16  12 -24.08  -45.94  0.97E-12
2013   4  16  12 -23.98  -45.94  0.14E-11
2013   4  16  12 -23.93  -45.94  0.24E-11
2013   4  16  12 -23.83  -45.94  0.45E-12
2013   4  16  12 -24.03  -45.89  0.10E-11
2013   4  16  12 -23.98  -45.89  0.45E-12
2013   4  16  12 -24.03  -45.84  0.52E-12
2013   4  16  12 -23.98  -45.79  0.52E-12
2013   4  16  12 -23.88  -45.79  0.45E-12
2013   4  16  12 -24.03  -45.74  0.52E-12
2013   4  16  12 -23.88  -45.64  0.45E-12
2013   4  16  12 -23.93  -45.59  0.45E-12
2013   4  16  12 -23.78  -45.24  0.52E-12
2013   4  17   0 -23.83  -46.39  0.35E-10
2013   4  17   0 -23.78  -46.39  0.11E-10
2013   4  17   0 -23.73  -46.39  0.90E-12
2013   4  17   0 -23.88  -46.34  0.85E-11
2013   4  17   0 -23.83  -46.34  0.27E-10
2013   4  17   0 -23.78  -46.34  0.16E-10
2013   4  17   0 -23.73  -46.34  0.27E-11
2013   4  17   0 -23.68  -46.34  0.90E-12
2013   4  17   0 -23.88  -46.29  0.10E-10
2013   4  17   0 -23.83  -46.29  0.73E-11
2013   4  17   0 -23.78  -46.29  0.41E-11
2013   4  17   0 -23.73  -46.29  0.81E-11
2013   4  17   0 -23.68  -46.29  0.27E-11
2013   4  17   0 -23.63  -46.29  0.13E-11
2013   4  17   0 -23.58  -46.29  0.45E-12
2013   4  17   0 -23.93  -46.24  0.42E-11
2013   4  17   0 -23.88  -46.24  0.12E-10
2013   4  17   0 -23.83  -46.24  0.32E-11
2013   4  17   0 -23.78  -46.24  0.18E-11
2013   4  17   0 -23.73  -46.24  0.32E-11
2013   4  17   0 -23.68  -46.24  0.90E-12
2013   4  17   0 -23.63  -46.24  0.90E-12
2013   4  17   0 -23.58  -46.24  0.13E-11
2013   4  17   0 -24.13  -46.19  0.45E-12
2013   4  17   0 -23.98  -46.19  0.21E-11
2013   4  17   0 -23.93  -46.19  0.95E-11
2013   4  17   0 -23.88  -46.19  0.52E-11
2013   4  17   0 -23.83  -46.19  0.24E-11
2013   4  17   0 -23.78  -46.19  0.28E-11
2013   4  17   0 -23.73  -46.19  0.13E-11
2013   4  17   0 -23.68  -46.19  0.18E-11
2013   4  17   0 -23.63  -46.19  0.18E-11
2013   4  17   0 -23.58  -46.19  0.18E-11
2013   4  17   0 -23.53  -46.19  0.89E-12
2013   4  17   0 -23.48  -46.19  0.45E-12
2013   4  17   0 -24.08  -46.14  0.52E-12
2013   4  17   0 -24.03  -46.14  0.45E-12
2013   4  17   0 -23.98  -46.14  0.47E-11
2013   4  17   0 -23.93  -46.14  0.14E-10
2013   4  17   0 -23.88  -46.14  0.21E-11
2013   4  17   0 -23.83  -46.14  0.53E-12
2013   4  17   0 -23.78  -46.14  0.88E-12
2013   4  17   0 -23.73  -46.14  0.13E-11
2013   4  17   0 -23.68  -46.14  0.45E-12
2013   4  17   0 -23.63  -46.14  0.45E-12
2013   4  17   0 -23.58  -46.14  0.45E-12
2013   4  17   0 -23.53  -46.14  0.45E-12
2013   4  17   0 -24.08  -46.09  0.10E-11
2013   4  17   0 -24.03  -46.09  0.41E-11
2013   4  17   0 -23.98  -46.09  0.68E-11
2013   4  17   0 -23.93  -46.09  0.68E-11
2013   4  17   0 -23.88  -46.09  0.16E-11
2013   4  17   0 -23.83  -46.09  0.97E-12
2013   4  17   0 -23.78  -46.09  0.18E-11
2013   4  17   0 -23.73  -46.09  0.13E-11
2013   4  17   0 -23.68  -46.09  0.90E-12
2013   4  17   0 -23.63  -46.09  0.90E-12
2013   4  17   0 -23.53  -46.09  0.45E-12
2013   4  17   0 -23.48  -46.09  0.45E-12
2013   4  17   0 -23.43  -46.09  0.44E-12
2013   4  17   0 -24.18  -46.04  0.45E-12
2013   4  17   0 -24.13  -46.04  0.52E-12
2013   4  17   0 -24.08  -46.04  0.11E-11
2013   4  17   0 -24.03  -46.04  0.36E-11
2013   4  17   0 -23.98  -46.04  0.11E-10
2013   4  17   0 -23.93  -46.04  0.47E-11
2013   4  17   0 -23.88  -46.04  0.21E-11
2013   4  17   0 -23.83  -46.04  0.11E-11
2013   4  17   0 -23.78  -46.04  0.88E-12
2013   4  17   0 -23.73  -46.04  0.90E-12
2013   4  17   0 -23.68  -46.04  0.13E-11
2013   4  17   0 -23.63  -46.04  0.13E-11
2013   4  17   0 -23.58  -46.04  0.89E-12
2013   4  17   0 -23.53  -46.04  0.44E-12
2013   4  17   0 -23.38  -46.04  0.44E-12
2013   4  17   0 -24.18  -45.99  0.45E-12
2013   4  17   0 -24.08  -45.99  0.26E-11
2013   4  17   0 -24.03  -45.99  0.93E-11
2013   4  17   0 -23.98  -45.99  0.12E-10
2013   4  17   0 -23.93  -45.99  0.16E-11
2013   4  17   0 -23.88  -45.99  0.15E-11
2013   4  17   0 -23.83  -45.99  0.96E-12
2013   4  17   0 -23.73  -45.99  0.97E-12
2013   4  17   0 -23.68  -45.99  0.44E-12
2013   4  17   0 -23.63  -45.99  0.22E-11
2013   4  17   0 -23.58  -45.99  0.45E-12
2013   4  17   0 -23.53  -45.99  0.89E-12
2013   4  17   0 -23.48  -45.99  0.89E-12
2013   4  17   0 -23.43  -45.99  0.13E-11
2013   4  17   0 -23.18  -45.99  0.44E-12
2013   4  17   0 -24.08  -45.94  0.10E-11
2013   4  17   0 -24.03  -45.94  0.62E-11
2013   4  17   0 -23.98  -45.94  0.83E-11
2013   4  17   0 -23.93  -45.94  0.26E-11
2013   4  17   0 -23.88  -45.94  0.14E-11
2013   4  17   0 -23.83  -45.94  0.43E-12
2013   4  17   0 -23.78  -45.94  0.45E-12
2013   4  17   0 -23.68  -45.94  0.87E-12
2013   4  17   0 -23.63  -45.94  0.88E-12
2013   4  17   0 -23.58  -45.94  0.18E-11
2013   4  17   0 -23.53  -45.94  0.13E-11
2013   4  17   0 -23.48  -45.94  0.45E-12
2013   4  17   0 -23.38  -45.94  0.89E-12
2013   4  17   0 -23.33  -45.94  0.44E-12
2013   4  17   0 -23.28  -45.94  0.88E-12
2013   4  17   0 -24.13  -45.89  0.97E-12
2013   4  17   0 -24.08  -45.89  0.71E-11
2013   4  17   0 -24.03  -45.89  0.81E-11
2013   4  17   0 -23.98  -45.89  0.51E-11
2013   4  17   0 -23.93  -45.89  0.41E-11
2013   4  17   0 -23.88  -45.89  0.14E-11
2013   4  17   0 -23.78  -45.89  0.87E-12
2013   4  17   0 -23.73  -45.89  0.44E-12
2013   4  17   0 -23.68  -45.89  0.13E-11
2013   4  17   0 -23.63  -45.89  0.45E-12
2013   4  17   0 -23.58  -45.89  0.45E-12
2013   4  17   0 -23.53  -45.89  0.44E-12
2013   4  17   0 -23.48  -45.89  0.45E-12
2013   4  17   0 -23.23  -45.89  0.44E-12
2013   4  17   0 -24.18  -45.84  0.45E-12
2013   4  17   0 -24.13  -45.84  0.53E-12
2013   4  17   0 -24.08  -45.84  0.20E-11
2013   4  17   0 -24.03  -45.84  0.31E-11
2013   4  17   0 -23.98  -45.84  0.44E-11
2013   4  17   0 -23.93  -45.84  0.36E-11
2013   4  17   0 -23.88  -45.84  0.95E-12
2013   4  17   0 -23.83  -45.84  0.43E-12
2013   4  17   0 -23.78  -45.84  0.44E-12
2013   4  17   0 -23.73  -45.84  0.44E-12
2013   4  17   0 -23.68  -45.84  0.87E-12
2013   4  17   0 -23.63  -45.84  0.45E-12
2013   4  17   0 -23.58  -45.84  0.44E-12
2013   4  17   0 -23.53  -45.84  0.88E-12
2013   4  17   0 -23.48  -45.84  0.89E-12
2013   4  17   0 -23.33  -45.84  0.88E-12
2013   4  17   0 -24.13  -45.79  0.53E-12
2013   4  17   0 -24.08  -45.79  0.34E-11
2013   4  17   0 -24.03  -45.79  0.51E-11
2013   4  17   0 -23.98  -45.79  0.25E-11
2013   4  17   0 -23.93  -45.79  0.35E-11
2013   4  17   0 -23.88  -45.79  0.43E-12
2013   4  17   0 -23.83  -45.79  0.86E-12
2013   4  17   0 -23.78  -45.79  0.43E-12
2013   4  17   0 -23.73  -45.79  0.43E-12
2013   4  17   0 -23.68  -45.79  0.87E-12
2013   4  17   0 -23.63  -45.79  0.43E-12
2013   4  17   0 -23.58  -45.79  0.87E-12
2013   4  17   0 -23.48  -45.79  0.44E-12
2013   4  17   0 -23.43  -45.79  0.45E-12
2013   4  17   0 -23.38  -45.79  0.88E-12
2013   4  17   0 -23.33  -45.79  0.88E-12
2013   4  17   0 -23.28  -45.79  0.44E-12
2013   4  17   0 -24.18  -45.74  0.51E-12
2013   4  17   0 -24.13  -45.74  0.15E-11
2013   4  17   0 -24.08  -45.74  0.30E-11
2013   4  17   0 -24.03  -45.74  0.44E-11
2013   4  17   0 -23.98  -45.74  0.60E-11
2013   4  17   0 -23.93  -45.74  0.15E-11
2013   4  17   0 -23.88  -45.74  0.28E-11
2013   4  17   0 -23.83  -45.74  0.43E-12
2013   4  17   0 -23.78  -45.74  0.44E-12
2013   4  17   0 -23.63  -45.74  0.44E-12
2013   4  17   0 -23.58  -45.74  0.89E-12
2013   4  17   0 -23.53  -45.74  0.89E-12
2013   4  17   0 -23.28  -45.74  0.88E-12
2013   4  17   0 -23.13  -45.74  0.44E-12
2013   4  17   0 -24.13  -45.69  0.13E-11
2013   4  17   0 -24.08  -45.69  0.21E-11
2013   4  17   0 -24.03  -45.69  0.38E-11
2013   4  17   0 -23.98  -45.69  0.20E-11
2013   4  17   0 -23.93  -45.69  0.15E-11
2013   4  17   0 -23.88  -45.69  0.22E-11
2013   4  17   0 -23.83  -45.69  0.10E-11
2013   4  17   0 -23.78  -45.69  0.43E-12
2013   4  17   0 -23.73  -45.69  0.44E-12
2013   4  17   0 -23.53  -45.69  0.13E-11
2013   4  17   0 -23.48  -45.69  0.89E-12
2013   4  17   0 -23.38  -45.69  0.88E-12
2013   4  17   0 -23.33  -45.69  0.44E-12
2013   4  17   0 -23.18  -45.69  0.44E-12
2013   4  17   0 -23.13  -45.69  0.44E-12
2013   4  17   0 -24.13  -45.64  0.51E-12
2013   4  17   0 -24.08  -45.64  0.25E-11
2013   4  17   0 -24.03  -45.64  0.10E-11
2013   4  17   0 -23.98  -45.64  0.16E-11
2013   4  17   0 -23.93  -45.64  0.29E-11
2013   4  17   0 -23.88  -45.64  0.27E-11
2013   4  17   0 -23.83  -45.64  0.86E-12
2013   4  17   0 -23.78  -45.64  0.86E-12
2013   4  17   0 -23.73  -45.64  0.13E-11
2013   4  17   0 -23.68  -45.64  0.43E-12
2013   4  17   0 -23.58  -45.64  0.44E-12
2013   4  17   0 -23.53  -45.64  0.43E-12
2013   4  17   0 -23.38  -45.64  0.44E-12
2013   4  17   0 -23.28  -45.64  0.44E-12
2013   4  17   0 -24.13  -45.59  0.44E-12
2013   4  17   0 -24.08  -45.59  0.51E-12
2013   4  17   0 -24.03  -45.59  0.52E-12
2013   4  17   0 -23.98  -45.59  0.28E-11
2013   4  17   0 -23.93  -45.59  0.30E-11
2013   4  17   0 -23.88  -45.59  0.20E-11
2013   4  17   0 -23.83  -45.59  0.42E-12
2013   4  17   0 -23.78  -45.59  0.43E-12
2013   4  17   0 -23.68  -45.59  0.43E-12
2013   4  17   0 -23.58  -45.59  0.43E-12
2013   4  17   0 -23.53  -45.59  0.44E-12
2013   4  17   0 -23.43  -45.59  0.13E-11
2013   4  17   0 -23.38  -45.59  0.44E-12
2013   4  17   0 -23.28  -45.59  0.88E-12
2013   4  17   0 -23.23  -45.59  0.87E-12
2013   4  17   0 -23.18  -45.59  0.43E-12
2013   4  17   0 -24.13  -45.54  0.50E-12
2013   4  17   0 -24.08  -45.54  0.86E-12
2013   4  17   0 -24.03  -45.54  0.14E-11
2013   4  17   0 -23.98  -45.54  0.24E-11
2013   4  17   0 -23.93  -45.54  0.26E-11
2013   4  17   0 -23.88  -45.54  0.43E-12
2013   4  17   0 -23.83  -45.54  0.18E-11
2013   4  17   0 -23.73  -45.54  0.51E-12
2013   4  17   0 -23.68  -45.54  0.43E-12
2013   4  17   0 -23.43  -45.54  0.44E-12
2013   4  17   0 -23.33  -45.54  0.88E-12
2013   4  17   0 -23.28  -45.54  0.44E-12
2013   4  17   0 -23.18  -45.54  0.44E-12
2013   4  17   0 -24.23  -45.49  0.51E-12
2013   4  17   0 -24.13  -45.49  0.52E-12
2013   4  17   0 -24.08  -45.49  0.13E-11
2013   4  17   0 -24.03  -45.49  0.13E-11
2013   4  17   0 -23.98  -45.49  0.15E-11
2013   4  17   0 -23.93  -45.49  0.85E-12
2013   4  17   0 -23.88  -45.49  0.21E-11
2013   4  17   0 -23.83  -45.49  0.22E-11
2013   4  17   0 -23.78  -45.49  0.43E-12
2013   4  17   0 -23.68  -45.49  0.43E-12
2013   4  17   0 -23.48  -45.49  0.88E-12
2013   4  17   0 -23.38  -45.49  0.88E-12
2013   4  17   0 -23.33  -45.49  0.17E-11
2013   4  17   0 -23.28  -45.49  0.44E-12
2013   4  17   0 -23.18  -45.49  0.44E-12
2013   4  17   0 -23.13  -45.49  0.44E-12
2013   4  17   0 -24.13  -45.44  0.84E-12
2013   4  17   0 -24.08  -45.44  0.50E-12
2013   4  17   0 -24.03  -45.44  0.84E-12
2013   4  17   0 -23.98  -45.44  0.42E-12
2013   4  17   0 -23.93  -45.44  0.13E-11
2013   4  17   0 -23.88  -45.44  0.14E-11
2013   4  17   0 -23.73  -45.44  0.85E-12
2013   4  17   0 -23.63  -45.44  0.43E-12
2013   4  17   0 -23.48  -45.44  0.13E-11
2013   4  17   0 -23.43  -45.44  0.87E-12
2013   4  17   0 -23.33  -45.44  0.86E-12
2013   4  17   0 -23.28  -45.44  0.88E-12
2013   4  17   0 -24.18  -45.39  0.84E-12
2013   4  17   0 -23.98  -45.39  0.18E-11
2013   4  17   0 -23.93  -45.39  0.13E-11
2013   4  17   0 -23.88  -45.39  0.18E-11
2013   4  17   0 -23.83  -45.39  0.13E-11
2013   4  17   0 -23.78  -45.39  0.13E-11
2013   4  17   0 -23.48  -45.39  0.44E-12
2013   4  17   0 -23.33  -45.39  0.88E-12
2013   4  17   0 -23.28  -45.39  0.44E-12
2013   4  17   0 -23.13  -45.39  0.44E-12
2013   4  17   0 -24.18  -45.34  0.42E-12
2013   4  17   0 -24.03  -45.34  0.41E-12
2013   4  17   0 -23.98  -45.34  0.79E-12
2013   4  17   0 -23.93  -45.34  0.86E-12
2013   4  17   0 -23.88  -45.34  0.26E-11
2013   4  17   0 -23.83  -45.34  0.30E-11
2013   4  17   0 -23.78  -45.34  0.84E-12
2013   4  17   0 -23.73  -45.34  0.43E-12
2013   4  17   0 -23.68  -45.34  0.13E-11
2013   4  17   0 -23.48  -45.34  0.86E-12
2013   4  17   0 -23.43  -45.34  0.44E-12
2013   4  17   0 -23.33  -45.34  0.43E-12
2013   4  17   0 -23.18  -45.34  0.44E-12
2013   4  17   0 -23.13  -45.34  0.43E-12
2013   4  17   0 -22.98  -45.34  0.43E-12
2013   4  17   0 -22.78  -45.34  0.42E-12
2013   4  17   0 -23.88  -45.29  0.13E-11
2013   4  17   0 -23.83  -45.29  0.23E-11
2013   4  17   0 -23.78  -45.29  0.92E-12
2013   4  17   0 -23.73  -45.29  0.42E-12
2013   4  17   0 -23.63  -45.29  0.43E-12
2013   4  17   0 -23.53  -45.29  0.42E-12
2013   4  17   0 -23.43  -45.29  0.44E-12
2013   4  17   0 -23.33  -45.29  0.44E-12
2013   4  17   0 -23.23  -45.29  0.43E-12
2013   4  17   0 -23.18  -45.29  0.17E-11
2013   4  17   0 -24.18  -45.24  0.36E-12
2013   4  17   0 -23.98  -45.24  0.51E-12
2013   4  17   0 -23.93  -45.24  0.42E-12
2013   4  17   0 -23.88  -45.24  0.42E-12
2013   4  17   0 -23.83  -45.24  0.16E-11
2013   4  17   0 -23.78  -45.24  0.82E-12
2013   4  17   0 -23.73  -45.24  0.42E-12
2013   4  17   0 -23.63  -45.24  0.42E-12
2013   4  17   0 -23.58  -45.24  0.86E-12
2013   4  17   0 -23.53  -45.24  0.42E-12
2013   4  17   0 -23.38  -45.24  0.43E-12
2013   4  17   0 -23.33  -45.24  0.43E-12
2013   4  17   0 -23.08  -45.24  0.86E-12
2013   4  17   0 -22.98  -45.24  0.43E-12
2013   4  17   0 -22.88  -45.24  0.43E-12
2013   4  17   0 -23.98  -45.19  0.51E-12
2013   4  17   0 -23.93  -45.19  0.84E-12
2013   4  17   0 -23.88  -45.19  0.85E-12
2013   4  17   0 -23.83  -45.19  0.83E-12
2013   4  17   0 -23.58  -45.19  0.42E-12
2013   4  17   0 -23.38  -45.19  0.86E-12
2013   4  17   0 -23.33  -45.19  0.42E-12
2013   4  17   0 -23.23  -45.19  0.17E-11
2013   4  17   0 -23.18  -45.19  0.42E-12
2013   4  17   0 -22.88  -45.19  0.43E-12
2013   4  17   0 -23.98  -45.14  0.83E-12
2013   4  17   0 -23.93  -45.14  0.84E-12
2013   4  17   0 -23.88  -45.14  0.36E-12
2013   4  17   0 -23.83  -45.14  0.42E-12
2013   4  17   0 -23.78  -45.14  0.12E-11
2013   4  17   0 -23.68  -45.14  0.84E-12
2013   4  17   0 -23.58  -45.14  0.42E-12
2013   4  17   0 -23.43  -45.14  0.42E-12
2013   4  17   0 -23.38  -45.14  0.42E-12
2013   4  17   0 -23.18  -45.14  0.43E-12
2013   4  17   0 -23.03  -45.14  0.87E-12
2013   4  17   0 -24.03  -45.09  0.73E-12
2013   4  17   0 -23.98  -45.09  0.41E-12
2013   4  17   0 -23.93  -45.09  0.13E-11
2013   4  17   0 -23.88  -45.09  0.42E-12
2013   4  17   0 -23.83  -45.09  0.84E-12
2013   4  17   0 -23.78  -45.09  0.21E-11
2013   4  17   0 -23.73  -45.09  0.79E-12
2013   4  17   0 -23.68  -45.09  0.42E-12
2013   4  17   0 -23.63  -45.09  0.42E-12
2013   4  17   0 -23.58  -45.09  0.85E-12
2013   4  17   0 -23.53  -45.09  0.43E-12
2013   4  17   0 -23.48  -45.09  0.85E-12
2013   4  17   0 -23.43  -45.09  0.42E-12
2013   4  17   0 -23.33  -45.09  0.42E-12
2013   4  17   0 -23.28  -45.09  0.42E-12
2013   4  17   0 -23.08  -45.09  0.43E-12
2013   4  17   0 -23.03  -45.09  0.43E-12
2013   4  17   0 -23.98  -45.04  0.36E-12
2013   4  17   0 -23.93  -45.04  0.43E-12
2013   4  17   0 -23.88  -45.04  0.42E-12
2013   4  17   0 -23.83  -45.04  0.83E-12
2013   4  17   0 -23.78  -45.04  0.25E-11
2013   4  17   0 -23.73  -45.04  0.84E-12
2013   4  17   0 -23.68  -45.04  0.41E-12
2013   4  17   0 -23.53  -45.04  0.42E-12
2013   4  17   0 -23.33  -45.04  0.42E-12
2013   4  17   0 -23.28  -45.04  0.42E-12
2013   4  17   0 -23.18  -45.04  0.42E-12
2013   4  17   0 -23.13  -45.04  0.43E-12
2013   4  17   0 -22.98  -45.04  0.42E-12
2013   4  17   0 -23.93  -44.99  0.78E-12
2013   4  17   0 -23.88  -44.99  0.12E-11
2013   4  17   0 -23.83  -44.99  0.12E-11
2013   4  17   0 -23.73  -44.99  0.84E-12
2013   4  17   0 -23.68  -44.99  0.83E-12
2013   4  17   0 -23.63  -44.99  0.42E-12
2013   4  17   0 -23.58  -44.99  0.43E-12
2013   4  17   0 -23.53  -44.99  0.85E-12
2013   4  17   0 -23.48  -44.99  0.84E-12
2013   4  17   0 -23.43  -44.99  0.42E-12
2013   4  17   0 -23.28  -44.99  0.86E-12
2013   4  17   0 -23.13  -44.99  0.43E-12
2013   4  17   0 -23.08  -44.99  0.43E-12
2013   4  17   0 -22.98  -44.99  0.43E-12
2013   4  17   0 -23.98  -44.94  0.42E-12
2013   4  17   0 -23.83  -44.94  0.42E-12
2013   4  17   0 -23.78  -44.94  0.41E-12
2013   4  17   0 -23.73  -44.94  0.42E-12
2013   4  17   0 -23.68  -44.94  0.81E-12
2013   4  17   0 -23.53  -44.94  0.84E-12
2013   4  17   0 -23.48  -44.94  0.85E-12
2013   4  17   0 -23.43  -44.94  0.83E-12
2013   4  17   0 -23.23  -44.94  0.42E-12
2013   4  17   0 -22.88  -44.94  0.86E-12
2013   4  17   0 -22.78  -44.94  0.43E-12
2013   4  17   0 -23.83  -44.89  0.12E-11
2013   4  17   0 -23.78  -44.89  0.12E-11
2013   4  17   0 -23.73  -44.89  0.17E-11
2013   4  17   0 -23.68  -44.89  0.42E-12
2013   4  17   0 -23.63  -44.89  0.12E-11
2013   4  17   0 -23.53  -44.89  0.84E-12
2013   4  17   0 -23.48  -44.89  0.84E-12
2013   4  17   0 -23.43  -44.89  0.42E-12
2013   4  17   0 -23.38  -44.89  0.84E-12
2013   4  17   0 -23.23  -44.89  0.85E-12
2013   4  17   0 -22.88  -44.89  0.42E-12
2013   4  17   0 -23.88  -44.84  0.84E-12
2013   4  17   0 -23.78  -44.84  0.17E-11
2013   4  17   0 -23.73  -44.84  0.12E-11
2013   4  17   0 -23.63  -44.84  0.83E-12
2013   4  17   0 -23.58  -44.84  0.42E-12
2013   4  17   0 -23.33  -44.84  0.42E-12
2013   4  17   0 -23.28  -44.84  0.43E-12
2013   4  17   0 -23.23  -44.84  0.41E-12
2013   4  17   0 -23.18  -44.84  0.43E-12
2013   4  17   0 -23.03  -44.84  0.43E-12
2013   4  17   0 -24.18  -44.79  0.42E-12
2013   4  17   0 -23.93  -44.79  0.36E-12
2013   4  17   0 -23.83  -44.79  0.41E-12
2013   4  17   0 -23.78  -44.79  0.84E-12
2013   4  17   0 -23.73  -44.79  0.42E-12
2013   4  17   0 -23.68  -44.79  0.12E-11
2013   4  17   0 -23.63  -44.79  0.41E-12
2013   4  17   0 -23.58  -44.79  0.41E-12
2013   4  17   0 -23.53  -44.79  0.13E-11
2013   4  17   0 -23.43  -44.79  0.85E-12
2013   4  17   0 -23.23  -44.79  0.41E-12
2013   4  17   0 -22.83  -44.79  0.43E-12
2013   4  17   0 -23.88  -44.74  0.72E-12
2013   4  17   0 -23.83  -44.74  0.36E-12
2013   4  17   0 -23.73  -44.74  0.82E-12
2013   4  17   0 -23.63  -44.74  0.41E-12
2013   4  17   0 -23.58  -44.74  0.41E-12
2013   4  17   0 -23.53  -44.74  0.42E-12
2013   4  17   0 -23.48  -44.74  0.13E-11
2013   4  17   0 -23.33  -44.74  0.84E-12
2013   4  17   0 -23.18  -44.74  0.84E-12
2013   4  17   0 -23.08  -44.74  0.42E-12
2013   4  17   0 -22.98  -44.74  0.84E-12
2013   4  17   0 -22.88  -44.74  0.43E-12
2013   4  17   0 -22.83  -44.74  0.41E-12
2013   4  17   0 -23.88  -44.69  0.42E-12
2013   4  17   0 -23.78  -44.69  0.41E-12
2013   4  17   0 -23.73  -44.69  0.83E-12
2013   4  17   0 -23.68  -44.69  0.82E-12
2013   4  17   0 -23.63  -44.69  0.40E-12
2013   4  17   0 -23.58  -44.69  0.83E-12
2013   4  17   0 -23.53  -44.69  0.42E-12
2013   4  17   0 -23.48  -44.69  0.83E-12
2013   4  17   0 -23.43  -44.69  0.41E-12
2013   4  17   0 -23.23  -44.69  0.42E-12
2013   4  17   0 -23.13  -44.69  0.13E-11
2013   4  17   0 -23.08  -44.69  0.84E-12
2013   4  17   0 -23.03  -44.69  0.42E-12
2013   4  17   0 -22.98  -44.69  0.41E-12
2013   4  17   0 -22.88  -44.69  0.42E-12
2013   4  17   0 -23.88  -44.64  0.78E-12
2013   4  17   0 -23.73  -44.64  0.41E-12
2013   4  17   0 -23.68  -44.64  0.43E-12
2013   4  17   0 -23.63  -44.64  0.41E-12
2013   4  17   0 -23.58  -44.64  0.83E-12
2013   4  17   0 -23.53  -44.64  0.42E-12
2013   4  17   0 -23.48  -44.64  0.82E-12
2013   4  17   0 -23.38  -44.64  0.42E-12
2013   4  17   0 -23.28  -44.64  0.42E-12
2013   4  17   0 -23.13  -44.64  0.42E-12
2013   4  17   0 -23.08  -44.64  0.41E-12
2013   4  17   0 -22.88  -44.64  0.43E-12
2013   4  17   0 -22.83  -44.64  0.84E-12
2013   4  17   0 -22.73  -44.64  0.42E-12
2013   4  17   0 -23.78  -44.59  0.12E-11
2013   4  17   0 -23.73  -44.59  0.20E-11
2013   4  17   0 -23.68  -44.59  0.84E-12
2013   4  17   0 -23.63  -44.59  0.41E-12
2013   4  17   0 -23.58  -44.59  0.41E-12
2013   4  17   0 -23.53  -44.59  0.17E-11
2013   4  17   0 -23.43  -44.59  0.42E-12
2013   4  17   0 -23.38  -44.59  0.42E-12
2013   4  17   0 -23.33  -44.59  0.41E-12
