YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  29   0 -23.73  -46.54  0.91E-12
2021   6  29   0 -23.63  -46.54  0.53E-12
2021   6  29   0 -23.53  -46.54  0.43E-12
2021   6  29   0 -24.33  -46.49  0.17E-11
2021   6  29   0 -24.28  -46.49  0.28E-11
2021   6  29   0 -24.23  -46.49  0.35E-11
2021   6  29   0 -24.18  -46.49  0.14E-11
2021   6  29   0 -24.13  -46.49  0.21E-11
2021   6  29   0 -24.08  -46.49  0.13E-11
2021   6  29   0 -23.98  -46.49  0.32E-11
2021   6  29   0 -23.93  -46.49  0.37E-11
2021   6  29   0 -23.88  -46.49  0.19E-11
2021   6  29   0 -23.83  -46.49  0.50E-11
2021   6  29   0 -23.78  -46.49  0.48E-11
2021   6  29   0 -23.73  -46.49  0.14E-11
2021   6  29   0 -23.68  -46.49  0.54E-12
2021   6  29   0 -23.63  -46.49  0.53E-12
2021   6  29   0 -23.58  -46.49  0.45E-12
2021   6  29   0 -23.53  -46.49  0.96E-12
2021   6  29   0 -23.43  -46.49  0.53E-12
2021   6  29   0 -23.33  -46.49  0.87E-12
2021   6  29   0 -24.43  -46.44  0.60E-11
2021   6  29   0 -24.38  -46.44  0.71E-11
2021   6  29   0 -24.33  -46.44  0.45E-11
2021   6  29   0 -24.28  -46.44  0.82E-11
2021   6  29   0 -24.23  -46.44  0.14E-10
2021   6  29   0 -24.18  -46.44  0.54E-11
2021   6  29   0 -24.13  -46.44  0.83E-11
2021   6  29   0 -24.08  -46.44  0.16E-10
2021   6  29   0 -24.03  -46.44  0.19E-10
2021   6  29   0 -23.98  -46.44  0.22E-10
2021   6  29   0 -23.93  -46.44  0.21E-10
2021   6  29   0 -23.88  -46.44  0.30E-10
2021   6  29   0 -23.83  -46.44  0.34E-10
2021   6  29   0 -23.78  -46.44  0.84E-11
2021   6  29   0 -23.73  -46.44  0.41E-11
2021   6  29   0 -23.68  -46.44  0.31E-11
2021   6  29   0 -23.63  -46.44  0.15E-11
2021   6  29   0 -23.58  -46.44  0.13E-11
2021   6  29   0 -23.53  -46.44  0.14E-11
2021   6  29   0 -23.48  -46.44  0.44E-12
2021   6  29   0 -23.28  -46.44  0.42E-12
2021   6  29   0 -24.43  -46.39  0.15E-11
2021   6  29   0 -24.38  -46.39  0.45E-11
2021   6  29   0 -24.33  -46.39  0.50E-11
2021   6  29   0 -24.28  -46.39  0.17E-11
2021   6  29   0 -24.23  -46.39  0.35E-11
2021   6  29   0 -24.18  -46.39  0.92E-12
2021   6  29   0 -24.13  -46.39  0.78E-11
2021   6  29   0 -24.08  -46.39  0.33E-11
2021   6  29   0 -24.03  -46.39  0.19E-11
2021   6  29   0 -23.98  -46.39  0.60E-11
2021   6  29   0 -23.93  -46.39  0.14E-11
2021   6  29   0 -23.88  -46.39  0.24E-11
2021   6  29   0 -23.83  -46.39  0.61E-10
2021   6  29   0 -23.78  -46.39  0.19E-10
2021   6  29   0 -23.73  -46.39  0.67E-11
2021   6  29   0 -23.68  -46.39  0.53E-11
2021   6  29   0 -23.63  -46.39  0.53E-12
2021   6  29   0 -23.58  -46.39  0.35E-12
2021   6  29   0 -23.53  -46.39  0.11E-11
2021   6  29   0 -23.28  -46.39  0.43E-12
2021   6  29   0 -24.38  -46.34  0.49E-12
2021   6  29   0 -24.33  -46.34  0.23E-11
2021   6  29   0 -24.28  -46.34  0.83E-12
2021   6  29   0 -24.23  -46.34  0.74E-12
2021   6  29   0 -24.18  -46.34  0.87E-12
2021   6  29   0 -24.08  -46.34  0.31E-11
2021   6  29   0 -23.98  -46.34  0.32E-11
2021   6  29   0 -23.93  -46.34  0.41E-11
2021   6  29   0 -23.88  -46.34  0.64E-11
2021   6  29   0 -23.83  -46.34  0.19E-11
2021   6  29   0 -23.78  -46.34  0.43E-11
2021   6  29   0 -23.73  -46.34  0.28E-11
2021   6  29   0 -23.68  -46.34  0.19E-11
2021   6  29   0 -23.63  -46.34  0.19E-11
2021   6  29   0 -23.58  -46.34  0.89E-12
2021   6  29   0 -23.53  -46.34  0.88E-12
2021   6  29   0 -23.43  -46.34  0.88E-12
2021   6  29   0 -23.38  -46.34  0.42E-12
2021   6  29   0 -24.48  -46.29  0.15E-11
2021   6  29   0 -24.43  -46.29  0.43E-12
2021   6  29   0 -24.33  -46.29  0.52E-12
2021   6  29   0 -24.28  -46.29  0.23E-11
2021   6  29   0 -24.23  -46.29  0.43E-11
2021   6  29   0 -24.18  -46.29  0.49E-12
2021   6  29   0 -24.13  -46.29  0.84E-12
2021   6  29   0 -24.03  -46.29  0.19E-11
2021   6  29   0 -23.98  -46.29  0.10E-11
2021   6  29   0 -23.93  -46.29  0.51E-12
2021   6  29   0 -23.83  -46.29  0.15E-11
2021   6  29   0 -23.78  -46.29  0.15E-11
2021   6  29   0 -23.73  -46.29  0.24E-11
2021   6  29   0 -23.68  -46.29  0.19E-11
2021   6  29   0 -23.63  -46.29  0.19E-11
2021   6  29   0 -23.58  -46.29  0.11E-11
2021   6  29   0 -23.53  -46.29  0.13E-11
2021   6  29   0 -23.48  -46.29  0.53E-12
2021   6  29   0 -23.43  -46.29  0.42E-12
2021   6  29   0 -23.28  -46.29  0.44E-12
2021   6  29   0 -24.38  -46.24  0.50E-12
2021   6  29   0 -24.33  -46.24  0.92E-12
2021   6  29   0 -24.23  -46.24  0.43E-12
2021   6  29   0 -24.18  -46.24  0.50E-12
2021   6  29   0 -24.08  -46.24  0.11E-11
2021   6  29   0 -24.03  -46.24  0.15E-11
2021   6  29   0 -23.98  -46.24  0.99E-12
2021   6  29   0 -23.93  -46.24  0.23E-11
2021   6  29   0 -23.88  -46.24  0.17E-11
2021   6  29   0 -23.83  -46.24  0.13E-11
2021   6  29   0 -23.78  -46.24  0.15E-11
2021   6  29   0 -23.73  -46.24  0.14E-11
2021   6  29   0 -23.68  -46.24  0.45E-12
2021   6  29   0 -23.63  -46.24  0.18E-11
2021   6  29   0 -23.58  -46.24  0.14E-11
2021   6  29   0 -23.48  -46.24  0.44E-12
2021   6  29   0 -23.38  -46.24  0.43E-12
2021   6  29   0 -24.53  -46.19  0.48E-12
2021   6  29   0 -24.43  -46.19  0.99E-12
2021   6  29   0 -24.38  -46.19  0.14E-11
2021   6  29   0 -24.23  -46.19  0.91E-12
2021   6  29   0 -24.18  -46.19  0.10E-11
2021   6  29   0 -24.13  -46.19  0.35E-12
2021   6  29   0 -24.08  -46.19  0.17E-11
2021   6  29   0 -24.03  -46.19  0.13E-11
2021   6  29   0 -23.98  -46.19  0.12E-11
2021   6  29   0 -23.93  -46.19  0.87E-12
2021   6  29   0 -23.88  -46.19  0.44E-12
2021   6  29   0 -23.83  -46.19  0.25E-11
2021   6  29   0 -23.78  -46.19  0.10E-11
2021   6  29   0 -23.73  -46.19  0.40E-12
2021   6  29   0 -23.68  -46.19  0.43E-12
2021   6  29   0 -23.63  -46.19  0.85E-12
2021   6  29   0 -23.53  -46.19  0.43E-12
2021   6  29   0 -23.48  -46.19  0.87E-12
2021   6  29   0 -23.33  -46.19  0.96E-12
2021   6  29   0 -23.23  -46.19  0.43E-12
2021   6  29   0 -24.18  -46.14  0.89E-12
2021   6  29   0 -24.13  -46.14  0.42E-12
2021   6  29   0 -23.93  -46.14  0.15E-11
2021   6  29   0 -23.88  -46.14  0.52E-12
2021   6  29   0 -23.83  -46.14  0.43E-12
2021   6  29   0 -23.73  -46.14  0.41E-12
2021   6  29   0 -23.68  -46.14  0.38E-12
2021   6  29   0 -23.58  -46.14  0.43E-12
2021   6  29   0 -23.48  -46.14  0.43E-12
2021   6  29   0 -24.38  -46.09  0.40E-12
2021   6  29   0 -24.08  -46.09  0.52E-12
2021   6  29   0 -24.03  -46.09  0.89E-12
2021   6  29   0 -23.98  -46.09  0.53E-12
2021   6  29   0 -23.93  -46.09  0.88E-12
2021   6  29   0 -23.88  -46.09  0.97E-12
2021   6  29   0 -23.78  -46.09  0.20E-11
2021   6  29   0 -23.58  -46.09  0.41E-12
2021   6  29   0 -23.53  -46.09  0.13E-11
2021   6  29   0 -23.48  -46.09  0.42E-12
2021   6  29   0 -24.18  -46.04  0.51E-12
2021   6  29   0 -24.08  -46.04  0.40E-12
2021   6  29   0 -23.93  -46.04  0.51E-12
2021   6  29   0 -23.88  -46.04  0.96E-12
2021   6  29   0 -23.83  -46.04  0.42E-12
2021   6  29   0 -23.78  -46.04  0.44E-12
2021   6  29   0 -23.73  -46.04  0.42E-12
2021   6  29   0 -23.68  -46.04  0.97E-12
2021   6  29   0 -23.58  -46.04  0.43E-12
2021   6  29   0 -24.18  -45.99  0.42E-12
2021   6  29   0 -24.13  -45.99  0.94E-12
2021   6  29   0 -23.93  -45.99  0.42E-12
2021   6  29   0 -23.83  -45.99  0.42E-12
2021   6  29   0 -23.73  -45.99  0.43E-12
2021   6  29   0 -23.68  -45.99  0.88E-12
2021   6  29   0 -23.63  -45.99  0.43E-12
2021   6  29   0 -23.93  -45.94  0.41E-12
2021   6  29   0 -23.68  -45.94  0.43E-12
2021   6  29   0 -23.63  -45.94  0.44E-12
2021   6  29   0 -23.53  -45.94  0.40E-12
2021   6  29   0 -23.13  -45.94  0.42E-12
2021   6  29   0 -24.23  -45.89  0.52E-12
2021   6  29   0 -24.13  -45.89  0.42E-12
2021   6  29   0 -23.78  -45.89  0.43E-12
2021   6  29   0 -24.18  -45.84  0.42E-12
2021   6  29   0 -23.88  -45.84  0.44E-12
2021   6  29   0 -23.58  -45.84  0.43E-12
2021   6  29   0 -23.98  -45.79  0.35E-12
2021   6  29   0 -23.28  -45.79  0.43E-12
2021   6  29   0 -23.83  -45.74  0.42E-12
2021   6  29   0 -23.83  -45.69  0.40E-12
2021   6  29   0 -23.68  -45.69  0.42E-12
