YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   7   0 -23.63  -46.04  0.13E-11
2010  11   7   0 -23.58  -46.04  0.19E-11
2010  11   7   0 -23.53  -46.04  0.32E-12
2010  11   7   0 -23.43  -46.04  0.63E-12
2010  11   7   0 -23.38  -46.04  0.31E-12
2010  11   7   0 -24.08  -45.99  0.11E-11
2010  11   7   0 -24.03  -45.99  0.23E-11
2010  11   7   0 -23.98  -45.99  0.44E-12
2010  11   7   0 -23.93  -45.99  0.11E-11
2010  11   7   0 -23.88  -45.99  0.19E-11
2010  11   7   0 -23.83  -45.99  0.12E-11
2010  11   7   0 -23.78  -45.99  0.36E-12
2010  11   7   0 -23.73  -45.99  0.10E-11
2010  11   7   0 -23.68  -45.99  0.17E-11
2010  11   7   0 -23.63  -45.99  0.32E-12
2010  11   7   0 -23.58  -45.99  0.13E-11
2010  11   7   0 -23.53  -45.99  0.19E-11
2010  11   7   0 -23.48  -45.99  0.16E-11
2010  11   7   0 -23.43  -45.99  0.32E-12
2010  11   7   0 -24.13  -45.94  0.53E-12
2010  11   7   0 -24.08  -45.94  0.42E-11
2010  11   7   0 -24.03  -45.94  0.27E-11
2010  11   7   0 -23.98  -45.94  0.88E-12
2010  11   7   0 -23.93  -45.94  0.87E-12
2010  11   7   0 -23.88  -45.94  0.87E-12
2010  11   7   0 -23.83  -45.94  0.11E-11
2010  11   7   0 -23.78  -45.94  0.16E-11
2010  11   7   0 -23.73  -45.94  0.64E-12
2010  11   7   0 -23.68  -45.94  0.67E-12
2010  11   7   0 -23.63  -45.94  0.19E-11
2010  11   7   0 -23.58  -45.94  0.32E-12
2010  11   7   0 -23.53  -45.94  0.63E-12
2010  11   7   0 -23.43  -45.94  0.32E-12
2010  11   7   0 -23.38  -45.94  0.32E-12
2010  11   7   0 -24.13  -45.89  0.11E-11
2010  11   7   0 -24.08  -45.89  0.22E-11
2010  11   7   0 -24.03  -45.89  0.24E-11
2010  11   7   0 -23.98  -45.89  0.13E-11
2010  11   7   0 -23.93  -45.89  0.13E-11
2010  11   7   0 -23.88  -45.89  0.87E-12
2010  11   7   0 -23.83  -45.89  0.35E-12
2010  11   7   0 -23.73  -45.89  0.10E-11
2010  11   7   0 -23.68  -45.89  0.96E-12
2010  11   7   0 -23.63  -45.89  0.16E-11
2010  11   7   0 -23.58  -45.89  0.33E-11
2010  11   7   0 -23.53  -45.89  0.32E-12
2010  11   7   0 -23.48  -45.89  0.19E-11
2010  11   7   0 -23.38  -45.89  0.32E-12
2010  11   7   0 -24.28  -45.84  0.53E-12
2010  11   7   0 -24.23  -45.84  0.53E-12
2010  11   7   0 -24.18  -45.84  0.11E-11
2010  11   7   0 -24.13  -45.84  0.21E-11
2010  11   7   0 -24.08  -45.84  0.49E-11
2010  11   7   0 -24.03  -45.84  0.13E-11
2010  11   7   0 -23.98  -45.84  0.89E-12
2010  11   7   0 -23.93  -45.84  0.86E-12
2010  11   7   0 -23.88  -45.84  0.17E-11
2010  11   7   0 -23.83  -45.84  0.44E-12
2010  11   7   0 -23.78  -45.84  0.35E-12
2010  11   7   0 -23.73  -45.84  0.43E-12
2010  11   7   0 -23.63  -45.84  0.67E-12
2010  11   7   0 -23.58  -45.84  0.95E-12
2010  11   7   0 -23.53  -45.84  0.16E-11
2010  11   7   0 -23.48  -45.84  0.95E-12
2010  11   7   0 -23.43  -45.84  0.63E-12
2010  11   7   0 -23.33  -45.84  0.32E-12
2010  11   7   0 -24.33  -45.79  0.51E-12
2010  11   7   0 -24.28  -45.79  0.16E-11
2010  11   7   0 -24.18  -45.79  0.54E-12
2010  11   7   0 -24.13  -45.79  0.30E-11
2010  11   7   0 -24.08  -45.79  0.44E-12
2010  11   7   0 -24.03  -45.79  0.13E-11
2010  11   7   0 -23.98  -45.79  0.89E-12
2010  11   7   0 -23.93  -45.79  0.26E-11
2010  11   7   0 -23.88  -45.79  0.70E-12
2010  11   7   0 -23.83  -45.79  0.69E-12
2010  11   7   0 -23.78  -45.79  0.78E-12
2010  11   7   0 -23.73  -45.79  0.14E-11
2010  11   7   0 -23.68  -45.79  0.35E-12
2010  11   7   0 -23.53  -45.79  0.99E-12
2010  11   7   0 -23.48  -45.79  0.95E-12
2010  11   7   0 -23.43  -45.79  0.63E-12
2010  11   7   0 -23.33  -45.79  0.63E-12
2010  11   7   0 -23.28  -45.79  0.63E-12
2010  11   7   0 -24.48  -45.74  0.52E-12
2010  11   7   0 -24.43  -45.74  0.10E-11
2010  11   7   0 -24.38  -45.74  0.15E-11
2010  11   7   0 -24.33  -45.74  0.10E-11
2010  11   7   0 -24.28  -45.74  0.30E-11
2010  11   7   0 -24.23  -45.74  0.89E-12
2010  11   7   0 -24.18  -45.74  0.97E-12
2010  11   7   0 -24.13  -45.74  0.19E-11
2010  11   7   0 -24.08  -45.74  0.45E-12
2010  11   7   0 -23.98  -45.74  0.43E-12
2010  11   7   0 -23.93  -45.74  0.86E-12
2010  11   7   0 -23.88  -45.74  0.78E-12
2010  11   7   0 -23.83  -45.74  0.43E-12
2010  11   7   0 -23.78  -45.74  0.10E-11
2010  11   7   0 -23.63  -45.74  0.99E-12
2010  11   7   0 -23.58  -45.74  0.35E-12
2010  11   7   0 -23.53  -45.74  0.67E-12
2010  11   7   0 -23.48  -45.74  0.95E-12
2010  11   7   0 -23.43  -45.74  0.63E-12
2010  11   7   0 -23.38  -45.74  0.94E-12
2010  11   7   0 -23.33  -45.74  0.35E-12
2010  11   7   0 -24.53  -45.69  0.52E-12
2010  11   7   0 -24.48  -45.69  0.52E-12
2010  11   7   0 -24.43  -45.69  0.20E-11
2010  11   7   0 -24.38  -45.69  0.36E-11
2010  11   7   0 -24.33  -45.69  0.35E-11
2010  11   7   0 -24.28  -45.69  0.44E-12
2010  11   7   0 -24.23  -45.69  0.18E-11
2010  11   7   0 -24.18  -45.69  0.89E-12
2010  11   7   0 -24.13  -45.69  0.89E-12
2010  11   7   0 -24.08  -45.69  0.22E-11
2010  11   7   0 -24.03  -45.69  0.44E-12
2010  11   7   0 -23.98  -45.69  0.43E-12
2010  11   7   0 -23.93  -45.69  0.87E-12
2010  11   7   0 -23.88  -45.69  0.14E-11
2010  11   7   0 -23.83  -45.69  0.35E-12
2010  11   7   0 -23.78  -45.69  0.69E-12
2010  11   7   0 -23.68  -45.69  0.35E-12
2010  11   7   0 -23.63  -45.69  0.11E-11
2010  11   7   0 -23.58  -45.69  0.70E-12
2010  11   7   0 -23.53  -45.69  0.98E-12
2010  11   7   0 -23.48  -45.69  0.63E-12
2010  11   7   0 -23.43  -45.69  0.32E-12
2010  11   7   0 -23.28  -45.69  0.35E-12
2010  11   7   0 -24.58  -45.64  0.45E-12
2010  11   7   0 -24.53  -45.64  0.18E-11
2010  11   7   0 -24.48  -45.64  0.19E-11
2010  11   7   0 -24.43  -45.64  0.14E-11
2010  11   7   0 -24.38  -45.64  0.13E-11
2010  11   7   0 -24.33  -45.64  0.51E-12
2010  11   7   0 -24.28  -45.64  0.89E-12
2010  11   7   0 -24.18  -45.64  0.44E-12
2010  11   7   0 -24.03  -45.64  0.87E-12
2010  11   7   0 -23.98  -45.64  0.43E-12
2010  11   7   0 -23.93  -45.64  0.69E-12
2010  11   7   0 -23.88  -45.64  0.18E-11
2010  11   7   0 -23.83  -45.64  0.10E-11
2010  11   7   0 -23.73  -45.64  0.10E-11
2010  11   7   0 -23.63  -45.64  0.35E-12
2010  11   7   0 -23.58  -45.64  0.63E-12
2010  11   7   0 -23.53  -45.64  0.32E-12
2010  11   7   0 -23.48  -45.64  0.98E-12
2010  11   7   0 -23.43  -45.64  0.98E-12
2010  11   7   0 -24.58  -45.59  0.82E-12
2010  11   7   0 -24.53  -45.59  0.13E-11
2010  11   7   0 -24.48  -45.59  0.14E-11
2010  11   7   0 -24.43  -45.59  0.86E-12
2010  11   7   0 -24.38  -45.59  0.25E-11
2010  11   7   0 -24.33  -45.59  0.17E-11
2010  11   7   0 -24.28  -45.59  0.17E-11
2010  11   7   0 -24.23  -45.59  0.44E-12
2010  11   7   0 -24.18  -45.59  0.45E-12
2010  11   7   0 -24.13  -45.59  0.45E-12
2010  11   7   0 -24.03  -45.59  0.44E-12
2010  11   7   0 -23.98  -45.59  0.34E-12
2010  11   7   0 -23.93  -45.59  0.10E-11
2010  11   7   0 -23.83  -45.59  0.35E-12
2010  11   7   0 -23.73  -45.59  0.10E-11
2010  11   7   0 -23.68  -45.59  0.35E-12
2010  11   7   0 -23.63  -45.59  0.35E-12
2010  11   7   0 -23.58  -45.59  0.67E-12
2010  11   7   0 -23.53  -45.59  0.10E-11
2010  11   7   0 -23.48  -45.59  0.66E-12
2010  11   7   0 -23.43  -45.59  0.35E-12
2010  11   7   0 -23.38  -45.59  0.32E-12
2010  11   7   0 -23.28  -45.59  0.63E-12
2010  11   7   0 -24.58  -45.54  0.37E-12
2010  11   7   0 -24.53  -45.54  0.12E-11
2010  11   7   0 -24.48  -45.54  0.17E-11
2010  11   7   0 -24.43  -45.54  0.84E-12
2010  11   7   0 -24.33  -45.54  0.18E-11
2010  11   7   0 -24.28  -45.54  0.13E-11
2010  11   7   0 -24.23  -45.54  0.87E-12
2010  11   7   0 -24.18  -45.54  0.44E-12
2010  11   7   0 -24.13  -45.54  0.44E-12
2010  11   7   0 -24.08  -45.54  0.87E-12
2010  11   7   0 -24.03  -45.54  0.43E-12
2010  11   7   0 -23.98  -45.54  0.35E-12
2010  11   7   0 -23.93  -45.54  0.35E-12
2010  11   7   0 -23.88  -45.54  0.35E-12
2010  11   7   0 -23.83  -45.54  0.34E-12
2010  11   7   0 -23.78  -45.54  0.35E-12
2010  11   7   0 -23.73  -45.54  0.35E-12
2010  11   7   0 -23.68  -45.54  0.35E-12
2010  11   7   0 -23.63  -45.54  0.70E-12
2010  11   7   0 -23.58  -45.54  0.13E-11
2010  11   7   0 -23.53  -45.54  0.66E-12
2010  11   7   0 -23.48  -45.54  0.17E-11
2010  11   7   0 -23.43  -45.54  0.35E-12
2010  11   7   0 -23.33  -45.54  0.34E-12
2010  11   7   0 -23.28  -45.54  0.63E-12
2010  11   7   0 -24.58  -45.49  0.37E-12
2010  11   7   0 -24.53  -45.49  0.12E-11
2010  11   7   0 -24.48  -45.49  0.12E-11
2010  11   7   0 -24.43  -45.49  0.79E-12
2010  11   7   0 -24.38  -45.49  0.13E-11
2010  11   7   0 -24.33  -45.49  0.42E-12
2010  11   7   0 -24.28  -45.49  0.17E-11
2010  11   7   0 -24.23  -45.49  0.42E-12
2010  11   7   0 -24.18  -45.49  0.44E-12
2010  11   7   0 -24.13  -45.49  0.44E-12
2010  11   7   0 -24.03  -45.49  0.44E-12
2010  11   7   0 -23.88  -45.49  0.34E-12
2010  11   7   0 -23.83  -45.49  0.10E-11
2010  11   7   0 -23.78  -45.49  0.69E-12
2010  11   7   0 -23.73  -45.49  0.35E-12
2010  11   7   0 -23.68  -45.49  0.66E-12
2010  11   7   0 -23.63  -45.49  0.69E-12
2010  11   7   0 -23.58  -45.49  0.31E-12
2010  11   7   0 -23.48  -45.49  0.66E-12
2010  11   7   0 -23.43  -45.49  0.63E-12
2010  11   7   0 -23.33  -45.49  0.31E-12
2010  11   7   0 -24.53  -45.44  0.15E-11
2010  11   7   0 -24.48  -45.44  0.79E-12
2010  11   7   0 -24.43  -45.44  0.17E-11
2010  11   7   0 -24.33  -45.44  0.13E-11
2010  11   7   0 -24.23  -45.44  0.17E-11
2010  11   7   0 -24.18  -45.44  0.44E-12
2010  11   7   0 -24.13  -45.44  0.44E-12
2010  11   7   0 -24.03  -45.44  0.17E-11
2010  11   7   0 -23.98  -45.44  0.34E-12
2010  11   7   0 -23.88  -45.44  0.34E-12
2010  11   7   0 -23.83  -45.44  0.10E-11
2010  11   7   0 -23.78  -45.44  0.14E-11
2010  11   7   0 -23.73  -45.44  0.34E-12
2010  11   7   0 -23.68  -45.44  0.35E-12
2010  11   7   0 -23.63  -45.44  0.70E-12
2010  11   7   0 -23.53  -45.44  0.35E-12
2010  11   7   0 -23.43  -45.44  0.35E-12
2010  11   7   0 -23.38  -45.44  0.32E-12
2010  11   7   0 -23.28  -45.44  0.35E-12
2010  11   7   0 -24.63  -45.39  0.37E-12
2010  11   7   0 -24.48  -45.39  0.78E-12
2010  11   7   0 -24.43  -45.39  0.16E-11
2010  11   7   0 -24.38  -45.39  0.13E-11
2010  11   7   0 -24.33  -45.39  0.87E-12
2010  11   7   0 -23.98  -45.39  0.78E-12
2010  11   7   0 -23.83  -45.39  0.10E-11
2010  11   7   0 -23.68  -45.39  0.34E-12
2010  11   7   0 -23.53  -45.39  0.35E-12
2010  11   7   0 -23.48  -45.39  0.31E-12
2010  11   7   0 -23.43  -45.39  0.34E-12
2010  11   7   0 -23.38  -45.39  0.69E-12
2010  11   7   0 -23.33  -45.39  0.13E-11
2010  11   7   0 -23.28  -45.39  0.31E-12
2010  11   7   0 -24.58  -45.34  0.74E-12
2010  11   7   0 -24.53  -45.34  0.74E-12
2010  11   7   0 -24.48  -45.34  0.84E-12
2010  11   7   0 -24.43  -45.34  0.44E-12
2010  11   7   0 -24.38  -45.34  0.13E-11
2010  11   7   0 -24.33  -45.34  0.12E-11
2010  11   7   0 -24.28  -45.34  0.18E-11
2010  11   7   0 -24.18  -45.34  0.87E-12
2010  11   7   0 -24.13  -45.34  0.44E-12
2010  11   7   0 -24.03  -45.34  0.70E-12
2010  11   7   0 -23.98  -45.34  0.35E-12
2010  11   7   0 -23.93  -45.34  0.34E-12
2010  11   7   0 -23.83  -45.34  0.69E-12
2010  11   7   0 -23.63  -45.34  0.10E-11
2010  11   7   0 -23.58  -45.34  0.35E-12
2010  11   7   0 -23.43  -45.34  0.31E-12
2010  11   7   0 -23.38  -45.34  0.31E-12
2010  11   7   0 -23.33  -45.34  0.34E-12
2010  11   7   0 -23.23  -45.34  0.31E-12
2010  11   7   0 -24.58  -45.29  0.37E-12
2010  11   7   0 -24.53  -45.29  0.43E-12
2010  11   7   0 -24.48  -45.29  0.12E-11
2010  11   7   0 -24.43  -45.29  0.20E-11
2010  11   7   0 -24.38  -45.29  0.17E-11
2010  11   7   0 -24.33  -45.29  0.42E-12
2010  11   7   0 -24.28  -45.29  0.12E-11
2010  11   7   0 -24.23  -45.29  0.68E-12
2010  11   7   0 -24.18  -45.29  0.78E-12
2010  11   7   0 -24.13  -45.29  0.43E-12
2010  11   7   0 -23.98  -45.29  0.71E-12
2010  11   7   0 -23.93  -45.29  0.69E-12
2010  11   7   0 -23.83  -45.29  0.35E-12
2010  11   7   0 -23.73  -45.29  0.68E-12
2010  11   7   0 -23.68  -45.29  0.35E-12
2010  11   7   0 -23.53  -45.29  0.66E-12
2010  11   7   0 -23.48  -45.29  0.69E-12
2010  11   7   0 -23.43  -45.29  0.62E-12
2010  11   7   0 -23.38  -45.29  0.10E-11
2010  11   7   0 -23.23  -45.29  0.31E-12
2010  11   7   0 -23.18  -45.29  0.31E-12
2010  11   7   0 -24.58  -45.24  0.37E-12
2010  11   7   0 -24.53  -45.24  0.74E-12
2010  11   7   0 -24.38  -45.24  0.44E-12
2010  11   7   0 -24.33  -45.24  0.41E-12
2010  11   7   0 -24.28  -45.24  0.85E-12
2010  11   7   0 -24.23  -45.24  0.33E-12
2010  11   7   0 -24.18  -45.24  0.35E-12
2010  11   7   0 -24.13  -45.24  0.11E-11
2010  11   7   0 -24.08  -45.24  0.35E-12
2010  11   7   0 -23.93  -45.24  0.34E-12
2010  11   7   0 -23.88  -45.24  0.34E-12
2010  11   7   0 -23.73  -45.24  0.34E-12
2010  11   7   0 -23.68  -45.24  0.69E-12
2010  11   7   0 -23.63  -45.24  0.69E-12
2010  11   7   0 -23.58  -45.24  0.69E-12
2010  11   7   0 -23.53  -45.24  0.33E-12
2010  11   7   0 -23.48  -45.24  0.10E-11
2010  11   7   0 -23.43  -45.24  0.69E-12
2010  11   7   0 -23.38  -45.24  0.34E-12
2010  11   7   0 -23.33  -45.24  0.17E-11
2010  11   7   0 -23.28  -45.24  0.34E-12
2010  11   7   0 -24.53  -45.19  0.37E-12
2010  11   7   0 -24.48  -45.19  0.12E-11
2010  11   7   0 -24.38  -45.19  0.19E-11
2010  11   7   0 -24.33  -45.19  0.16E-11
2010  11   7   0 -24.28  -45.19  0.13E-11
2010  11   7   0 -24.23  -45.19  0.66E-12
2010  11   7   0 -24.18  -45.19  0.35E-12
2010  11   7   0 -24.13  -45.19  0.17E-11
2010  11   7   0 -24.03  -45.19  0.34E-12
2010  11   7   0 -23.93  -45.19  0.34E-12
2010  11   7   0 -23.88  -45.19  0.34E-12
2010  11   7   0 -23.83  -45.19  0.68E-12
2010  11   7   0 -23.58  -45.19  0.69E-12
2010  11   7   0 -23.53  -45.19  0.10E-11
2010  11   7   0 -23.48  -45.19  0.35E-12
2010  11   7   0 -23.43  -45.19  0.31E-12
2010  11   7   0 -23.38  -45.19  0.14E-11
2010  11   7   0 -23.28  -45.19  0.34E-12
2010  11   7   0 -23.23  -45.19  0.34E-12
2010  11   7   0 -23.18  -45.19  0.34E-12
2010  11   7   0 -24.48  -45.14  0.42E-12
2010  11   7   0 -24.38  -45.14  0.17E-11
2010  11   7   0 -24.33  -45.14  0.16E-11
2010  11   7   0 -24.28  -45.14  0.33E-12
2010  11   7   0 -24.23  -45.14  0.12E-11
2010  11   7   0 -24.13  -45.14  0.70E-12
2010  11   7   0 -24.08  -45.14  0.35E-12
2010  11   7   0 -23.78  -45.14  0.68E-12
2010  11   7   0 -23.73  -45.14  0.34E-12
2010  11   7   0 -23.68  -45.14  0.34E-12
2010  11   7   0 -23.58  -45.14  0.34E-12
2010  11   7   0 -23.48  -45.14  0.10E-11
2010  11   7   0 -23.43  -45.14  0.34E-12
2010  11   7   0 -23.08  -45.14  0.67E-12
2010  11   7   0 -24.63  -45.09  0.37E-12
2010  11   7   0 -24.43  -45.09  0.37E-12
2010  11   7   0 -24.38  -45.09  0.34E-12
2010  11   7   0 -24.33  -45.09  0.14E-11
2010  11   7   0 -24.23  -45.09  0.67E-12
