YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   9   0 -23.53  -46.74  0.18E-10
2023   2   9   0 -23.48  -46.74  0.70E-11
2023   2   9   0 -23.43  -46.74  0.16E-10
2023   2   9   0 -23.38  -46.74  0.17E-11
2023   2   9   0 -23.33  -46.74  0.14E-11
2023   2   9   0 -23.78  -46.69  0.35E-11
2023   2   9   0 -23.73  -46.69  0.10E-10
2023   2   9   0 -23.68  -46.69  0.75E-11
2023   2   9   0 -23.63  -46.69  0.40E-11
2023   2   9   0 -23.58  -46.69  0.18E-10
2023   2   9   0 -23.53  -46.69  0.18E-10
2023   2   9   0 -23.48  -46.69  0.23E-10
2023   2   9   0 -23.43  -46.69  0.14E-11
2023   2   9   0 -23.78  -46.64  0.70E-11
2023   2   9   0 -23.73  -46.64  0.20E-10
2023   2   9   0 -23.68  -46.64  0.20E-10
2023   2   9   0 -23.63  -46.64  0.32E-10
2023   2   9   0 -23.58  -46.64  0.36E-10
2023   2   9   0 -23.53  -46.64  0.20E-10
2023   2   9   0 -23.48  -46.64  0.26E-11
2023   2   9   0 -23.78  -46.59  0.19E-10
2023   2   9   0 -23.73  -46.59  0.25E-10
2023   2   9   0 -23.68  -46.59  0.46E-10
2023   2   9   0 -23.63  -46.59  0.35E-10
2023   2   9   0 -23.58  -46.59  0.15E-10
2023   2   9   0 -23.83  -46.54  0.43E-11
2023   2   9   0 -23.78  -46.54  0.28E-10
2023   2   9   0 -23.73  -46.54  0.40E-10
2023   2   9   0 -23.68  -46.54  0.33E-10
2023   2   9   0 -23.63  -46.54  0.72E-11
2023   2   9   0 -23.83  -46.49  0.13E-10
2023   2   9   0 -23.78  -46.49  0.95E-10
2023   2   9   0 -23.73  -46.49  0.46E-10
2023   2   9   0 -23.68  -46.49  0.27E-11
2023   2   9   0 -23.83  -46.44  0.11E-09
2023   2   9   0 -23.78  -46.44  0.15E-09
2023   2   9   0 -23.83  -46.39  0.30E-10
2023   2   9   0 -23.78  -46.39  0.55E-11
