YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  15   0 -24.33  -46.34  0.51E-12
2019   3  15   0 -24.28  -46.34  0.52E-12
2019   3  15   0 -24.23  -46.34  0.10E-11
2019   3  15   0 -24.18  -46.34  0.10E-11
2019   3  15   0 -24.13  -46.34  0.16E-11
2019   3  15   0 -24.08  -46.34  0.31E-11
2019   3  15   0 -24.03  -46.34  0.21E-11
2019   3  15   0 -23.98  -46.34  0.32E-11
2019   3  15   0 -23.93  -46.34  0.26E-11
2019   3  15   0 -23.88  -46.34  0.13E-10
2019   3  15   0 -23.83  -46.34  0.23E-09
2019   3  15   0 -24.83  -46.29  0.45E-12
2019   3  15   0 -24.63  -46.29  0.51E-12
2019   3  15   0 -24.33  -46.29  0.51E-12
2019   3  15   0 -24.23  -46.29  0.10E-11
2019   3  15   0 -24.13  -46.29  0.26E-11
2019   3  15   0 -24.08  -46.29  0.10E-11
2019   3  15   0 -24.03  -46.29  0.16E-11
2019   3  15   0 -23.98  -46.29  0.11E-11
2019   3  15   0 -23.93  -46.29  0.37E-11
2019   3  15   0 -23.88  -46.29  0.64E-11
2019   3  15   0 -23.83  -46.29  0.13E-09
2019   3  15   0 -23.78  -46.29  0.79E-11
2019   3  15   0 -24.58  -46.24  0.53E-12
2019   3  15   0 -24.38  -46.24  0.51E-12
2019   3  15   0 -24.33  -46.24  0.10E-11
2019   3  15   0 -24.28  -46.24  0.10E-11
2019   3  15   0 -24.18  -46.24  0.52E-12
2019   3  15   0 -24.13  -46.24  0.10E-11
2019   3  15   0 -24.08  -46.24  0.10E-11
2019   3  15   0 -24.03  -46.24  0.10E-11
2019   3  15   0 -23.98  -46.24  0.52E-12
2019   3  15   0 -23.93  -46.24  0.10E-11
2019   3  15   0 -23.88  -46.24  0.42E-11
2019   3  15   0 -23.83  -46.24  0.30E-10
2019   3  15   0 -23.78  -46.24  0.31E-10
2019   3  15   0 -24.73  -46.19  0.10E-11
2019   3  15   0 -24.68  -46.19  0.52E-12
2019   3  15   0 -24.43  -46.19  0.10E-11
2019   3  15   0 -24.38  -46.19  0.51E-12
2019   3  15   0 -24.28  -46.19  0.51E-12
2019   3  15   0 -24.18  -46.19  0.51E-12
2019   3  15   0 -24.08  -46.19  0.16E-11
2019   3  15   0 -23.98  -46.19  0.52E-12
2019   3  15   0 -23.88  -46.19  0.37E-11
2019   3  15   0 -23.83  -46.19  0.68E-11
2019   3  15   0 -23.78  -46.19  0.49E-10
2019   3  15   0 -23.73  -46.19  0.26E-11
2019   3  15   0 -24.83  -46.14  0.50E-12
2019   3  15   0 -24.63  -46.14  0.52E-12
2019   3  15   0 -24.58  -46.14  0.52E-12
2019   3  15   0 -24.48  -46.14  0.10E-11
2019   3  15   0 -24.38  -46.14  0.15E-11
2019   3  15   0 -23.98  -46.14  0.10E-11
2019   3  15   0 -23.93  -46.14  0.52E-12
2019   3  15   0 -23.88  -46.14  0.16E-11
2019   3  15   0 -23.78  -46.14  0.19E-10
2019   3  15   0 -23.73  -46.14  0.57E-11
2019   3  15   0 -24.98  -46.09  0.87E-12
2019   3  15   0 -24.68  -46.09  0.51E-12
2019   3  15   0 -24.38  -46.09  0.10E-11
2019   3  15   0 -24.33  -46.09  0.50E-12
2019   3  15   0 -24.18  -46.09  0.51E-12
2019   3  15   0 -23.98  -46.09  0.52E-12
2019   3  15   0 -23.93  -46.09  0.52E-12
2019   3  15   0 -23.88  -46.09  0.52E-12
2019   3  15   0 -23.83  -46.09  0.10E-11
2019   3  15   0 -23.78  -46.09  0.12E-10
2019   3  15   0 -23.73  -46.09  0.42E-11
2019   3  15   0 -24.38  -46.04  0.50E-12
2019   3  15   0 -24.08  -46.04  0.50E-12
2019   3  15   0 -23.98  -46.04  0.51E-12
2019   3  15   0 -23.88  -46.04  0.51E-12
2019   3  15   0 -23.78  -46.04  0.99E-11
2019   3  15   0 -23.73  -46.04  0.31E-11
2019   3  15   0 -24.78  -45.99  0.50E-12
2019   3  15   0 -24.68  -45.99  0.51E-12
2019   3  15   0 -24.08  -45.99  0.50E-12
2019   3  15   0 -24.03  -45.99  0.51E-12
2019   3  15   0 -23.88  -45.99  0.20E-11
2019   3  15   0 -23.83  -45.99  0.51E-12
2019   3  15   0 -23.78  -45.99  0.52E-11
2019   3  15   0 -23.73  -45.99  0.51E-11
2019   3  15   0 -23.68  -45.99  0.41E-11
2019   3  15   0 -24.33  -45.94  0.49E-12
2019   3  15   0 -23.88  -45.94  0.10E-11
2019   3  15   0 -23.83  -45.94  0.50E-12
2019   3  15   0 -23.78  -45.94  0.10E-11
2019   3  15   0 -23.73  -45.94  0.82E-11
2019   3  15   0 -23.98  -45.89  0.15E-11
2019   3  15   0 -23.88  -45.89  0.15E-11
2019   3  15   0 -23.83  -45.89  0.51E-12
2019   3  15   0 -23.73  -45.89  0.25E-11
2019   3  15   0 -23.83  -45.84  0.51E-12
2019   3  15   0 -23.73  -45.84  0.15E-11
2019   3  15   0 -23.93  -45.79  0.50E-12
2019   3  15   0 -23.78  -45.79  0.10E-11
2019   3  15   0 -23.93  -45.74  0.49E-12
