YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  29  12 -23.93  -47.29  0.17E-11
2018   3  29  12 -23.88  -47.29  0.90E-12
2018   3  29  12 -24.13  -47.24  0.11E-11
2018   3  29  12 -24.03  -47.24  0.19E-11
2018   3  29  12 -23.98  -47.24  0.37E-11
2018   3  29  12 -23.93  -47.24  0.90E-12
2018   3  29  12 -24.13  -47.19  0.32E-11
2018   3  29  12 -24.08  -47.19  0.11E-11
2018   3  29  12 -24.03  -47.19  0.38E-11
2018   3  29  12 -23.98  -47.19  0.48E-11
2018   3  29  12 -23.93  -47.19  0.34E-11
2018   3  29  12 -24.03  -47.14  0.28E-11
2018   3  29  12 -23.98  -47.14  0.27E-11
2018   3  29  12 -23.93  -47.14  0.17E-11
2018   3  29  12 -23.88  -47.14  0.10E-11
2018   3  29  12 -24.03  -47.09  0.27E-11
2018   3  29  12 -23.98  -47.09  0.30E-11
2018   3  29  12 -23.88  -47.09  0.18E-11
2018   3  29  12 -24.13  -47.04  0.28E-11
2018   3  29  12 -24.08  -47.04  0.20E-11
2018   3  29  12 -24.03  -47.04  0.28E-11
2018   3  29  12 -23.98  -47.04  0.91E-12
2018   3  29  12 -23.93  -47.04  0.18E-11
2018   3  29  12 -23.88  -47.04  0.18E-11
2018   3  29  12 -24.13  -46.99  0.20E-11
2018   3  29  12 -24.08  -46.99  0.20E-11
2018   3  29  12 -24.03  -46.99  0.28E-11
2018   3  29  12 -23.98  -46.99  0.29E-11
2018   3  29  12 -23.93  -46.99  0.36E-11
2018   3  29  12 -23.88  -46.99  0.79E-12
2018   3  29  12 -24.23  -46.94  0.11E-11
2018   3  29  12 -24.08  -46.94  0.20E-11
2018   3  29  12 -24.03  -46.94  0.20E-11
2018   3  29  12 -23.98  -46.94  0.11E-11
2018   3  29  12 -23.93  -46.94  0.36E-11
2018   3  29  12 -23.88  -46.94  0.35E-11
2018   3  29  12 -24.03  -46.89  0.89E-12
2018   3  29  12 -23.98  -46.89  0.27E-11
2018   3  29  12 -23.93  -46.89  0.46E-11
2018   3  29  12 -23.88  -46.89  0.91E-12
2018   3  29  12 -24.03  -46.84  0.11E-11
2018   3  29  12 -23.93  -46.84  0.36E-11
2018   3  29  12 -23.88  -46.84  0.84E-11
2018   3  29  12 -23.83  -46.84  0.96E-12
2018   3  29  12 -24.08  -46.79  0.11E-11
2018   3  29  12 -24.03  -46.79  0.90E-12
2018   3  29  12 -23.93  -46.79  0.10E-10
2018   3  29  12 -23.88  -46.79  0.75E-11
2018   3  29  12 -23.98  -46.74  0.21E-11
2018   3  29  12 -23.93  -46.74  0.29E-11
2018   3  29  12 -23.88  -46.74  0.85E-11
2018   3  29  12 -23.83  -46.74  0.96E-12
2018   3  29  12 -23.98  -46.69  0.32E-11
2018   3  29  12 -23.93  -46.69  0.31E-11
2018   3  29  12 -23.88  -46.69  0.13E-10
2018   3  29  12 -23.83  -46.69  0.18E-11
2018   3  29  12 -24.03  -46.64  0.11E-11
2018   3  29  12 -23.93  -46.64  0.40E-11
2018   3  29  12 -23.88  -46.64  0.15E-10
2018   3  29  12 -23.83  -46.64  0.19E-11
2018   3  29  12 -23.93  -46.59  0.29E-11
2018   3  29  12 -23.88  -46.59  0.17E-10
2018   3  29  12 -23.83  -46.59  0.12E-10
2018   3  29  12 -23.93  -46.54  0.11E-11
2018   3  29  12 -23.88  -46.54  0.15E-10
2018   3  29  12 -23.83  -46.54  0.16E-10
2018   3  29  12 -23.88  -46.49  0.49E-11
2018   3  29  12 -23.83  -46.49  0.29E-10
2018   3  29  12 -23.83  -46.44  0.53E-10
2018   3  29  12 -23.83  -46.39  0.49E-10
2018   3  30   0 -24.03  -49.49  0.83E-12
2018   3  30   0 -24.13  -49.34  0.95E-12
2018   3  30   0 -24.93  -49.29  0.19E-11
2018   3  30   0 -24.43  -49.29  0.19E-11
2018   3  30   0 -24.48  -49.24  0.96E-12
2018   3  30   0 -24.23  -49.24  0.96E-12
2018   3  30   0 -25.53  -49.19  0.96E-12
2018   3  30   0 -24.23  -49.19  0.96E-12
2018   3  30   0 -24.08  -49.14  0.83E-12
2018   3  30   0 -24.98  -49.04  0.98E-12
2018   3  30   0 -24.48  -49.04  0.96E-12
2018   3  30   0 -24.58  -48.99  0.85E-12
2018   3  30   0 -25.08  -48.94  0.86E-12
2018   3  30   0 -24.58  -48.94  0.97E-12
2018   3  30   0 -24.48  -48.94  0.98E-12
2018   3  30   0 -24.28  -48.94  0.98E-12
2018   3  30   0 -24.78  -48.89  0.96E-12
2018   3  30   0 -24.73  -48.89  0.96E-12
2018   3  30   0 -24.58  -48.89  0.97E-12
2018   3  30   0 -24.48  -48.89  0.96E-12
2018   3  30   0 -24.28  -48.89  0.97E-12
2018   3  30   0 -24.73  -48.84  0.97E-12
2018   3  30   0 -24.28  -48.84  0.99E-12
2018   3  30   0 -24.48  -48.79  0.98E-12
2018   3  30   0 -24.38  -48.79  0.99E-12
2018   3  30   0 -24.33  -48.79  0.97E-12
2018   3  30   0 -24.23  -48.79  0.98E-12
2018   3  30   0 -25.43  -48.74  0.99E-12
2018   3  30   0 -24.33  -48.74  0.97E-12
2018   3  30   0 -25.03  -48.69  0.97E-12
2018   3  30   0 -24.78  -48.69  0.97E-12
2018   3  30   0 -24.43  -48.69  0.29E-11
2018   3  30   0 -24.38  -48.69  0.19E-11
2018   3  30   0 -24.33  -48.69  0.95E-12
2018   3  30   0 -24.03  -48.64  0.97E-12
2018   3  30   0 -24.68  -48.59  0.98E-12
2018   3  30   0 -24.53  -48.59  0.98E-12
2018   3  30   0 -24.33  -48.59  0.98E-12
2018   3  30   0 -24.23  -48.59  0.96E-12
2018   3  30   0 -24.88  -48.54  0.88E-12
2018   3  30   0 -24.83  -48.54  0.99E-12
2018   3  30   0 -24.58  -48.54  0.10E-11
2018   3  30   0 -24.48  -48.54  0.39E-11
2018   3  30   0 -24.38  -48.54  0.98E-12
2018   3  30   0 -24.43  -48.49  0.99E-12
2018   3  30   0 -24.33  -48.49  0.10E-11
2018   3  30   0 -24.28  -48.49  0.98E-12
2018   3  30   0 -24.18  -48.49  0.10E-11
2018   3  30   0 -24.98  -48.44  0.10E-11
2018   3  30   0 -24.73  -48.44  0.99E-12
2018   3  30   0 -24.58  -48.44  0.20E-11
2018   3  30   0 -24.53  -48.44  0.99E-12
2018   3  30   0 -24.43  -48.44  0.98E-12
2018   3  30   0 -24.23  -48.44  0.30E-11
2018   3  30   0 -24.08  -48.44  0.89E-12
2018   3  30   0 -24.98  -48.39  0.89E-12
2018   3  30   0 -24.58  -48.39  0.99E-12
2018   3  30   0 -24.53  -48.39  0.10E-11
2018   3  30   0 -24.48  -48.39  0.10E-11
2018   3  30   0 -24.13  -48.39  0.98E-12
2018   3  30   0 -25.13  -48.34  0.98E-12
2018   3  30   0 -25.03  -48.34  0.19E-11
2018   3  30   0 -24.98  -48.34  0.10E-11
2018   3  30   0 -24.78  -48.34  0.98E-12
2018   3  30   0 -24.63  -48.34  0.20E-11
2018   3  30   0 -24.48  -48.34  0.20E-11
2018   3  30   0 -24.33  -48.34  0.99E-12
2018   3  30   0 -24.28  -48.34  0.20E-11
2018   3  30   0 -24.98  -48.29  0.99E-12
2018   3  30   0 -24.83  -48.29  0.99E-12
2018   3  30   0 -24.63  -48.29  0.99E-12
2018   3  30   0 -24.58  -48.29  0.30E-11
2018   3  30   0 -24.33  -48.29  0.10E-11
2018   3  30   0 -24.18  -48.29  0.99E-12
2018   3  30   0 -24.78  -48.24  0.90E-12
2018   3  30   0 -24.68  -48.24  0.10E-11
2018   3  30   0 -24.58  -48.24  0.99E-12
2018   3  30   0 -24.48  -48.24  0.31E-11
2018   3  30   0 -24.43  -48.24  0.10E-11
2018   3  30   0 -24.38  -48.24  0.10E-11
2018   3  30   0 -24.33  -48.24  0.31E-11
2018   3  30   0 -24.28  -48.24  0.89E-12
2018   3  30   0 -24.03  -48.24  0.89E-12
2018   3  30   0 -24.78  -48.19  0.30E-11
2018   3  30   0 -24.53  -48.19  0.10E-11
2018   3  30   0 -24.48  -48.19  0.10E-11
2018   3  30   0 -24.43  -48.19  0.30E-11
2018   3  30   0 -24.33  -48.19  0.20E-11
2018   3  30   0 -24.28  -48.19  0.10E-11
2018   3  30   0 -24.13  -48.19  0.89E-12
2018   3  30   0 -24.73  -48.14  0.10E-11
2018   3  30   0 -24.68  -48.14  0.30E-11
2018   3  30   0 -24.58  -48.14  0.99E-12
2018   3  30   0 -24.53  -48.14  0.99E-12
2018   3  30   0 -24.43  -48.14  0.20E-11
2018   3  30   0 -24.28  -48.14  0.10E-11
2018   3  30   0 -24.23  -48.14  0.20E-11
2018   3  30   0 -24.03  -48.14  0.18E-11
2018   3  30   0 -24.78  -48.09  0.10E-11
2018   3  30   0 -24.58  -48.09  0.20E-11
2018   3  30   0 -24.53  -48.09  0.10E-11
2018   3  30   0 -24.48  -48.09  0.20E-11
2018   3  30   0 -24.38  -48.09  0.41E-11
2018   3  30   0 -24.33  -48.09  0.21E-11
2018   3  30   0 -24.23  -48.09  0.31E-11
2018   3  30   0 -24.18  -48.09  0.10E-11
2018   3  30   0 -24.13  -48.09  0.29E-11
2018   3  30   0 -24.03  -48.09  0.40E-11
2018   3  30   0 -23.93  -48.09  0.90E-12
2018   3  30   0 -24.78  -48.04  0.10E-11
2018   3  30   0 -24.58  -48.04  0.10E-11
2018   3  30   0 -24.53  -48.04  0.10E-11
2018   3  30   0 -24.43  -48.04  0.21E-11
2018   3  30   0 -24.33  -48.04  0.10E-11
2018   3  30   0 -24.28  -48.04  0.10E-11
2018   3  30   0 -24.23  -48.04  0.10E-11
2018   3  30   0 -24.13  -48.04  0.21E-11
2018   3  30   0 -24.03  -48.04  0.10E-11
2018   3  30   0 -23.98  -48.04  0.10E-11
2018   3  30   0 -24.63  -47.99  0.10E-11
2018   3  30   0 -24.48  -47.99  0.10E-11
2018   3  30   0 -24.43  -47.99  0.10E-11
2018   3  30   0 -24.38  -47.99  0.10E-11
2018   3  30   0 -24.28  -47.99  0.10E-11
2018   3  30   0 -24.18  -47.99  0.10E-11
2018   3  30   0 -24.13  -47.99  0.19E-11
2018   3  30   0 -24.83  -47.94  0.10E-11
2018   3  30   0 -24.78  -47.94  0.10E-11
2018   3  30   0 -24.48  -47.94  0.20E-11
2018   3  30   0 -24.38  -47.94  0.21E-11
2018   3  30   0 -24.33  -47.94  0.20E-11
2018   3  30   0 -24.23  -47.94  0.10E-11
2018   3  30   0 -24.18  -47.94  0.21E-11
2018   3  30   0 -24.13  -47.94  0.10E-11
2018   3  30   0 -24.53  -47.89  0.10E-11
2018   3  30   0 -24.48  -47.89  0.21E-11
2018   3  30   0 -24.43  -47.89  0.41E-11
2018   3  30   0 -24.38  -47.89  0.21E-11
2018   3  30   0 -24.28  -47.89  0.21E-11
2018   3  30   0 -24.23  -47.89  0.10E-11
2018   3  30   0 -24.18  -47.89  0.10E-11
2018   3  30   0 -24.68  -47.84  0.10E-11
2018   3  30   0 -24.58  -47.84  0.10E-11
2018   3  30   0 -24.53  -47.84  0.11E-11
2018   3  30   0 -24.43  -47.84  0.10E-11
2018   3  30   0 -24.38  -47.84  0.10E-11
2018   3  30   0 -24.28  -47.84  0.10E-11
2018   3  30   0 -24.18  -47.84  0.10E-11
2018   3  30   0 -24.13  -47.84  0.10E-11
2018   3  30   0 -24.03  -47.84  0.10E-11
2018   3  30   0 -24.93  -47.79  0.10E-11
2018   3  30   0 -24.73  -47.79  0.10E-11
2018   3  30   0 -24.58  -47.79  0.11E-11
2018   3  30   0 -24.48  -47.79  0.10E-11
2018   3  30   0 -24.43  -47.79  0.21E-11
2018   3  30   0 -24.38  -47.79  0.21E-11
2018   3  30   0 -24.28  -47.79  0.10E-11
2018   3  30   0 -24.23  -47.79  0.21E-11
2018   3  30   0 -24.18  -47.79  0.10E-11
2018   3  30   0 -24.13  -47.79  0.20E-11
2018   3  30   0 -24.58  -47.74  0.20E-11
2018   3  30   0 -24.53  -47.74  0.10E-11
2018   3  30   0 -24.48  -47.74  0.20E-11
2018   3  30   0 -24.33  -47.74  0.31E-11
2018   3  30   0 -24.28  -47.74  0.21E-11
2018   3  30   0 -24.23  -47.74  0.10E-11
2018   3  30   0 -24.18  -47.74  0.21E-11
2018   3  30   0 -24.13  -47.74  0.31E-11
2018   3  30   0 -24.08  -47.74  0.21E-11
2018   3  30   0 -24.03  -47.74  0.11E-11
2018   3  30   0 -24.58  -47.69  0.10E-11
2018   3  30   0 -24.48  -47.69  0.31E-11
2018   3  30   0 -24.38  -47.69  0.11E-11
2018   3  30   0 -24.33  -47.69  0.21E-11
2018   3  30   0 -24.28  -47.69  0.10E-11
2018   3  30   0 -24.23  -47.69  0.31E-11
2018   3  30   0 -24.18  -47.69  0.21E-11
2018   3  30   0 -24.13  -47.69  0.11E-11
2018   3  30   0 -24.08  -47.69  0.10E-11
2018   3  30   0 -24.73  -47.64  0.10E-11
2018   3  30   0 -24.53  -47.64  0.10E-11
2018   3  30   0 -24.48  -47.64  0.10E-11
2018   3  30   0 -24.43  -47.64  0.21E-11
2018   3  30   0 -24.33  -47.64  0.21E-11
2018   3  30   0 -24.28  -47.64  0.21E-11
2018   3  30   0 -24.23  -47.64  0.21E-11
2018   3  30   0 -24.18  -47.64  0.10E-11
2018   3  30   0 -24.13  -47.64  0.21E-11
2018   3  30   0 -24.08  -47.64  0.10E-11
2018   3  30   0 -24.03  -47.64  0.10E-11
2018   3  30   0 -24.48  -47.59  0.10E-11
2018   3  30   0 -24.43  -47.59  0.10E-11
2018   3  30   0 -24.38  -47.59  0.10E-11
2018   3  30   0 -24.28  -47.59  0.31E-11
2018   3  30   0 -24.18  -47.59  0.11E-11
2018   3  30   0 -24.13  -47.59  0.42E-11
2018   3  30   0 -24.08  -47.59  0.21E-11
2018   3  30   0 -23.98  -47.59  0.11E-11
2018   3  30   0 -24.48  -47.54  0.21E-11
2018   3  30   0 -24.38  -47.54  0.21E-11
2018   3  30   0 -24.33  -47.54  0.10E-11
2018   3  30   0 -24.23  -47.54  0.21E-11
2018   3  30   0 -24.13  -47.54  0.21E-11
2018   3  30   0 -24.03  -47.54  0.11E-11
2018   3  30   0 -23.93  -47.54  0.11E-11
2018   3  30   0 -24.38  -47.49  0.11E-11
2018   3  30   0 -24.33  -47.49  0.11E-11
2018   3  30   0 -24.28  -47.49  0.10E-11
2018   3  30   0 -24.23  -47.49  0.10E-11
2018   3  30   0 -24.18  -47.49  0.32E-11
2018   3  30   0 -24.13  -47.49  0.21E-11
2018   3  30   0 -24.08  -47.49  0.11E-11
2018   3  30   0 -24.03  -47.49  0.32E-11
2018   3  30   0 -23.98  -47.49  0.10E-11
2018   3  30   0 -24.53  -47.44  0.11E-11
2018   3  30   0 -24.48  -47.44  0.10E-11
2018   3  30   0 -24.43  -47.44  0.11E-11
2018   3  30   0 -24.38  -47.44  0.31E-11
2018   3  30   0 -24.33  -47.44  0.42E-11
2018   3  30   0 -24.23  -47.44  0.11E-11
2018   3  30   0 -24.18  -47.44  0.32E-11
2018   3  30   0 -24.13  -47.44  0.21E-11
2018   3  30   0 -24.08  -47.44  0.10E-11
2018   3  30   0 -23.98  -47.44  0.21E-11
2018   3  30   0 -23.93  -47.44  0.11E-11
2018   3  30   0 -23.83  -47.44  0.11E-11
2018   3  30   0 -24.53  -47.39  0.10E-11
2018   3  30   0 -24.33  -47.39  0.32E-11
2018   3  30   0 -24.23  -47.39  0.11E-11
2018   3  30   0 -24.18  -47.39  0.11E-11
2018   3  30   0 -24.13  -47.39  0.11E-11
2018   3  30   0 -24.08  -47.39  0.11E-11
2018   3  30   0 -24.03  -47.39  0.11E-11
2018   3  30   0 -23.88  -47.39  0.11E-11
2018   3  30   0 -24.38  -47.34  0.10E-11
2018   3  30   0 -24.33  -47.34  0.10E-11
2018   3  30   0 -24.23  -47.34  0.11E-11
2018   3  30   0 -24.18  -47.34  0.32E-11
2018   3  30   0 -24.13  -47.34  0.32E-11
2018   3  30   0 -24.08  -47.34  0.21E-11
2018   3  30   0 -24.03  -47.34  0.11E-11
2018   3  30   0 -23.98  -47.34  0.11E-11
2018   3  30   0 -24.43  -47.29  0.31E-11
2018   3  30   0 -24.33  -47.29  0.11E-11
2018   3  30   0 -24.28  -47.29  0.11E-11
2018   3  30   0 -24.23  -47.29  0.11E-11
2018   3  30   0 -24.18  -47.29  0.10E-11
2018   3  30   0 -24.13  -47.29  0.21E-11
2018   3  30   0 -24.08  -47.29  0.32E-11
2018   3  30   0 -23.98  -47.29  0.11E-11
2018   3  30   0 -24.23  -47.24  0.11E-11
2018   3  30   0 -24.18  -47.24  0.11E-11
2018   3  30   0 -24.13  -47.24  0.11E-11
2018   3  30   0 -24.08  -47.24  0.32E-11
2018   3  30   0 -24.38  -47.19  0.11E-11
2018   3  30   0 -24.28  -47.19  0.11E-11
2018   3  30   0 -24.23  -47.19  0.32E-11
2018   3  30   0 -24.18  -47.19  0.11E-11
2018   3  30   0 -24.13  -47.19  0.32E-11
2018   3  30   0 -24.08  -47.19  0.22E-11
2018   3  30   0 -23.98  -47.19  0.32E-11
2018   3  30   0 -23.93  -47.19  0.11E-11
2018   3  30   0 -24.28  -47.14  0.32E-11
2018   3  30   0 -24.23  -47.14  0.32E-11
2018   3  30   0 -24.18  -47.14  0.32E-11
2018   3  30   0 -24.13  -47.14  0.32E-11
2018   3  30   0 -24.08  -47.14  0.11E-11
2018   3  30   0 -24.03  -47.14  0.22E-11
2018   3  30   0 -23.98  -47.14  0.22E-11
2018   3  30   0 -23.93  -47.14  0.11E-11
2018   3  30   0 -24.43  -47.09  0.11E-11
2018   3  30   0 -24.23  -47.09  0.22E-11
2018   3  30   0 -24.18  -47.09  0.21E-11
2018   3  30   0 -24.13  -47.09  0.33E-11
2018   3  30   0 -24.08  -47.09  0.43E-11
2018   3  30   0 -24.03  -47.09  0.44E-11
2018   3  30   0 -23.98  -47.09  0.33E-11
2018   3  30   0 -23.88  -47.09  0.11E-11
2018   3  30   0 -24.28  -47.04  0.11E-11
2018   3  30   0 -24.18  -47.04  0.22E-11
2018   3  30   0 -24.08  -47.04  0.54E-11
2018   3  30   0 -24.03  -47.04  0.22E-11
2018   3  30   0 -23.93  -47.04  0.11E-11
2018   3  30   0 -23.83  -47.04  0.11E-11
2018   3  30   0 -24.23  -46.99  0.11E-11
2018   3  30   0 -24.18  -46.99  0.21E-11
2018   3  30   0 -24.08  -46.99  0.11E-11
2018   3  30   0 -24.03  -46.99  0.33E-11
2018   3  30   0 -23.98  -46.99  0.22E-11
2018   3  30   0 -23.93  -46.99  0.33E-11
2018   3  30   0 -23.88  -46.99  0.11E-11
2018   3  30   0 -23.83  -46.99  0.11E-11
2018   3  30   0 -24.13  -46.94  0.22E-11
2018   3  30   0 -24.03  -46.94  0.11E-11
2018   3  30   0 -23.93  -46.94  0.66E-11
2018   3  30   0 -23.88  -46.94  0.11E-11
2018   3  30   0 -23.83  -46.94  0.33E-11
2018   3  30   0 -24.13  -46.89  0.11E-11
2018   3  30   0 -24.08  -46.89  0.44E-11
2018   3  30   0 -24.03  -46.89  0.22E-11
2018   3  30   0 -23.98  -46.89  0.33E-11
2018   3  30   0 -23.88  -46.89  0.22E-11
2018   3  30   0 -24.08  -46.84  0.11E-11
2018   3  30   0 -23.98  -46.84  0.44E-11
2018   3  30   0 -23.93  -46.84  0.22E-11
2018   3  30   0 -23.83  -46.84  0.66E-11
2018   3  30   0 -24.03  -46.79  0.22E-11
2018   3  30   0 -23.98  -46.79  0.22E-11
2018   3  30   0 -23.93  -46.79  0.44E-11
2018   3  30   0 -23.83  -46.79  0.22E-11
2018   3  30   0 -24.03  -46.74  0.33E-11
2018   3  30   0 -23.98  -46.74  0.33E-11
2018   3  30   0 -23.93  -46.74  0.44E-11
2018   3  30   0 -23.88  -46.74  0.22E-11
2018   3  30   0 -23.83  -46.74  0.22E-11
2018   3  30   0 -24.08  -46.69  0.11E-11
2018   3  30   0 -23.98  -46.69  0.22E-11
2018   3  30   0 -23.93  -46.69  0.44E-11
2018   3  30   0 -23.88  -46.69  0.88E-11
2018   3  30   0 -23.83  -46.69  0.33E-11
2018   3  30   0 -23.78  -46.69  0.11E-11
2018   3  30   0 -23.98  -46.64  0.11E-11
2018   3  30   0 -23.88  -46.64  0.89E-11
2018   3  30   0 -23.83  -46.64  0.10E-10
2018   3  30   0 -23.78  -46.64  0.11E-11
2018   3  30   0 -23.98  -46.59  0.11E-11
2018   3  30   0 -23.93  -46.59  0.89E-11
2018   3  30   0 -23.88  -46.59  0.67E-11
2018   3  30   0 -23.83  -46.59  0.67E-11
2018   3  30   0 -23.78  -46.59  0.11E-11
2018   3  30   0 -23.93  -46.54  0.22E-11
2018   3  30   0 -23.88  -46.54  0.45E-11
2018   3  30   0 -23.83  -46.54  0.17E-10
2018   3  30   0 -23.88  -46.49  0.56E-11
2018   3  30   0 -23.83  -46.49  0.16E-10
2018   3  30   0 -23.78  -46.49  0.11E-11
2018   3  30   0 -23.83  -46.44  0.38E-10
2018   3  30   0 -23.83  -46.39  0.78E-11
