YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  13   0 -24.28  -47.84  0.17E-11
2020   9  13   0 -24.28  -47.79  0.28E-11
2020   9  13   0 -24.23  -47.79  0.17E-11
2020   9  13   0 -24.33  -47.74  0.30E-11
2020   9  13   0 -24.48  -47.69  0.11E-11
2020   9  13   0 -24.43  -47.69  0.17E-11
2020   9  13   0 -24.28  -47.69  0.17E-11
2020   9  13   0 -24.18  -47.69  0.17E-11
2020   9  13   0 -24.38  -47.64  0.17E-11
2020   9  13   0 -24.23  -47.64  0.27E-11
2020   9  13   0 -24.13  -47.64  0.11E-11
2020   9  13   0 -24.08  -47.64  0.95E-12
2020   9  13   0 -23.88  -47.59  0.12E-11
2020   9  13   0 -24.33  -47.49  0.17E-11
2020   9  13   0 -24.28  -47.49  0.13E-11
2020   9  13   0 -24.03  -47.49  0.12E-11
2020   9  13   0 -24.38  -47.44  0.13E-11
2020   9  13   0 -24.13  -47.44  0.12E-11
2020   9  13   0 -24.08  -47.44  0.17E-11
2020   9  13   0 -24.03  -47.44  0.11E-11
2020   9  13   0 -24.13  -47.39  0.12E-11
2020   9  13   0 -23.53  -47.39  0.95E-12
2020   9  13   0 -24.13  -47.34  0.25E-11
2020   9  13   0 -24.08  -47.34  0.17E-11
2020   9  13   0 -23.93  -47.34  0.12E-11
2020   9  13   0 -23.88  -47.34  0.12E-11
2020   9  13   0 -23.58  -47.34  0.95E-12
2020   9  13   0 -24.23  -47.29  0.12E-11
2020   9  13   0 -24.18  -47.29  0.51E-11
2020   9  13   0 -24.08  -47.29  0.17E-11
2020   9  13   0 -24.03  -47.29  0.12E-11
2020   9  13   0 -23.78  -47.29  0.11E-11
2020   9  13   0 -23.68  -47.29  0.98E-12
2020   9  13   0 -24.18  -47.24  0.17E-11
2020   9  13   0 -24.13  -47.24  0.17E-11
2020   9  13   0 -24.18  -47.19  0.17E-11
2020   9  13   0 -23.58  -47.19  0.12E-11
2020   9  13   0 -24.23  -47.14  0.13E-11
2020   9  13   0 -24.13  -47.14  0.17E-11
2020   9  13   0 -24.03  -47.14  0.12E-11
2020   9  13   0 -23.13  -47.14  0.10E-11
2020   9  13   0 -24.23  -47.09  0.17E-11
2020   9  13   0 -24.23  -47.04  0.13E-11
2020   9  13   0 -24.18  -47.04  0.17E-11
2020   9  13   0 -24.13  -47.04  0.13E-11
2020   9  13   0 -24.08  -47.04  0.12E-11
2020   9  13   0 -23.63  -47.04  0.95E-12
2020   9  13   0 -24.13  -46.94  0.13E-11
2020   9  13   0 -23.98  -46.94  0.13E-11
2020   9  13   0 -24.08  -46.89  0.25E-11
2020   9  13   0 -23.53  -46.89  0.20E-11
2020   9  13   0 -23.23  -46.89  0.12E-11
2020   9  13   0 -24.13  -46.84  0.17E-11
2020   9  13   0 -23.68  -46.84  0.23E-11
2020   9  13   0 -23.08  -46.84  0.10E-11
2020   9  13   0 -24.28  -46.79  0.17E-11
2020   9  13   0 -24.08  -46.79  0.34E-11
2020   9  13   0 -23.08  -46.79  0.10E-11
2020   9  13   0 -24.13  -46.74  0.25E-11
2020   9  13   0 -24.08  -46.74  0.34E-11
2020   9  13   0 -24.03  -46.74  0.13E-11
2020   9  13   0 -23.98  -46.74  0.17E-11
2020   9  13   0 -23.88  -46.74  0.10E-11
2020   9  13   0 -23.68  -46.74  0.11E-11
2020   9  13   0 -23.63  -46.74  0.11E-11
2020   9  13   0 -23.68  -46.69  0.11E-11
2020   9  13   0 -23.53  -46.69  0.11E-11
2020   9  13   0 -23.98  -46.64  0.13E-11
2020   9  13   0 -23.93  -46.64  0.10E-11
2020   9  13   0 -23.68  -46.64  0.24E-11
2020   9  13   0 -23.58  -46.64  0.27E-11
2020   9  13   0 -24.08  -46.59  0.13E-11
2020   9  13   0 -24.03  -46.59  0.95E-12
2020   9  13   0 -23.98  -46.59  0.94E-12
2020   9  13   0 -23.93  -46.59  0.13E-11
2020   9  13   0 -23.78  -46.59  0.11E-11
2020   9  13   0 -23.73  -46.59  0.13E-11
2020   9  13   0 -23.68  -46.59  0.11E-11
2020   9  13   0 -23.63  -46.59  0.11E-11
2020   9  13   0 -23.13  -46.59  0.12E-11
2020   9  13   0 -23.93  -46.54  0.25E-11
2020   9  13   0 -23.88  -46.54  0.13E-11
2020   9  13   0 -23.78  -46.54  0.32E-11
2020   9  13   0 -23.73  -46.54  0.37E-11
2020   9  13   0 -23.68  -46.54  0.38E-11
2020   9  13   0 -23.58  -46.54  0.12E-11
2020   9  13   0 -23.48  -46.54  0.11E-11
2020   9  13   0 -24.23  -46.49  0.13E-11
2020   9  13   0 -23.93  -46.49  0.54E-11
2020   9  13   0 -23.78  -46.49  0.22E-11
2020   9  13   0 -23.73  -46.49  0.11E-11
2020   9  13   0 -23.68  -46.49  0.22E-11
2020   9  13   0 -23.63  -46.49  0.21E-11
2020   9  13   0 -23.33  -46.49  0.10E-11
2020   9  13   0 -24.03  -46.44  0.18E-11
2020   9  13   0 -23.88  -46.44  0.92E-11
2020   9  13   0 -23.83  -46.44  0.40E-11
2020   9  13   0 -23.78  -46.44  0.12E-10
2020   9  13   0 -23.73  -46.44  0.24E-11
2020   9  13   0 -23.53  -46.44  0.13E-11
2020   9  13   0 -23.48  -46.44  0.13E-11
2020   9  13   0 -24.08  -46.39  0.13E-11
2020   9  13   0 -23.93  -46.39  0.31E-11
2020   9  13   0 -23.88  -46.39  0.50E-11
2020   9  13   0 -23.83  -46.39  0.20E-10
2020   9  13   0 -23.78  -46.39  0.14E-10
2020   9  13   0 -23.63  -46.39  0.13E-11
2020   9  13   0 -23.93  -46.34  0.14E-11
2020   9  13   0 -23.78  -46.34  0.13E-11
2020   9  13   0 -23.73  -46.34  0.13E-11
2020   9  13   0 -23.68  -46.34  0.10E-11
2020   9  13   0 -23.58  -46.34  0.13E-11
2020   9  13   0 -24.13  -46.29  0.10E-11
2020   9  13   0 -24.03  -46.29  0.12E-11
2020   9  13   0 -23.93  -46.29  0.12E-11
2020   9  13   0 -23.68  -46.29  0.10E-11
2020   9  13   0 -23.48  -46.29  0.14E-11
2020   9  13   0 -24.18  -46.24  0.10E-11
2020   9  13   0 -23.68  -46.24  0.14E-11
2020   9  13   0 -23.63  -46.24  0.13E-11
2020   9  13   0 -23.93  -46.19  0.12E-11
2020   9  13   0 -23.73  -46.19  0.97E-12
2020   9  13   0 -23.63  -46.19  0.13E-11
2020   9  13   0 -23.58  -46.19  0.13E-11
2020   9  13   0 -23.73  -46.14  0.98E-12
2020   9  13   0 -23.48  -46.09  0.13E-11
2020   9  13   0 -23.58  -45.99  0.13E-11
2020   9  13   0 -23.78  -45.94  0.10E-11
2020   9  13   0 -23.58  -45.89  0.13E-11
2020   9  13   0 -23.68  -45.79  0.13E-11
2020   9  13   0 -23.58  -45.69  0.13E-11
