YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   2   0 -23.18  -46.74  0.31E+01
2018  11   2   0 -23.13  -46.74  0.42E+00
2018  11   2   0 -23.08  -46.74  0.14E+01
2018  11   2   0 -23.03  -46.74  0.88E+00
2018  11   2   0 -22.98  -46.74  0.53E+00
2018  11   2   0 -22.93  -46.74  0.52E+00
2018  11   2   0 -24.08  -46.69  0.30E+01
2018  11   2   0 -23.78  -46.69  0.22E+01
2018  11   2   0 -23.73  -46.69  0.72E+00
2018  11   2   0 -23.68  -46.69  0.10E+01
2018  11   2   0 -23.63  -46.69  0.10E+01
2018  11   2   0 -23.58  -46.69  0.15E+01
2018  11   2   0 -23.53  -46.69  0.14E+01
2018  11   2   0 -23.48  -46.69  0.16E+01
2018  11   2   0 -23.43  -46.69  0.24E+01
2018  11   2   0 -23.38  -46.69  0.95E+00
2018  11   2   0 -23.33  -46.69  0.19E+01
2018  11   2   0 -23.28  -46.69  0.25E+01
2018  11   2   0 -23.23  -46.69  0.37E+01
2018  11   2   0 -23.18  -46.69  0.86E+00
2018  11   2   0 -23.13  -46.69  0.41E+00
2018  11   2   0 -23.03  -46.69  0.95E+00
2018  11   2   0 -22.98  -46.69  0.89E+00
2018  11   2   0 -22.93  -46.69  0.14E+01
2018  11   2   0 -22.88  -46.69  0.93E+00
2018  11   2   0 -22.83  -46.69  0.15E+01
2018  11   2   0 -22.78  -46.69  0.51E+00
2018  11   2   0 -22.73  -46.69  0.51E+00
2018  11   2   0 -24.18  -46.64  0.32E+01
2018  11   2   0 -24.13  -46.64  0.15E+01
2018  11   2   0 -24.03  -46.64  0.15E+01
2018  11   2   0 -23.93  -46.64  0.17E+01
2018  11   2   0 -23.88  -46.64  0.38E+01
2018  11   2   0 -23.83  -46.64  0.72E+00
2018  11   2   0 -23.78  -46.64  0.72E+00
2018  11   2   0 -23.68  -46.64  0.82E+00
2018  11   2   0 -23.63  -46.64  0.15E+01
2018  11   2   0 -23.58  -46.64  0.10E+01
2018  11   2   0 -23.53  -46.64  0.15E+01
2018  11   2   0 -23.48  -46.64  0.16E+01
2018  11   2   0 -23.43  -46.64  0.53E+01
2018  11   2   0 -23.38  -46.64  0.35E+01
2018  11   2   0 -23.33  -46.64  0.10E+01
2018  11   2   0 -23.28  -46.64  0.16E+01
2018  11   2   0 -23.23  -46.64  0.24E+01
2018  11   2   0 -23.18  -46.64  0.15E+01
2018  11   2   0 -23.13  -46.64  0.14E+01
2018  11   2   0 -23.08  -46.64  0.23E+01
2018  11   2   0 -23.03  -46.64  0.13E+01
2018  11   2   0 -22.98  -46.64  0.44E+00
2018  11   2   0 -22.93  -46.64  0.43E+00
2018  11   2   0 -22.88  -46.64  0.52E+00
2018  11   2   0 -22.83  -46.64  0.92E+00
2018  11   2   0 -22.73  -46.64  0.50E+00
2018  11   2   0 -24.18  -46.59  0.34E+01
2018  11   2   0 -24.13  -46.59  0.45E+01
2018  11   2   0 -24.03  -46.59  0.17E+01
2018  11   2   0 -23.93  -46.59  0.15E+01
2018  11   2   0 -23.88  -46.59  0.13E+01
2018  11   2   0 -23.83  -46.59  0.28E+01
2018  11   2   0 -23.78  -46.59  0.17E+01
2018  11   2   0 -23.68  -46.59  0.21E+01
2018  11   2   0 -23.63  -46.59  0.20E+01
2018  11   2   0 -23.58  -46.59  0.13E+01
2018  11   2   0 -23.53  -46.59  0.54E+01
2018  11   2   0 -23.48  -46.59  0.67E+01
2018  11   2   0 -23.43  -46.59  0.28E+01
2018  11   2   0 -23.38  -46.59  0.25E+01
2018  11   2   0 -23.33  -46.59  0.30E+01
2018  11   2   0 -23.28  -46.59  0.33E+01
2018  11   2   0 -23.23  -46.59  0.19E+01
2018  11   2   0 -23.18  -46.59  0.29E+01
2018  11   2   0 -23.13  -46.59  0.29E+01
2018  11   2   0 -23.08  -46.59  0.23E+01
2018  11   2   0 -23.03  -46.59  0.10E+01
2018  11   2   0 -22.93  -46.59  0.94E+00
2018  11   2   0 -22.88  -46.59  0.43E+00
2018  11   2   0 -22.83  -46.59  0.42E+00
2018  11   2   0 -24.18  -46.54  0.17E+01
2018  11   2   0 -24.13  -46.54  0.47E+01
2018  11   2   0 -24.08  -46.54  0.30E+01
2018  11   2   0 -23.83  -46.54  0.83E+00
2018  11   2   0 -23.78  -46.54  0.13E+01
2018  11   2   0 -23.73  -46.54  0.83E+00
2018  11   2   0 -23.68  -46.54  0.29E+01
2018  11   2   0 -23.63  -46.54  0.35E+01
2018  11   2   0 -23.58  -46.54  0.50E+01
2018  11   2   0 -23.53  -46.54  0.64E+01
2018  11   2   0 -23.48  -46.54  0.43E+01
2018  11   2   0 -23.43  -46.54  0.49E+01
2018  11   2   0 -23.38  -46.54  0.40E+01
2018  11   2   0 -23.33  -46.54  0.31E+01
2018  11   2   0 -23.28  -46.54  0.11E+01
2018  11   2   0 -23.23  -46.54  0.13E+01
2018  11   2   0 -23.18  -46.54  0.14E+01
2018  11   2   0 -23.13  -46.54  0.14E+01
2018  11   2   0 -23.08  -46.54  0.90E+00
2018  11   2   0 -23.03  -46.54  0.50E+00
2018  11   2   0 -22.98  -46.54  0.23E+01
2018  11   2   0 -22.93  -46.54  0.95E+00
2018  11   2   0 -24.23  -46.49  0.17E+01
2018  11   2   0 -24.18  -46.49  0.17E+01
2018  11   2   0 -24.13  -46.49  0.34E+01
2018  11   2   0 -24.08  -46.49  0.34E+01
2018  11   2   0 -23.88  -46.49  0.84E+00
2018  11   2   0 -23.83  -46.49  0.84E+00
2018  11   2   0 -23.78  -46.49  0.25E+01
2018  11   2   0 -23.73  -46.49  0.48E+01
2018  11   2   0 -23.68  -46.49  0.90E+01
2018  11   2   0 -23.63  -46.49  0.78E+01
2018  11   2   0 -23.58  -46.49  0.77E+01
2018  11   2   0 -23.53  -46.49  0.36E+01
2018  11   2   0 -23.48  -46.49  0.41E+01
2018  11   2   0 -23.43  -46.49  0.35E+01
2018  11   2   0 -23.38  -46.49  0.41E+00
2018  11   2   0 -23.33  -46.49  0.39E+01
2018  11   2   0 -23.28  -46.49  0.13E+01
2018  11   2   0 -23.23  -46.49  0.14E+01
2018  11   2   0 -23.18  -46.49  0.13E+01
2018  11   2   0 -23.13  -46.49  0.13E+01
2018  11   2   0 -23.08  -46.49  0.50E+00
2018  11   2   0 -23.03  -46.49  0.44E+00
2018  11   2   0 -22.98  -46.49  0.15E+01
2018  11   2   0 -22.93  -46.49  0.50E+00
2018  11   2   0 -22.83  -46.49  0.49E+00
2018  11   2   0 -24.13  -46.44  0.34E+01
2018  11   2   0 -24.08  -46.44  0.34E+01
2018  11   2   0 -23.93  -46.44  0.13E+01
2018  11   2   0 -23.88  -46.44  0.13E+01
2018  11   2   0 -23.83  -46.44  0.21E+01
2018  11   2   0 -23.78  -46.44  0.11E+02
2018  11   2   0 -23.73  -46.44  0.18E+02
2018  11   2   0 -23.68  -46.44  0.17E+02
2018  11   2   0 -23.63  -46.44  0.14E+02
2018  11   2   0 -23.58  -46.44  0.30E+01
2018  11   2   0 -23.53  -46.44  0.28E+01
2018  11   2   0 -23.48  -46.44  0.41E+01
2018  11   2   0 -23.43  -46.44  0.93E+00
2018  11   2   0 -23.38  -46.44  0.30E+01
2018  11   2   0 -23.33  -46.44  0.10E+01
2018  11   2   0 -23.28  -46.44  0.20E+01
2018  11   2   0 -23.23  -46.44  0.51E+00
2018  11   2   0 -23.18  -46.44  0.42E+00
2018  11   2   0 -23.13  -46.44  0.18E+01
2018  11   2   0 -23.08  -46.44  0.13E+01
2018  11   2   0 -22.88  -46.44  0.50E+00
2018  11   2   0 -24.18  -46.39  0.35E+01
2018  11   2   0 -24.13  -46.39  0.70E+01
2018  11   2   0 -24.08  -46.39  0.34E+01
2018  11   2   0 -23.98  -46.39  0.34E+01
2018  11   2   0 -23.83  -46.39  0.37E+02
2018  11   2   0 -23.78  -46.39  0.45E+02
2018  11   2   0 -23.73  -46.39  0.21E+02
2018  11   2   0 -23.68  -46.39  0.97E+01
2018  11   2   0 -23.63  -46.39  0.84E+01
2018  11   2   0 -23.58  -46.39  0.38E+01
2018  11   2   0 -23.53  -46.39  0.32E+01
2018  11   2   0 -23.48  -46.39  0.35E+01
2018  11   2   0 -23.43  -46.39  0.51E+00
2018  11   2   0 -23.38  -46.39  0.15E+01
2018  11   2   0 -23.33  -46.39  0.52E+00
2018  11   2   0 -23.28  -46.39  0.94E+00
2018  11   2   0 -23.23  -46.39  0.94E+00
2018  11   2   0 -23.18  -46.39  0.52E+00
2018  11   2   0 -23.13  -46.39  0.42E+00
2018  11   2   0 -23.08  -46.39  0.94E+00
2018  11   2   0 -22.93  -46.39  0.50E+00
2018  11   2   0 -24.23  -46.34  0.18E+01
2018  11   2   0 -24.13  -46.34  0.35E+01
2018  11   2   0 -24.08  -46.34  0.88E+01
2018  11   2   0 -24.03  -46.34  0.53E+01
2018  11   2   0 -23.98  -46.34  0.13E+01
2018  11   2   0 -23.88  -46.34  0.17E+01
2018  11   2   0 -23.83  -46.34  0.77E+01
2018  11   2   0 -23.78  -46.34  0.64E+01
2018  11   2   0 -23.73  -46.34  0.48E+01
2018  11   2   0 -23.68  -46.34  0.70E+01
2018  11   2   0 -23.63  -46.34  0.14E+01
2018  11   2   0 -23.53  -46.34  0.28E+01
2018  11   2   0 -23.48  -46.34  0.10E+01
2018  11   2   0 -23.43  -46.34  0.11E+01
2018  11   2   0 -23.38  -46.34  0.44E+00
2018  11   2   0 -23.33  -46.34  0.10E+01
2018  11   2   0 -23.28  -46.34  0.93E+00
2018  11   2   0 -23.23  -46.34  0.83E+00
2018  11   2   0 -23.08  -46.34  0.50E+00
2018  11   2   0 -22.98  -46.34  0.50E+00
2018  11   2   0 -24.13  -46.29  0.52E+01
2018  11   2   0 -24.08  -46.29  0.52E+01
2018  11   2   0 -24.03  -46.29  0.72E+01
2018  11   2   0 -23.98  -46.29  0.53E+01
2018  11   2   0 -23.93  -46.29  0.53E+01
2018  11   2   0 -23.88  -46.29  0.17E+02
2018  11   2   0 -23.83  -46.29  0.18E+02
2018  11   2   0 -23.78  -46.29  0.57E+01
2018  11   2   0 -23.73  -46.29  0.40E+01
2018  11   2   0 -23.68  -46.29  0.36E+01
2018  11   2   0 -23.63  -46.29  0.45E+01
2018  11   2   0 -23.58  -46.29  0.17E+01
2018  11   2   0 -23.53  -46.29  0.57E+01
2018  11   2   0 -23.48  -46.29  0.14E+01
2018  11   2   0 -23.43  -46.29  0.10E+01
2018  11   2   0 -23.33  -46.29  0.52E+00
2018  11   2   0 -23.28  -46.29  0.42E+00
2018  11   2   0 -23.23  -46.29  0.42E+00
2018  11   2   0 -23.18  -46.29  0.85E+00
2018  11   2   0 -23.13  -46.29  0.50E+00
2018  11   2   0 -24.08  -46.24  0.35E+01
2018  11   2   0 -24.03  -46.24  0.35E+01
2018  11   2   0 -23.98  -46.24  0.11E+02
2018  11   2   0 -23.93  -46.24  0.14E+02
2018  11   2   0 -23.88  -46.24  0.14E+02
2018  11   2   0 -23.83  -46.24  0.17E+02
2018  11   2   0 -23.78  -46.24  0.15E+02
2018  11   2   0 -23.73  -46.24  0.31E+01
2018  11   2   0 -23.63  -46.24  0.86E+00
2018  11   2   0 -23.53  -46.24  0.14E+01
2018  11   2   0 -23.43  -46.24  0.51E+00
2018  11   2   0 -23.98  -46.19  0.17E+01
2018  11   2   0 -23.93  -46.19  0.18E+01
2018  11   2   0 -23.88  -46.19  0.18E+01
2018  11   2   0 -23.83  -46.19  0.53E+01
2018  11   2   0 -23.78  -46.19  0.18E+01
2018  11   2   0 -23.73  -46.19  0.18E+01
2018  11   2   0 -23.68  -46.19  0.13E+01
2018  11   2   0 -23.63  -46.19  0.13E+01
2018  11   2   0 -23.58  -46.19  0.87E+00
2018  11   2   0 -23.78  -46.14  0.17E+01
2018  11   2   0 -23.68  -46.14  0.87E+00
