YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   8   0 -23.93  -47.19  0.13E-11
2011   8   8   0 -23.88  -47.19  0.13E-11
2011   8   8   0 -23.78  -47.19  0.13E-11
2011   8   8   0 -23.73  -47.19  0.18E-11
2011   8   8   0 -23.68  -47.19  0.13E-11
2011   8   8   0 -23.63  -47.19  0.22E-11
2011   8   8   0 -23.58  -47.19  0.11E-11
2011   8   8   0 -24.83  -47.14  0.49E-12
2011   8   8   0 -24.58  -47.14  0.49E-12
2011   8   8   0 -24.38  -47.14  0.51E-12
2011   8   8   0 -24.23  -47.14  0.83E-12
2011   8   8   0 -24.13  -47.14  0.43E-12
2011   8   8   0 -24.03  -47.14  0.23E-11
2011   8   8   0 -23.98  -47.14  0.85E-12
2011   8   8   0 -23.93  -47.14  0.50E-12
2011   8   8   0 -23.88  -47.14  0.10E-11
2011   8   8   0 -23.83  -47.14  0.84E-12
2011   8   8   0 -23.73  -47.14  0.13E-11
2011   8   8   0 -23.68  -47.14  0.11E-11
2011   8   8   0 -23.63  -47.14  0.11E-11
2011   8   8   0 -24.83  -47.09  0.98E-12
2011   8   8   0 -24.28  -47.09  0.10E-11
2011   8   8   0 -24.18  -47.09  0.14E-11
2011   8   8   0 -24.13  -47.09  0.92E-12
2011   8   8   0 -24.08  -47.09  0.14E-11
2011   8   8   0 -24.03  -47.09  0.19E-11
2011   8   8   0 -23.83  -47.09  0.14E-11
2011   8   8   0 -23.78  -47.09  0.13E-11
2011   8   8   0 -23.73  -47.09  0.56E-11
2011   8   8   0 -23.68  -47.09  0.39E-11
2011   8   8   0 -23.63  -47.09  0.24E-11
2011   8   8   0 -24.48  -47.04  0.15E-11
2011   8   8   0 -24.43  -47.04  0.98E-12
2011   8   8   0 -24.28  -47.04  0.52E-12
2011   8   8   0 -24.13  -47.04  0.51E-12
2011   8   8   0 -24.08  -47.04  0.22E-11
2011   8   8   0 -24.03  -47.04  0.15E-11
2011   8   8   0 -23.93  -47.04  0.51E-12
2011   8   8   0 -23.88  -47.04  0.10E-11
2011   8   8   0 -23.78  -47.04  0.42E-12
2011   8   8   0 -23.73  -47.04  0.26E-11
2011   8   8   0 -24.93  -46.99  0.49E-12
2011   8   8   0 -24.78  -46.99  0.49E-12
2011   8   8   0 -24.73  -46.99  0.50E-12
2011   8   8   0 -24.63  -46.99  0.51E-12
2011   8   8   0 -24.58  -46.99  0.47E-12
2011   8   8   0 -24.43  -46.99  0.51E-12
2011   8   8   0 -24.38  -46.99  0.42E-12
2011   8   8   0 -24.33  -46.99  0.15E-11
2011   8   8   0 -24.28  -46.99  0.52E-12
2011   8   8   0 -24.23  -46.99  0.50E-12
2011   8   8   0 -24.08  -46.99  0.16E-11
2011   8   8   0 -24.03  -46.99  0.88E-12
2011   8   8   0 -23.98  -46.99  0.47E-12
2011   8   8   0 -23.93  -46.99  0.18E-11
2011   8   8   0 -23.88  -46.99  0.26E-11
2011   8   8   0 -23.78  -46.99  0.26E-11
2011   8   8   0 -23.73  -46.99  0.39E-11
2011   8   8   0 -23.53  -46.99  0.41E-12
2011   8   8   0 -24.93  -46.94  0.49E-12
2011   8   8   0 -24.83  -46.94  0.49E-12
2011   8   8   0 -24.63  -46.94  0.98E-12
2011   8   8   0 -24.43  -46.94  0.51E-12
2011   8   8   0 -24.38  -46.94  0.91E-12
2011   8   8   0 -24.28  -46.94  0.50E-12
2011   8   8   0 -24.18  -46.94  0.10E-11
2011   8   8   0 -24.08  -46.94  0.51E-12
2011   8   8   0 -24.03  -46.94  0.67E-11
2011   8   8   0 -23.98  -46.94  0.27E-11
2011   8   8   0 -23.88  -46.94  0.13E-11
2011   8   8   0 -23.83  -46.94  0.18E-11
2011   8   8   0 -23.78  -46.94  0.26E-11
2011   8   8   0 -23.73  -46.94  0.13E-11
2011   8   8   0 -24.73  -46.89  0.14E-11
2011   8   8   0 -24.68  -46.89  0.50E-12
2011   8   8   0 -24.48  -46.89  0.49E-12
2011   8   8   0 -24.43  -46.89  0.50E-12
2011   8   8   0 -24.38  -46.89  0.52E-12
2011   8   8   0 -24.33  -46.89  0.52E-12
2011   8   8   0 -24.28  -46.89  0.10E-11
2011   8   8   0 -24.23  -46.89  0.14E-11
2011   8   8   0 -24.18  -46.89  0.24E-11
2011   8   8   0 -24.13  -46.89  0.10E-11
2011   8   8   0 -24.08  -46.89  0.29E-11
2011   8   8   0 -24.03  -46.89  0.48E-12
2011   8   8   0 -23.83  -46.89  0.22E-11
2011   8   8   0 -23.78  -46.89  0.40E-11
2011   8   8   0 -23.73  -46.89  0.13E-11
2011   8   8   0 -23.68  -46.89  0.26E-11
2011   8   8   0 -24.73  -46.84  0.15E-11
2011   8   8   0 -24.68  -46.84  0.42E-12
2011   8   8   0 -24.63  -46.84  0.43E-12
2011   8   8   0 -24.43  -46.84  0.52E-12
2011   8   8   0 -24.38  -46.84  0.49E-12
2011   8   8   0 -24.33  -46.84  0.10E-11
2011   8   8   0 -24.28  -46.84  0.51E-12
2011   8   8   0 -24.23  -46.84  0.16E-11
2011   8   8   0 -24.18  -46.84  0.87E-12
2011   8   8   0 -24.13  -46.84  0.35E-11
2011   8   8   0 -24.08  -46.84  0.10E-11
2011   8   8   0 -24.03  -46.84  0.51E-12
2011   8   8   0 -23.98  -46.84  0.52E-12
2011   8   8   0 -23.93  -46.84  0.22E-11
2011   8   8   0 -23.88  -46.84  0.35E-11
2011   8   8   0 -23.83  -46.84  0.13E-11
2011   8   8   0 -24.78  -46.79  0.49E-12
2011   8   8   0 -24.73  -46.79  0.98E-12
2011   8   8   0 -24.58  -46.79  0.10E-11
2011   8   8   0 -24.53  -46.79  0.51E-12
2011   8   8   0 -24.48  -46.79  0.50E-12
2011   8   8   0 -24.43  -46.79  0.43E-12
2011   8   8   0 -24.38  -46.79  0.49E-12
2011   8   8   0 -24.33  -46.79  0.15E-11
2011   8   8   0 -24.28  -46.79  0.90E-12
2011   8   8   0 -24.23  -46.79  0.87E-12
2011   8   8   0 -24.18  -46.79  0.52E-12
2011   8   8   0 -24.13  -46.79  0.87E-12
2011   8   8   0 -24.08  -46.79  0.33E-11
2011   8   8   0 -24.03  -46.79  0.13E-11
2011   8   8   0 -23.93  -46.79  0.39E-11
2011   8   8   0 -23.88  -46.79  0.51E-12
2011   8   8   0 -23.78  -46.79  0.53E-11
2011   8   8   0 -23.73  -46.79  0.13E-11
2011   8   8   0 -24.93  -46.74  0.50E-12
2011   8   8   0 -24.73  -46.74  0.51E-12
2011   8   8   0 -24.53  -46.74  0.10E-11
2011   8   8   0 -24.48  -46.74  0.50E-12
2011   8   8   0 -24.28  -46.74  0.52E-12
2011   8   8   0 -24.23  -46.74  0.15E-11
2011   8   8   0 -24.18  -46.74  0.51E-12
2011   8   8   0 -24.13  -46.74  0.53E-12
2011   8   8   0 -24.08  -46.74  0.44E-11
2011   8   8   0 -23.98  -46.74  0.87E-12
2011   8   8   0 -23.93  -46.74  0.39E-11
2011   8   8   0 -23.83  -46.74  0.53E-11
2011   8   8   0 -24.93  -46.69  0.99E-12
2011   8   8   0 -24.88  -46.69  0.15E-11
2011   8   8   0 -24.68  -46.69  0.49E-12
2011   8   8   0 -24.63  -46.69  0.97E-12
2011   8   8   0 -24.58  -46.69  0.50E-12
2011   8   8   0 -24.53  -46.69  0.50E-12
2011   8   8   0 -24.48  -46.69  0.99E-12
2011   8   8   0 -24.43  -46.69  0.15E-11
2011   8   8   0 -24.38  -46.69  0.52E-12
2011   8   8   0 -24.28  -46.69  0.21E-11
2011   8   8   0 -24.13  -46.69  0.52E-12
2011   8   8   0 -24.08  -46.69  0.10E-11
2011   8   8   0 -24.03  -46.69  0.50E-11
2011   8   8   0 -23.98  -46.69  0.27E-11
2011   8   8   0 -23.93  -46.69  0.53E-12
2011   8   8   0 -23.88  -46.69  0.26E-11
2011   8   8   0 -23.78  -46.69  0.52E-12
2011   8   8   0 -24.88  -46.64  0.99E-12
2011   8   8   0 -24.63  -46.64  0.99E-12
2011   8   8   0 -24.53  -46.64  0.15E-11
2011   8   8   0 -24.43  -46.64  0.15E-11
2011   8   8   0 -24.33  -46.64  0.52E-12
2011   8   8   0 -24.23  -46.64  0.99E-12
2011   8   8   0 -24.18  -46.64  0.52E-12
2011   8   8   0 -24.08  -46.64  0.16E-11
2011   8   8   0 -24.03  -46.64  0.53E-12
2011   8   8   0 -23.98  -46.64  0.22E-11
2011   8   8   0 -23.88  -46.64  0.40E-11
2011   8   8   0 -23.83  -46.64  0.10E-11
2011   8   8   0 -24.78  -46.59  0.51E-12
2011   8   8   0 -24.63  -46.59  0.99E-12
2011   8   8   0 -24.58  -46.59  0.51E-12
2011   8   8   0 -24.53  -46.59  0.10E-11
2011   8   8   0 -24.48  -46.59  0.52E-12
2011   8   8   0 -24.43  -46.59  0.50E-12
2011   8   8   0 -24.38  -46.59  0.10E-11
2011   8   8   0 -24.33  -46.59  0.90E-12
2011   8   8   0 -24.28  -46.59  0.51E-12
2011   8   8   0 -24.23  -46.59  0.16E-11
2011   8   8   0 -24.08  -46.59  0.10E-11
2011   8   8   0 -24.03  -46.59  0.54E-12
2011   8   8   0 -23.98  -46.59  0.19E-11
2011   8   8   0 -23.93  -46.59  0.37E-11
2011   8   8   0 -23.88  -46.59  0.77E-11
2011   8   8   0 -23.83  -46.59  0.52E-12
2011   8   8   0 -23.78  -46.59  0.10E-11
2011   8   8   0 -24.78  -46.54  0.51E-12
2011   8   8   0 -24.48  -46.54  0.10E-11
2011   8   8   0 -24.43  -46.54  0.10E-11
2011   8   8   0 -24.38  -46.54  0.10E-11
2011   8   8   0 -24.33  -46.54  0.50E-12
2011   8   8   0 -24.28  -46.54  0.10E-11
2011   8   8   0 -24.23  -46.54  0.16E-11
2011   8   8   0 -24.18  -46.54  0.32E-11
2011   8   8   0 -24.13  -46.54  0.52E-12
2011   8   8   0 -24.08  -46.54  0.34E-11
2011   8   8   0 -24.03  -46.54  0.16E-11
2011   8   8   0 -23.98  -46.54  0.30E-11
2011   8   8   0 -23.93  -46.54  0.30E-11
2011   8   8   0 -23.88  -46.54  0.11E-10
2011   8   8   0 -23.83  -46.54  0.19E-11
2011   8   8   0 -23.63  -46.54  0.48E-12
2011   8   8   0 -24.68  -46.49  0.51E-12
2011   8   8   0 -24.53  -46.49  0.50E-12
2011   8   8   0 -24.48  -46.49  0.52E-12
2011   8   8   0 -24.43  -46.49  0.14E-11
2011   8   8   0 -24.33  -46.49  0.52E-12
2011   8   8   0 -24.23  -46.49  0.53E-12
2011   8   8   0 -24.18  -46.49  0.52E-12
2011   8   8   0 -24.13  -46.49  0.11E-11
2011   8   8   0 -24.08  -46.49  0.21E-11
2011   8   8   0 -24.03  -46.49  0.53E-12
2011   8   8   0 -23.98  -46.49  0.37E-11
2011   8   8   0 -23.93  -46.49  0.58E-11
2011   8   8   0 -23.88  -46.49  0.10E-10
2011   8   8   0 -23.83  -46.49  0.42E-11
2011   8   8   0 -23.78  -46.49  0.11E-11
2011   8   8   0 -24.83  -46.44  0.50E-12
2011   8   8   0 -24.78  -46.44  0.50E-12
2011   8   8   0 -24.63  -46.44  0.10E-11
2011   8   8   0 -24.58  -46.44  0.50E-12
2011   8   8   0 -24.53  -46.44  0.50E-12
2011   8   8   0 -24.43  -46.44  0.15E-11
2011   8   8   0 -24.38  -46.44  0.10E-11
2011   8   8   0 -24.33  -46.44  0.10E-11
2011   8   8   0 -24.28  -46.44  0.10E-11
2011   8   8   0 -24.23  -46.44  0.11E-11
2011   8   8   0 -24.18  -46.44  0.52E-12
2011   8   8   0 -24.08  -46.44  0.10E-11
2011   8   8   0 -24.03  -46.44  0.52E-12
2011   8   8   0 -23.98  -46.44  0.25E-11
2011   8   8   0 -23.93  -46.44  0.35E-11
2011   8   8   0 -23.88  -46.44  0.13E-10
2011   8   8   0 -23.83  -46.44  0.22E-10
2011   8   8   0 -23.78  -46.44  0.11E-11
2011   8   8   0 -23.73  -46.44  0.10E-11
2011   8   8   0 -24.88  -46.39  0.51E-12
2011   8   8   0 -24.83  -46.39  0.50E-12
2011   8   8   0 -24.68  -46.39  0.50E-12
2011   8   8   0 -24.63  -46.39  0.20E-11
2011   8   8   0 -24.58  -46.39  0.10E-11
2011   8   8   0 -24.53  -46.39  0.10E-11
2011   8   8   0 -24.48  -46.39  0.52E-12
2011   8   8   0 -24.43  -46.39  0.10E-11
2011   8   8   0 -24.38  -46.39  0.51E-12
2011   8   8   0 -24.33  -46.39  0.52E-12
2011   8   8   0 -24.28  -46.39  0.15E-11
2011   8   8   0 -24.23  -46.39  0.15E-11
2011   8   8   0 -24.18  -46.39  0.15E-11
2011   8   8   0 -24.08  -46.39  0.53E-12
2011   8   8   0 -24.03  -46.39  0.27E-11
2011   8   8   0 -23.98  -46.39  0.27E-11
2011   8   8   0 -23.93  -46.39  0.27E-11
2011   8   8   0 -23.88  -46.39  0.83E-11
2011   8   8   0 -23.83  -46.39  0.53E-10
2011   8   8   0 -23.78  -46.39  0.11E-11
2011   8   8   0 -23.63  -46.39  0.52E-12
2011   8   8   0 -24.83  -46.34  0.50E-12
2011   8   8   0 -24.63  -46.34  0.15E-11
2011   8   8   0 -24.58  -46.34  0.52E-12
2011   8   8   0 -24.48  -46.34  0.53E-12
2011   8   8   0 -24.43  -46.34  0.10E-11
2011   8   8   0 -24.38  -46.34  0.15E-11
2011   8   8   0 -24.33  -46.34  0.52E-12
2011   8   8   0 -24.28  -46.34  0.52E-12
2011   8   8   0 -24.18  -46.34  0.91E-12
2011   8   8   0 -24.13  -46.34  0.52E-12
2011   8   8   0 -24.08  -46.34  0.10E-11
2011   8   8   0 -24.03  -46.34  0.11E-11
2011   8   8   0 -23.98  -46.34  0.53E-12
2011   8   8   0 -23.93  -46.34  0.11E-11
2011   8   8   0 -23.88  -46.34  0.11E-11
2011   8   8   0 -23.83  -46.34  0.51E-12
2011   8   8   0 -23.78  -46.34  0.10E-11
2011   8   8   0 -24.83  -46.29  0.51E-12
2011   8   8   0 -24.78  -46.29  0.50E-12
2011   8   8   0 -24.53  -46.29  0.10E-11
2011   8   8   0 -24.43  -46.29  0.99E-12
2011   8   8   0 -24.33  -46.29  0.10E-11
2011   8   8   0 -24.28  -46.29  0.99E-12
2011   8   8   0 -24.23  -46.29  0.51E-12
2011   8   8   0 -24.13  -46.29  0.52E-12
2011   8   8   0 -24.08  -46.29  0.15E-11
2011   8   8   0 -23.98  -46.29  0.10E-11
2011   8   8   0 -23.93  -46.29  0.16E-11
2011   8   8   0 -23.88  -46.29  0.10E-11
2011   8   8   0 -23.83  -46.29  0.52E-12
2011   8   8   0 -24.83  -46.24  0.51E-12
2011   8   8   0 -24.73  -46.24  0.50E-12
2011   8   8   0 -24.68  -46.24  0.10E-11
2011   8   8   0 -24.63  -46.24  0.50E-12
2011   8   8   0 -24.58  -46.24  0.51E-12
2011   8   8   0 -24.48  -46.24  0.10E-11
2011   8   8   0 -24.43  -46.24  0.10E-11
2011   8   8   0 -24.38  -46.24  0.10E-11
2011   8   8   0 -24.28  -46.24  0.10E-11
2011   8   8   0 -24.18  -46.24  0.52E-12
2011   8   8   0 -24.03  -46.24  0.53E-12
2011   8   8   0 -23.98  -46.24  0.16E-11
2011   8   8   0 -23.88  -46.24  0.52E-12
2011   8   8   0 -23.83  -46.24  0.16E-11
2011   8   8   0 -24.53  -46.19  0.10E-11
2011   8   8   0 -24.48  -46.19  0.53E-12
2011   8   8   0 -24.43  -46.19  0.10E-11
2011   8   8   0 -24.38  -46.19  0.51E-12
2011   8   8   0 -24.18  -46.19  0.52E-12
2011   8   8   0 -24.13  -46.19  0.11E-11
2011   8   8   0 -24.08  -46.19  0.11E-11
2011   8   8   0 -24.03  -46.19  0.53E-12
2011   8   8   0 -24.68  -46.14  0.51E-12
2011   8   8   0 -24.38  -46.14  0.51E-12
2011   8   8   0 -24.13  -46.14  0.51E-12
2011   8   8   0 -24.08  -46.14  0.53E-12
2011   8   8   0 -24.03  -46.14  0.10E-11
2011   8   8   0 -23.98  -46.14  0.53E-12
2011   8   8   0 -23.93  -46.14  0.53E-12
2011   8   8   0 -23.83  -46.14  0.51E-12
2011   8   8   0 -24.78  -46.09  0.10E-11
2011   8   8   0 -24.58  -46.09  0.50E-12
2011   8   8   0 -24.53  -46.09  0.10E-11
2011   8   8   0 -24.18  -46.09  0.52E-12
2011   8   8   0 -23.88  -46.09  0.51E-12
2011   8   8   0 -23.83  -46.09  0.51E-12
2011   8   8   0 -24.63  -46.04  0.51E-12
2011   8   8   0 -24.58  -46.04  0.51E-12
2011   8   8   0 -24.38  -46.04  0.52E-12
2011   8   8   0 -24.23  -46.04  0.10E-11
2011   8   8   0 -24.08  -46.04  0.52E-12
2011   8   8   0 -23.98  -46.04  0.52E-12
2011   8   8   0 -24.63  -45.99  0.51E-12
2011   8   8   0 -24.33  -45.99  0.51E-12
2011   8   8   0 -24.23  -45.99  0.52E-12
2011   8   8   0 -24.18  -45.99  0.15E-11
2011   8   8   0 -23.88  -45.99  0.52E-12
2011   8   8   0 -24.28  -45.94  0.52E-12
2011   8   8   0 -24.23  -45.94  0.10E-11
2011   8   8   0 -24.18  -45.94  0.49E-12
2011   8   8   0 -23.83  -45.94  0.52E-12
2011   8   8   0 -24.28  -45.89  0.52E-12
2011   8   8   0 -24.03  -45.89  0.52E-12
2011   8   8   0 -24.53  -45.84  0.10E-11
2011   8   8   0 -24.18  -45.79  0.51E-12
2011   8   8   0 -24.38  -45.74  0.50E-12
2011   8   8   0 -24.18  -45.74  0.49E-12
2011   8   8   0 -24.43  -45.69  0.52E-12
2011   8   8   0 -24.38  -45.39  0.10E-11
