YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  10  12 -23.78  -46.59  0.24E-11
2018   3  10  12 -23.93  -46.54  0.44E-11
2018   3  10  12 -23.88  -46.54  0.24E-10
2018   3  10  12 -23.83  -46.54  0.17E-10
2018   3  10  12 -23.78  -46.54  0.12E-11
2018   3  10  12 -23.88  -46.49  0.23E-10
2018   3  10  12 -23.83  -46.49  0.37E-10
2018   3  10  12 -23.78  -46.49  0.49E-12
2018   3  10  12 -23.88  -46.44  0.34E-11
2018   3  10  12 -23.83  -46.44  0.11E-09
2018   3  10  12 -23.83  -46.39  0.58E-10
2018   3  11   0 -24.18  -48.39  0.11E-11
2018   3  11   0 -23.98  -48.39  0.10E-11
2018   3  11   0 -24.33  -48.29  0.10E-11
2018   3  11   0 -24.38  -48.24  0.85E-12
2018   3  11   0 -24.23  -48.24  0.85E-12
2018   3  11   0 -24.18  -48.24  0.85E-12
2018   3  11   0 -24.03  -48.24  0.96E-12
2018   3  11   0 -24.23  -48.19  0.12E-11
2018   3  11   0 -24.83  -48.14  0.11E-11
2018   3  11   0 -24.38  -48.14  0.85E-12
2018   3  11   0 -24.13  -48.14  0.96E-12
2018   3  11   0 -24.43  -48.09  0.11E-11
2018   3  11   0 -24.33  -48.09  0.12E-11
2018   3  11   0 -24.18  -48.09  0.12E-11
2018   3  11   0 -24.13  -48.09  0.11E-11
2018   3  11   0 -24.48  -48.04  0.11E-11
2018   3  11   0 -24.33  -48.04  0.96E-12
2018   3  11   0 -24.28  -48.04  0.11E-11
2018   3  11   0 -24.08  -48.04  0.12E-11
2018   3  11   0 -24.38  -47.99  0.12E-11
2018   3  11   0 -24.33  -47.99  0.33E-11
2018   3  11   0 -24.23  -47.99  0.12E-11
2018   3  11   0 -24.53  -47.94  0.12E-11
2018   3  11   0 -24.38  -47.94  0.97E-12
2018   3  11   0 -24.23  -47.94  0.12E-11
2018   3  11   0 -24.18  -47.94  0.12E-11
2018   3  11   0 -24.13  -47.94  0.11E-11
2018   3  11   0 -24.88  -47.89  0.11E-11
2018   3  11   0 -24.53  -47.89  0.12E-11
2018   3  11   0 -24.38  -47.89  0.22E-11
2018   3  11   0 -24.33  -47.89  0.23E-11
2018   3  11   0 -24.23  -47.89  0.12E-11
2018   3  11   0 -24.18  -47.89  0.11E-11
2018   3  11   0 -23.93  -47.89  0.16E-11
2018   3  11   0 -24.38  -47.84  0.96E-12
2018   3  11   0 -24.33  -47.84  0.21E-11
2018   3  11   0 -24.28  -47.84  0.21E-11
2018   3  11   0 -24.23  -47.84  0.21E-11
2018   3  11   0 -24.13  -47.84  0.12E-11
2018   3  11   0 -24.03  -47.84  0.97E-12
2018   3  11   0 -23.98  -47.84  0.12E-11
2018   3  11   0 -24.58  -47.79  0.12E-11
2018   3  11   0 -24.38  -47.79  0.12E-11
2018   3  11   0 -24.23  -47.79  0.20E-11
2018   3  11   0 -24.13  -47.79  0.12E-11
2018   3  11   0 -24.93  -47.74  0.96E-12
2018   3  11   0 -24.53  -47.74  0.13E-11
2018   3  11   0 -24.43  -47.74  0.11E-11
2018   3  11   0 -24.38  -47.74  0.11E-11
2018   3  11   0 -24.33  -47.74  0.12E-11
2018   3  11   0 -24.28  -47.74  0.20E-11
2018   3  11   0 -24.23  -47.74  0.41E-11
2018   3  11   0 -24.18  -47.74  0.12E-11
2018   3  11   0 -24.13  -47.74  0.97E-12
2018   3  11   0 -24.43  -47.69  0.11E-11
2018   3  11   0 -24.38  -47.69  0.21E-11
2018   3  11   0 -24.28  -47.69  0.20E-11
2018   3  11   0 -24.18  -47.69  0.12E-11
2018   3  11   0 -24.03  -47.69  0.12E-11
2018   3  11   0 -24.38  -47.64  0.23E-11
2018   3  11   0 -24.33  -47.64  0.50E-11
2018   3  11   0 -24.28  -47.64  0.25E-11
2018   3  11   0 -24.23  -47.64  0.12E-11
2018   3  11   0 -24.63  -47.59  0.12E-11
2018   3  11   0 -24.43  -47.59  0.13E-11
2018   3  11   0 -24.38  -47.59  0.10E-11
2018   3  11   0 -24.33  -47.59  0.10E-11
2018   3  11   0 -24.23  -47.59  0.35E-11
2018   3  11   0 -24.08  -47.59  0.99E-12
2018   3  11   0 -24.03  -47.59  0.22E-11
2018   3  11   0 -23.98  -47.59  0.20E-11
2018   3  11   0 -23.93  -47.59  0.13E-11
2018   3  11   0 -23.88  -47.59  0.13E-11
2018   3  11   0 -23.83  -47.59  0.12E-11
2018   3  11   0 -24.33  -47.54  0.10E-11
2018   3  11   0 -24.28  -47.54  0.10E-11
2018   3  11   0 -24.23  -47.54  0.13E-11
2018   3  11   0 -24.13  -47.54  0.12E-11
2018   3  11   0 -24.03  -47.54  0.13E-11
2018   3  11   0 -23.88  -47.54  0.13E-11
2018   3  11   0 -24.48  -47.49  0.13E-11
2018   3  11   0 -24.38  -47.49  0.13E-11
2018   3  11   0 -24.18  -47.49  0.13E-11
2018   3  11   0 -24.13  -47.49  0.10E-11
2018   3  11   0 -24.03  -47.49  0.23E-11
2018   3  11   0 -24.53  -47.44  0.12E-11
2018   3  11   0 -24.48  -47.44  0.23E-11
2018   3  11   0 -24.43  -47.44  0.13E-11
2018   3  11   0 -24.38  -47.44  0.10E-11
2018   3  11   0 -24.33  -47.44  0.23E-11
2018   3  11   0 -24.28  -47.44  0.21E-11
2018   3  11   0 -24.18  -47.44  0.13E-11
2018   3  11   0 -24.13  -47.44  0.10E-11
2018   3  11   0 -24.08  -47.44  0.10E-11
2018   3  11   0 -24.03  -47.44  0.10E-11
2018   3  11   0 -23.98  -47.44  0.13E-11
2018   3  11   0 -23.88  -47.44  0.13E-11
2018   3  11   0 -24.43  -47.39  0.10E-11
2018   3  11   0 -24.33  -47.39  0.13E-11
2018   3  11   0 -24.18  -47.39  0.41E-11
2018   3  11   0 -24.13  -47.39  0.23E-11
2018   3  11   0 -24.08  -47.39  0.13E-11
2018   3  11   0 -24.93  -47.34  0.12E-11
2018   3  11   0 -24.73  -47.34  0.99E-12
2018   3  11   0 -24.58  -47.34  0.13E-11
2018   3  11   0 -24.38  -47.34  0.13E-11
2018   3  11   0 -24.28  -47.34  0.13E-11
2018   3  11   0 -24.18  -47.34  0.10E-11
2018   3  11   0 -23.88  -47.34  0.10E-11
2018   3  11   0 -23.83  -47.34  0.17E-11
2018   3  11   0 -23.78  -47.34  0.13E-11
2018   3  11   0 -23.73  -47.34  0.10E-11
2018   3  11   0 -23.68  -47.34  0.13E-11
2018   3  11   0 -24.58  -47.29  0.13E-11
2018   3  11   0 -24.23  -47.29  0.13E-11
2018   3  11   0 -24.18  -47.29  0.23E-11
2018   3  11   0 -24.13  -47.29  0.26E-11
2018   3  11   0 -24.03  -47.29  0.13E-11
2018   3  11   0 -23.88  -47.29  0.26E-11
2018   3  11   0 -23.78  -47.29  0.13E-11
2018   3  11   0 -23.63  -47.29  0.13E-11
2018   3  11   0 -24.38  -47.24  0.10E-11
2018   3  11   0 -24.18  -47.24  0.10E-11
2018   3  11   0 -23.88  -47.24  0.10E-11
2018   3  11   0 -23.73  -47.24  0.26E-11
2018   3  11   0 -23.63  -47.24  0.13E-11
2018   3  11   0 -23.28  -47.24  0.13E-11
2018   3  11   0 -24.53  -47.19  0.10E-11
2018   3  11   0 -24.03  -47.19  0.26E-11
2018   3  11   0 -23.93  -47.19  0.26E-11
2018   3  11   0 -23.63  -47.19  0.26E-11
2018   3  11   0 -23.43  -47.19  0.17E-11
2018   3  11   0 -24.58  -47.14  0.13E-11
2018   3  11   0 -24.18  -47.14  0.10E-11
2018   3  11   0 -24.08  -47.14  0.33E-11
2018   3  11   0 -24.03  -47.14  0.37E-11
2018   3  11   0 -23.98  -47.14  0.10E-11
2018   3  11   0 -23.88  -47.14  0.13E-11
2018   3  11   0 -23.83  -47.14  0.10E-11
2018   3  11   0 -23.73  -47.14  0.13E-11
2018   3  11   0 -23.68  -47.14  0.10E-11
2018   3  11   0 -23.48  -47.14  0.13E-11
2018   3  11   0 -23.33  -47.14  0.13E-11
2018   3  11   0 -24.78  -47.09  0.13E-11
2018   3  11   0 -24.33  -47.09  0.13E-11
2018   3  11   0 -24.23  -47.09  0.13E-11
2018   3  11   0 -24.13  -47.09  0.24E-11
2018   3  11   0 -24.08  -47.09  0.10E-11
2018   3  11   0 -24.03  -47.09  0.11E-11
2018   3  11   0 -23.98  -47.09  0.13E-11
2018   3  11   0 -23.93  -47.09  0.10E-11
2018   3  11   0 -23.88  -47.09  0.10E-11
2018   3  11   0 -23.73  -47.09  0.13E-11
2018   3  11   0 -23.68  -47.09  0.13E-11
2018   3  11   0 -23.63  -47.09  0.26E-11
2018   3  11   0 -23.58  -47.09  0.13E-11
2018   3  11   0 -23.53  -47.09  0.13E-11
2018   3  11   0 -24.48  -47.04  0.10E-11
2018   3  11   0 -24.18  -47.04  0.13E-11
2018   3  11   0 -24.08  -47.04  0.13E-11
2018   3  11   0 -24.03  -47.04  0.13E-11
2018   3  11   0 -23.98  -47.04  0.11E-11
2018   3  11   0 -23.93  -47.04  0.24E-11
2018   3  11   0 -23.78  -47.04  0.37E-11
2018   3  11   0 -23.73  -47.04  0.11E-11
2018   3  11   0 -23.58  -47.04  0.26E-11
2018   3  11   0 -23.53  -47.04  0.13E-11
2018   3  11   0 -23.43  -47.04  0.13E-11
2018   3  11   0 -24.08  -46.99  0.38E-11
2018   3  11   0 -23.98  -46.99  0.26E-11
2018   3  11   0 -23.88  -46.99  0.10E-11
2018   3  11   0 -23.83  -46.99  0.13E-11
2018   3  11   0 -23.73  -46.99  0.11E-11
2018   3  11   0 -23.68  -46.99  0.49E-11
2018   3  11   0 -23.63  -46.99  0.49E-11
2018   3  11   0 -23.58  -46.99  0.26E-11
2018   3  11   0 -23.48  -46.99  0.13E-11
2018   3  11   0 -23.38  -46.99  0.17E-11
2018   3  11   0 -24.18  -46.94  0.27E-11
2018   3  11   0 -24.13  -46.94  0.11E-11
2018   3  11   0 -24.03  -46.94  0.51E-11
2018   3  11   0 -23.98  -46.94  0.24E-11
2018   3  11   0 -23.93  -46.94  0.24E-11
2018   3  11   0 -23.88  -46.94  0.13E-11
2018   3  11   0 -23.83  -46.94  0.11E-11
2018   3  11   0 -23.73  -46.94  0.24E-11
2018   3  11   0 -23.68  -46.94  0.10E-11
2018   3  11   0 -24.23  -46.89  0.13E-11
2018   3  11   0 -24.13  -46.89  0.13E-11
2018   3  11   0 -24.08  -46.89  0.13E-11
2018   3  11   0 -24.03  -46.89  0.13E-11
2018   3  11   0 -23.93  -46.89  0.27E-11
2018   3  11   0 -23.83  -46.89  0.11E-11
2018   3  11   0 -23.73  -46.89  0.21E-11
2018   3  11   0 -23.68  -46.89  0.26E-11
2018   3  11   0 -23.63  -46.89  0.13E-11
2018   3  11   0 -23.58  -46.89  0.10E-11
2018   3  11   0 -23.53  -46.89  0.23E-11
2018   3  11   0 -23.48  -46.89  0.39E-11
2018   3  11   0 -24.23  -46.84  0.11E-11
2018   3  11   0 -24.18  -46.84  0.24E-11
2018   3  11   0 -24.08  -46.84  0.11E-11
2018   3  11   0 -24.03  -46.84  0.11E-11
2018   3  11   0 -23.98  -46.84  0.13E-11
2018   3  11   0 -23.93  -46.84  0.13E-11
2018   3  11   0 -23.88  -46.84  0.11E-11
2018   3  11   0 -23.78  -46.84  0.48E-11
2018   3  11   0 -23.73  -46.84  0.14E-11
2018   3  11   0 -23.68  -46.84  0.24E-11
2018   3  11   0 -23.63  -46.84  0.13E-11
2018   3  11   0 -23.53  -46.84  0.17E-11
2018   3  11   0 -23.43  -46.84  0.13E-11
2018   3  11   0 -24.23  -46.79  0.13E-11
2018   3  11   0 -24.08  -46.79  0.14E-11
2018   3  11   0 -23.98  -46.79  0.11E-11
2018   3  11   0 -23.93  -46.79  0.92E-11
2018   3  11   0 -23.88  -46.79  0.81E-11
2018   3  11   0 -23.83  -46.79  0.27E-11
2018   3  11   0 -23.78  -46.79  0.51E-11
2018   3  11   0 -23.73  -46.79  0.35E-11
2018   3  11   0 -23.68  -46.79  0.38E-11
2018   3  11   0 -23.63  -46.79  0.13E-11
2018   3  11   0 -23.58  -46.79  0.13E-11
2018   3  11   0 -24.23  -46.74  0.13E-11
2018   3  11   0 -23.98  -46.74  0.14E-11
2018   3  11   0 -23.93  -46.74  0.60E-11
2018   3  11   0 -23.88  -46.74  0.62E-11
2018   3  11   0 -23.83  -46.74  0.40E-11
2018   3  11   0 -23.78  -46.74  0.24E-11
2018   3  11   0 -23.73  -46.74  0.40E-11
2018   3  11   0 -23.68  -46.74  0.37E-11
2018   3  11   0 -23.63  -46.74  0.11E-11
2018   3  11   0 -23.58  -46.74  0.29E-11
2018   3  11   0 -23.53  -46.74  0.13E-11
2018   3  11   0 -23.98  -46.69  0.13E-11
2018   3  11   0 -23.93  -46.69  0.71E-11
2018   3  11   0 -23.88  -46.69  0.11E-10
2018   3  11   0 -23.83  -46.69  0.92E-11
2018   3  11   0 -23.78  -46.69  0.83E-11
2018   3  11   0 -23.73  -46.69  0.41E-11
2018   3  11   0 -23.68  -46.69  0.51E-11
2018   3  11   0 -23.63  -46.69  0.37E-11
2018   3  11   0 -23.58  -46.69  0.27E-11
2018   3  11   0 -23.48  -46.69  0.14E-11
2018   3  11   0 -23.98  -46.64  0.35E-11
2018   3  11   0 -23.93  -46.64  0.11E-11
2018   3  11   0 -23.88  -46.64  0.88E-11
2018   3  11   0 -23.83  -46.64  0.12E-10
2018   3  11   0 -23.78  -46.64  0.38E-11
2018   3  11   0 -23.73  -46.64  0.72E-11
2018   3  11   0 -23.68  -46.64  0.27E-11
2018   3  11   0 -24.23  -46.59  0.13E-11
2018   3  11   0 -23.88  -46.59  0.85E-11
2018   3  11   0 -23.83  -46.59  0.98E-11
2018   3  11   0 -23.78  -46.59  0.11E-10
2018   3  11   0 -23.73  -46.59  0.38E-11
2018   3  11   0 -23.68  -46.59  0.27E-11
2018   3  11   0 -23.63  -46.59  0.11E-11
2018   3  11   0 -23.58  -46.59  0.14E-11
2018   3  11   0 -23.88  -46.54  0.49E-11
2018   3  11   0 -23.83  -46.54  0.21E-10
2018   3  11   0 -23.78  -46.54  0.21E-10
2018   3  11   0 -23.73  -46.54  0.39E-11
2018   3  11   0 -23.88  -46.49  0.13E-11
2018   3  11   0 -23.83  -46.49  0.22E-10
2018   3  11   0 -23.78  -46.49  0.21E-10
2018   3  11   0 -23.73  -46.49  0.25E-11
2018   3  11   0 -23.83  -46.44  0.81E-10
2018   3  11   0 -23.78  -46.44  0.93E-11
2018   3  11   0 -23.83  -46.39  0.17E-10
