YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  29  12 -23.63  -45.84  0.44E+00
2015   5  29  12 -23.88  -45.79  0.44E+00
2015   5  29  12 -23.83  -45.79  0.14E+01
2015   5  29  12 -23.78  -45.79  0.88E+00
2015   5  29  12 -23.73  -45.79  0.13E+01
2015   5  29  12 -23.68  -45.79  0.96E+00
2015   5  29  12 -23.63  -45.79  0.17E+01
2015   5  29  12 -23.93  -45.74  0.44E+00
2015   5  29  12 -23.88  -45.74  0.88E+00
2015   5  29  12 -23.83  -45.74  0.18E+01
2015   5  29  12 -23.78  -45.74  0.18E+01
2015   5  29  12 -23.73  -45.74  0.23E+01
2015   5  29  12 -23.68  -45.74  0.14E+01
2015   5  29  12 -23.63  -45.74  0.15E+01
2015   5  29  12 -23.58  -45.74  0.13E+01
2015   5  29  12 -23.93  -45.69  0.44E+00
2015   5  29  12 -23.88  -45.69  0.89E+00
2015   5  29  12 -23.83  -45.69  0.48E+00
2015   5  29  12 -23.78  -45.69  0.32E+01
2015   5  29  12 -23.73  -45.69  0.91E+00
2015   5  29  12 -23.68  -45.69  0.14E+01
2015   5  29  12 -23.63  -45.69  0.87E+00
2015   5  29  12 -23.58  -45.69  0.52E+00
2015   5  29  12 -23.88  -45.64  0.44E+00
2015   5  29  12 -23.83  -45.64  0.10E+01
2015   5  29  12 -23.78  -45.64  0.10E+01
2015   5  29  12 -23.73  -45.64  0.23E+01
2015   5  29  12 -23.58  -45.64  0.43E+00
2015   5  29  12 -23.83  -45.59  0.86E+00
2015   5  29  12 -23.78  -45.59  0.32E+01
2015   5  29  12 -23.73  -45.59  0.10E+01
2015   5  29  12 -23.68  -45.59  0.87E+00
2015   5  29  12 -23.58  -45.59  0.43E+00
2015   5  29  12 -23.73  -45.54  0.10E+01
2015   5  29  12 -23.63  -45.54  0.95E+00
2015   5  29  12 -23.58  -45.54  0.43E+00
2015   5  29  12 -23.83  -45.49  0.47E+00
2015   5  29  12 -23.78  -45.49  0.95E+00
2015   5  29  12 -23.73  -45.49  0.86E+00
2015   5  29  12 -23.68  -45.49  0.86E+00
2015   5  29  12 -23.63  -45.49  0.95E+00
2015   5  29  12 -23.58  -45.49  0.95E+00
2015   5  29  12 -23.63  -45.44  0.86E+00
2015   5  29  12 -23.93  -45.39  0.43E+00
2015   5  29  12 -23.73  -45.39  0.47E+00
2015   5  29  12 -23.63  -45.39  0.90E+00
2015   5  29  12 -23.48  -45.39  0.43E+00
2015   5  29  12 -23.43  -45.39  0.43E+00
2015   5  29  12 -23.88  -45.34  0.47E+00
2015   5  29  12 -23.73  -45.34  0.14E+01
2015   5  29  12 -23.68  -45.34  0.18E+01
2015   5  29  12 -23.58  -45.34  0.42E+00
2015   5  29  12 -23.88  -45.29  0.43E+00
2015   5  29  12 -23.83  -45.29  0.43E+00
2015   5  29  12 -23.78  -45.29  0.47E+00
2015   5  29  12 -23.73  -45.29  0.47E+00
2015   5  29  12 -23.68  -45.29  0.47E+00
2015   5  29  12 -23.63  -45.29  0.42E+00
2015   5  29  12 -23.53  -45.29  0.85E+00
2015   5  29  12 -23.43  -45.29  0.42E+00
2015   5  29  12 -23.38  -45.29  0.42E+00
2015   5  29  12 -23.78  -45.24  0.47E+00
2015   5  29  12 -23.68  -45.24  0.43E+00
2015   5  29  12 -23.58  -45.24  0.94E+00
2015   5  29  12 -23.83  -45.19  0.47E+00
2015   5  29  12 -23.78  -45.19  0.47E+00
2015   5  29  12 -23.68  -45.19  0.85E+00
2015   5  29  12 -23.63  -45.19  0.43E+00
2015   5  29  12 -23.58  -45.19  0.43E+00
2015   5  29  12 -23.83  -45.14  0.43E+00
2015   5  29  12 -23.78  -45.14  0.47E+00
2015   5  29  12 -23.73  -45.14  0.47E+00
2015   5  29  12 -23.63  -45.14  0.42E+00
2015   5  29  12 -23.83  -45.09  0.39E+00
2015   5  29  12 -23.73  -45.09  0.42E+00
2015   5  29  12 -23.68  -45.09  0.47E+00
2015   5  29  12 -23.63  -45.09  0.12E+01
2015   5  29  12 -23.53  -45.09  0.42E+00
2015   5  29  12 -23.83  -45.04  0.39E+00
2015   5  29  12 -23.73  -45.04  0.85E+00
2015   5  29  12 -23.68  -45.04  0.43E+00
2015   5  29  12 -23.63  -45.04  0.42E+00
2015   5  29  12 -23.68  -44.99  0.42E+00
2015   5  29  12 -23.63  -44.99  0.85E+00
2015   5  29  12 -23.58  -44.99  0.42E+00
2015   5  29  12 -23.93  -44.94  0.42E+00
2015   5  29  12 -23.83  -44.94  0.82E+00
2015   5  29  12 -23.68  -44.94  0.43E+00
2015   5  29  12 -23.63  -44.94  0.81E+00
2015   5  29  12 -23.58  -44.94  0.84E+00
2015   5  29  12 -23.53  -44.94  0.42E+00
2015   5  29  12 -23.83  -44.89  0.39E+00
2015   5  29  12 -23.78  -44.89  0.43E+00
2015   5  29  12 -23.73  -44.89  0.42E+00
2015   5  29  12 -23.68  -44.89  0.85E+00
2015   5  29  12 -23.63  -44.89  0.39E+00
2015   5  29  12 -23.53  -44.89  0.39E+00
2015   5  29  12 -24.03  -44.84  0.43E+00
2015   5  29  12 -23.73  -44.84  0.39E+00
2015   5  29  12 -23.68  -44.84  0.42E+00
2015   5  29  12 -23.63  -44.84  0.42E+00
2015   5  29  12 -23.53  -44.84  0.42E+00
2015   5  29  12 -23.93  -44.79  0.42E+00
2015   5  29  12 -23.73  -44.79  0.42E+00
2015   5  29  12 -23.68  -44.79  0.42E+00
2015   5  29  12 -23.63  -44.79  0.84E+00
2015   5  29  12 -23.53  -44.79  0.42E+00
2015   5  29  12 -23.48  -44.79  0.42E+00
2015   5  29  12 -23.83  -44.74  0.42E+00
2015   5  29  12 -23.73  -44.74  0.42E+00
2015   5  29  12 -23.63  -44.74  0.85E+00
2015   5  29  12 -23.48  -44.74  0.42E+00
2015   5  29  12 -23.63  -44.69  0.20E+01
2015   5  29  12 -23.58  -44.69  0.12E+01
2015   5  29  12 -23.43  -44.69  0.42E+00
2015   5  29  12 -23.73  -44.64  0.13E+01
2015   5  29  12 -23.63  -44.64  0.42E+00
2015   5  29  12 -23.53  -44.64  0.38E+00
2015   5  29  12 -24.03  -44.59  0.42E+00
2015   5  29  12 -23.68  -44.59  0.80E+00
2015   5  29  12 -23.58  -44.59  0.42E+00
2015   5  29  12 -23.83  -44.54  0.81E+00
2015   5  29  12 -23.78  -44.54  0.77E+00
2015   5  29  12 -23.68  -44.54  0.38E+00
2015   5  29  12 -23.63  -44.54  0.42E+00
2015   5  29  12 -23.48  -44.54  0.38E+00
2015   5  29  12 -23.53  -44.49  0.38E+00
2015   5  29  12 -23.48  -44.49  0.42E+00
2015   5  29  12 -23.78  -44.44  0.38E+00
2015   5  29  12 -23.88  -44.39  0.38E+00
2015   5  29  12 -23.78  -44.39  0.42E+00
2015   5  29  12 -23.73  -44.39  0.42E+00
2015   5  29  12 -23.53  -44.39  0.38E+00
2015   5  29  12 -23.88  -44.34  0.42E+00
2015   5  29  12 -23.83  -44.34  0.38E+00
2015   5  29  12 -23.68  -44.34  0.42E+00
2015   5  29  12 -23.53  -44.29  0.79E+00
2015   5  29  12 -23.33  -44.29  0.37E+00
2015   5  29  12 -24.03  -44.24  0.42E+00
2015   5  29  12 -23.88  -44.24  0.42E+00
2015   5  29  12 -23.53  -44.24  0.80E+00
2015   5  29  12 -23.48  -44.19  0.38E+00
2015   5  29  12 -24.08  -44.09  0.42E+00
2015   5  29  12 -23.68  -43.99  0.37E+00
2015   5  29  12 -23.73  -43.89  0.38E+00
2015   5  30   0 -23.88  -46.39  0.33E+00
2015   5  30   0 -23.83  -46.39  0.17E+02
2015   5  30   0 -23.78  -46.39  0.33E+00
2015   5  30   0 -23.93  -46.34  0.65E+00
2015   5  30   0 -23.88  -46.34  0.46E+01
2015   5  30   0 -23.83  -46.34  0.11E+02
2015   5  30   0 -24.03  -46.29  0.32E+00
2015   5  30   0 -23.98  -46.29  0.32E+00
2015   5  30   0 -23.93  -46.29  0.33E+00
2015   5  30   0 -23.88  -46.29  0.75E+01
2015   5  30   0 -23.83  -46.29  0.52E+01
2015   5  30   0 -23.78  -46.29  0.32E+00
2015   5  30   0 -23.98  -46.24  0.97E+00
2015   5  30   0 -23.93  -46.24  0.23E+01
2015   5  30   0 -23.88  -46.24  0.59E+01
2015   5  30   0 -23.83  -46.24  0.33E+01
2015   5  30   0 -23.78  -46.24  0.65E+00
2015   5  30   0 -23.73  -46.24  0.32E+00
2015   5  30   0 -23.68  -46.24  0.32E+00
2015   5  30   0 -24.18  -46.19  0.32E+00
2015   5  30   0 -23.98  -46.19  0.16E+01
2015   5  30   0 -23.93  -46.19  0.13E+01
2015   5  30   0 -23.88  -46.19  0.36E+01
2015   5  30   0 -23.83  -46.19  0.30E+01
2015   5  30   0 -24.03  -46.14  0.65E+00
2015   5  30   0 -23.98  -46.14  0.97E+00
2015   5  30   0 -23.93  -46.14  0.20E+01
2015   5  30   0 -23.88  -46.14  0.46E+01
2015   5  30   0 -23.83  -46.14  0.17E+01
2015   5  30   0 -23.78  -46.14  0.68E+00
2015   5  30   0 -24.18  -46.09  0.32E+00
2015   5  30   0 -24.08  -46.09  0.32E+00
2015   5  30   0 -24.03  -46.09  0.32E+00
2015   5  30   0 -23.98  -46.09  0.16E+01
2015   5  30   0 -23.93  -46.09  0.31E+01
2015   5  30   0 -23.88  -46.09  0.26E+01
2015   5  30   0 -23.83  -46.09  0.68E+00
2015   5  30   0 -23.73  -46.09  0.32E+00
2015   5  30   0 -24.18  -46.04  0.32E+00
2015   5  30   0 -24.13  -46.04  0.32E+00
2015   5  30   0 -24.08  -46.04  0.64E+00
2015   5  30   0 -24.03  -46.04  0.19E+01
2015   5  30   0 -23.98  -46.04  0.64E+00
2015   5  30   0 -23.93  -46.04  0.20E+01
2015   5  30   0 -23.88  -46.04  0.16E+01
2015   5  30   0 -23.83  -46.04  0.64E+00
2015   5  30   0 -23.78  -46.04  0.35E+00
2015   5  30   0 -24.28  -45.99  0.32E+00
2015   5  30   0 -24.08  -45.99  0.10E+01
2015   5  30   0 -24.03  -45.99  0.96E+00
2015   5  30   0 -23.98  -45.99  0.64E+00
2015   5  30   0 -23.93  -45.99  0.67E+00
2015   5  30   0 -23.88  -45.99  0.30E+01
2015   5  30   0 -23.83  -45.99  0.64E+00
2015   5  30   0 -23.78  -45.99  0.10E+01
2015   5  30   0 -23.73  -45.99  0.11E+01
2015   5  30   0 -24.28  -45.94  0.32E+00
2015   5  30   0 -24.13  -45.94  0.32E+00
2015   5  30   0 -24.08  -45.94  0.64E+00
2015   5  30   0 -24.03  -45.94  0.32E+00
2015   5  30   0 -23.98  -45.94  0.20E+01
2015   5  30   0 -23.93  -45.94  0.16E+01
2015   5  30   0 -23.88  -45.94  0.68E+00
2015   5  30   0 -23.83  -45.94  0.14E+01
2015   5  30   0 -23.73  -45.94  0.96E+00
2015   5  30   0 -24.13  -45.89  0.32E+00
2015   5  30   0 -24.08  -45.89  0.64E+00
2015   5  30   0 -24.03  -45.89  0.13E+01
2015   5  30   0 -23.98  -45.89  0.32E+00
2015   5  30   0 -23.93  -45.89  0.16E+01
2015   5  30   0 -23.88  -45.89  0.64E+00
2015   5  30   0 -23.78  -45.89  0.32E+00
2015   5  30   0 -24.33  -45.84  0.32E+00
2015   5  30   0 -24.23  -45.84  0.32E+00
2015   5  30   0 -24.18  -45.84  0.32E+00
2015   5  30   0 -24.13  -45.84  0.32E+00
2015   5  30   0 -24.08  -45.84  0.32E+00
2015   5  30   0 -24.03  -45.84  0.95E+00
2015   5  30   0 -23.98  -45.84  0.13E+01
2015   5  30   0 -23.93  -45.84  0.10E+01
2015   5  30   0 -23.88  -45.84  0.10E+01
2015   5  30   0 -23.83  -45.84  0.35E+00
2015   5  30   0 -23.78  -45.84  0.67E+00
2015   5  30   0 -23.73  -45.84  0.35E+00
2015   5  30   0 -23.68  -45.84  0.70E+00
2015   5  30   0 -23.63  -45.84  0.35E+00
2015   5  30   0 -24.23  -45.79  0.32E+00
2015   5  30   0 -24.13  -45.79  0.32E+00
2015   5  30   0 -24.08  -45.79  0.64E+00
2015   5  30   0 -24.03  -45.79  0.67E+00
2015   5  30   0 -23.98  -45.79  0.64E+00
2015   5  30   0 -23.93  -45.79  0.32E+00
2015   5  30   0 -23.88  -45.79  0.32E+00
2015   5  30   0 -23.83  -45.79  0.35E+00
2015   5  30   0 -23.73  -45.79  0.32E+00
2015   5  30   0 -23.68  -45.79  0.32E+00
2015   5  30   0 -24.43  -45.74  0.63E+00
2015   5  30   0 -24.18  -45.74  0.10E+01
2015   5  30   0 -24.13  -45.74  0.63E+00
2015   5  30   0 -24.08  -45.74  0.13E+01
2015   5  30   0 -24.03  -45.74  0.20E+01
2015   5  30   0 -23.98  -45.74  0.35E+00
2015   5  30   0 -23.88  -45.74  0.10E+01
2015   5  30   0 -23.83  -45.74  0.32E+00
2015   5  30   0 -23.78  -45.74  0.35E+00
2015   5  30   0 -23.68  -45.74  0.31E+00
2015   5  30   0 -24.33  -45.69  0.35E+00
2015   5  30   0 -24.28  -45.69  0.32E+00
2015   5  30   0 -24.23  -45.69  0.13E+01
2015   5  30   0 -24.18  -45.69  0.32E+00
2015   5  30   0 -24.13  -45.69  0.64E+00
2015   5  30   0 -24.08  -45.69  0.35E+00
2015   5  30   0 -24.03  -45.69  0.32E+00
2015   5  30   0 -23.98  -45.69  0.14E+01
2015   5  30   0 -23.93  -45.69  0.35E+00
2015   5  30   0 -23.88  -45.69  0.99E+00
2015   5  30   0 -23.83  -45.69  0.67E+00
2015   5  30   0 -23.78  -45.69  0.67E+00
2015   5  30   0 -23.63  -45.69  0.35E+00
2015   5  30   0 -24.28  -45.64  0.35E+00
2015   5  30   0 -24.18  -45.64  0.32E+00
2015   5  30   0 -24.13  -45.64  0.32E+00
2015   5  30   0 -24.08  -45.64  0.35E+00
2015   5  30   0 -24.03  -45.64  0.32E+00
2015   5  30   0 -23.98  -45.64  0.20E+01
2015   5  30   0 -23.93  -45.64  0.96E+00
2015   5  30   0 -23.83  -45.64  0.32E+00
2015   5  30   0 -23.78  -45.64  0.35E+00
2015   5  30   0 -23.68  -45.64  0.35E+00
2015   5  30   0 -24.23  -45.59  0.32E+00
2015   5  30   0 -24.18  -45.59  0.63E+00
2015   5  30   0 -24.03  -45.59  0.70E+00
2015   5  30   0 -23.98  -45.59  0.67E+00
2015   5  30   0 -23.93  -45.59  0.32E+00
2015   5  30   0 -23.88  -45.59  0.98E+00
2015   5  30   0 -23.83  -45.59  0.14E+01
2015   5  30   0 -23.78  -45.59  0.35E+00
2015   5  30   0 -23.63  -45.59  0.31E+00
2015   5  30   0 -24.13  -45.54  0.63E+00
2015   5  30   0 -24.08  -45.54  0.16E+01
2015   5  30   0 -24.03  -45.54  0.35E+00
2015   5  30   0 -23.98  -45.54  0.10E+01
2015   5  30   0 -23.93  -45.54  0.10E+01
2015   5  30   0 -23.68  -45.54  0.35E+00
2015   5  30   0 -24.33  -45.49  0.32E+00
2015   5  30   0 -24.18  -45.49  0.35E+00
2015   5  30   0 -24.13  -45.49  0.35E+00
2015   5  30   0 -24.08  -45.49  0.63E+00
2015   5  30   0 -24.03  -45.49  0.14E+01
2015   5  30   0 -23.98  -45.49  0.35E+00
2015   5  30   0 -23.93  -45.49  0.32E+00
2015   5  30   0 -23.88  -45.49  0.32E+00
2015   5  30   0 -23.73  -45.49  0.35E+00
2015   5  30   0 -23.68  -45.49  0.34E+00
2015   5  30   0 -24.38  -45.44  0.31E+00
2015   5  30   0 -24.28  -45.44  0.63E+00
2015   5  30   0 -24.23  -45.44  0.35E+00
2015   5  30   0 -24.18  -45.44  0.63E+00
2015   5  30   0 -24.13  -45.44  0.35E+00
2015   5  30   0 -24.08  -45.44  0.32E+00
2015   5  30   0 -24.03  -45.44  0.35E+00
2015   5  30   0 -23.98  -45.44  0.66E+00
2015   5  30   0 -23.88  -45.44  0.35E+00
2015   5  30   0 -23.68  -45.44  0.34E+00
2015   5  30   0 -24.53  -45.39  0.63E+00
2015   5  30   0 -24.43  -45.39  0.31E+00
2015   5  30   0 -24.28  -45.39  0.31E+00
2015   5  30   0 -24.23  -45.39  0.32E+00
2015   5  30   0 -24.18  -45.39  0.93E+00
2015   5  30   0 -24.13  -45.39  0.35E+00
2015   5  30   0 -24.08  -45.39  0.66E+00
2015   5  30   0 -24.03  -45.39  0.32E+00
2015   5  30   0 -23.98  -45.39  0.35E+00
2015   5  30   0 -23.88  -45.39  0.69E+00
2015   5  30   0 -24.28  -45.34  0.31E+00
2015   5  30   0 -24.23  -45.34  0.30E+00
2015   5  30   0 -24.18  -45.34  0.35E+00
2015   5  30   0 -24.13  -45.34  0.66E+00
2015   5  30   0 -24.08  -45.34  0.35E+00
2015   5  30   0 -24.03  -45.34  0.16E+01
2015   5  30   0 -23.98  -45.34  0.70E+00
2015   5  30   0 -23.93  -45.34  0.32E+00
2015   5  30   0 -23.88  -45.34  0.66E+00
2015   5  30   0 -23.68  -45.34  0.66E+00
2015   5  30   0 -23.63  -45.34  0.34E+00
2015   5  30   0 -24.28  -45.29  0.35E+00
2015   5  30   0 -24.18  -45.29  0.32E+00
2015   5  30   0 -24.08  -45.29  0.62E+00
2015   5  30   0 -24.03  -45.29  0.66E+00
2015   5  30   0 -23.98  -45.29  0.13E+01
2015   5  30   0 -23.88  -45.29  0.65E+00
2015   5  30   0 -23.78  -45.29  0.34E+00
2015   5  30   0 -24.33  -45.24  0.31E+00
2015   5  30   0 -24.28  -45.24  0.63E+00
2015   5  30   0 -24.23  -45.24  0.94E+00
2015   5  30   0 -24.18  -45.24  0.31E+00
2015   5  30   0 -24.13  -45.24  0.13E+01
2015   5  30   0 -24.08  -45.24  0.16E+01
2015   5  30   0 -24.03  -45.24  0.10E+01
2015   5  30   0 -23.98  -45.24  0.31E+00
2015   5  30   0 -23.93  -45.24  0.31E+00
2015   5  30   0 -23.88  -45.24  0.35E+00
2015   5  30   0 -23.68  -45.24  0.34E+00
2015   5  30   0 -23.63  -45.24  0.34E+00
2015   5  30   0 -24.38  -45.19  0.31E+00
2015   5  30   0 -24.28  -45.19  0.31E+00
2015   5  30   0 -24.23  -45.19  0.62E+00
2015   5  30   0 -24.08  -45.19  0.66E+00
2015   5  30   0 -24.03  -45.19  0.10E+01
2015   5  30   0 -23.98  -45.19  0.66E+00
2015   5  30   0 -23.93  -45.19  0.35E+00
2015   5  30   0 -23.83  -45.19  0.34E+00
2015   5  30   0 -23.78  -45.19  0.34E+00
2015   5  30   0 -23.73  -45.19  0.34E+00
2015   5  30   0 -23.68  -45.19  0.33E+00
2015   5  30   0 -23.58  -45.19  0.33E+00
2015   5  30   0 -24.33  -45.14  0.66E+00
2015   5  30   0 -24.23  -45.14  0.62E+00
2015   5  30   0 -24.08  -45.14  0.69E+00
2015   5  30   0 -24.03  -45.14  0.35E+00
2015   5  30   0 -23.98  -45.14  0.34E+00
2015   5  30   0 -23.93  -45.14  0.34E+00
2015   5  30   0 -23.88  -45.14  0.13E+01
2015   5  30   0 -23.83  -45.14  0.34E+00
2015   5  30   0 -23.78  -45.14  0.34E+00
2015   5  30   0 -23.73  -45.14  0.34E+00
2015   5  30   0 -23.68  -45.14  0.34E+00
2015   5  30   0 -24.23  -45.09  0.34E+00
2015   5  30   0 -24.18  -45.09  0.62E+00
2015   5  30   0 -24.13  -45.09  0.31E+00
2015   5  30   0 -24.03  -45.09  0.31E+00
2015   5  30   0 -23.98  -45.09  0.34E+00
2015   5  30   0 -23.88  -45.09  0.19E+01
2015   5  30   0 -23.78  -45.09  0.62E+00
2015   5  30   0 -23.68  -45.09  0.34E+00
2015   5  30   0 -24.43  -45.04  0.62E+00
2015   5  30   0 -24.23  -45.04  0.34E+00
2015   5  30   0 -24.18  -45.04  0.96E+00
2015   5  30   0 -24.13  -45.04  0.62E+00
2015   5  30   0 -24.08  -45.04  0.65E+00
2015   5  30   0 -24.03  -45.04  0.31E+00
2015   5  30   0 -23.98  -45.04  0.68E+00
2015   5  30   0 -23.93  -45.04  0.34E+00
2015   5  30   0 -23.78  -45.04  0.34E+00
2015   5  30   0 -24.28  -44.99  0.69E+00
2015   5  30   0 -24.23  -44.99  0.62E+00
2015   5  30   0 -24.18  -44.99  0.35E+00
2015   5  30   0 -24.13  -44.99  0.31E+00
2015   5  30   0 -23.98  -44.99  0.34E+00
2015   5  30   0 -23.93  -44.99  0.35E+00
2015   5  30   0 -23.78  -44.99  0.35E+00
2015   5  30   0 -23.73  -44.99  0.33E+00
2015   5  30   0 -23.63  -44.99  0.34E+00
2015   5  30   0 -24.33  -44.94  0.31E+00
2015   5  30   0 -24.28  -44.94  0.31E+00
2015   5  30   0 -24.23  -44.94  0.64E+00
2015   5  30   0 -24.18  -44.94  0.30E+00
2015   5  30   0 -24.13  -44.94  0.62E+00
2015   5  30   0 -24.08  -44.94  0.31E+00
2015   5  30   0 -23.93  -44.94  0.34E+00
2015   5  30   0 -23.83  -44.94  0.35E+00
2015   5  30   0 -23.73  -44.94  0.33E+00
2015   5  30   0 -23.68  -44.94  0.34E+00
2015   5  30   0 -23.63  -44.94  0.67E+00
2015   5  30   0 -24.48  -44.89  0.66E+00
2015   5  30   0 -24.43  -44.89  0.31E+00
2015   5  30   0 -24.38  -44.89  0.34E+00
2015   5  30   0 -24.33  -44.89  0.69E+00
2015   5  30   0 -24.28  -44.89  0.68E+00
2015   5  30   0 -24.23  -44.89  0.31E+00
2015   5  30   0 -24.18  -44.89  0.34E+00
2015   5  30   0 -24.08  -44.89  0.13E+01
2015   5  30   0 -24.03  -44.89  0.65E+00
2015   5  30   0 -23.88  -44.89  0.34E+00
2015   5  30   0 -23.73  -44.89  0.34E+00
2015   5  30   0 -23.63  -44.89  0.10E+01
2015   5  30   0 -24.28  -44.84  0.34E+00
2015   5  30   0 -24.08  -44.84  0.34E+00
2015   5  30   0 -23.98  -44.84  0.34E+00
2015   5  30   0 -23.93  -44.84  0.68E+00
2015   5  30   0 -23.88  -44.84  0.68E+00
2015   5  30   0 -23.83  -44.84  0.68E+00
2015   5  30   0 -23.78  -44.84  0.33E+00
2015   5  30   0 -23.73  -44.84  0.34E+00
2015   5  30   0 -23.68  -44.84  0.34E+00
2015   5  30   0 -23.63  -44.84  0.33E+00
2015   5  30   0 -23.53  -44.84  0.33E+00
2015   5  30   0 -23.33  -44.84  0.33E+00
2015   5  30   0 -24.38  -44.79  0.34E+00
2015   5  30   0 -24.33  -44.79  0.31E+00
2015   5  30   0 -24.28  -44.79  0.65E+00
2015   5  30   0 -24.23  -44.79  0.14E+01
2015   5  30   0 -24.18  -44.79  0.34E+00
2015   5  30   0 -24.03  -44.79  0.34E+00
2015   5  30   0 -23.93  -44.79  0.68E+00
2015   5  30   0 -23.28  -44.79  0.33E+00
2015   5  30   0 -24.48  -44.74  0.31E+00
2015   5  30   0 -24.38  -44.74  0.34E+00
2015   5  30   0 -24.33  -44.74  0.96E+00
2015   5  30   0 -24.18  -44.74  0.34E+00
2015   5  30   0 -24.13  -44.74  0.33E+00
2015   5  30   0 -24.08  -44.74  0.67E+00
2015   5  30   0 -24.03  -44.74  0.34E+00
2015   5  30   0 -23.98  -44.74  0.34E+00
2015   5  30   0 -23.83  -44.74  0.33E+00
2015   5  30   0 -23.58  -44.74  0.33E+00
2015   5  30   0 -23.48  -44.74  0.33E+00
2015   5  30   0 -24.58  -44.69  0.67E+00
2015   5  30   0 -24.48  -44.69  0.61E+00
2015   5  30   0 -24.38  -44.69  0.34E+00
2015   5  30   0 -24.33  -44.69  0.65E+00
2015   5  30   0 -24.18  -44.69  0.34E+00
2015   5  30   0 -24.13  -44.69  0.33E+00
2015   5  30   0 -24.08  -44.69  0.34E+00
2015   5  30   0 -24.03  -44.69  0.34E+00
2015   5  30   0 -23.98  -44.69  0.34E+00
2015   5  30   0 -23.93  -44.69  0.33E+00
2015   5  30   0 -23.83  -44.69  0.34E+00
2015   5  30   0 -23.73  -44.69  0.13E+01
2015   5  30   0 -23.53  -44.69  0.33E+00
2015   5  30   0 -24.58  -44.64  0.30E+00
2015   5  30   0 -24.53  -44.64  0.30E+00
2015   5  30   0 -24.33  -44.64  0.35E+00
2015   5  30   0 -24.23  -44.64  0.34E+00
2015   5  30   0 -24.18  -44.64  0.34E+00
2015   5  30   0 -24.03  -44.64  0.34E+00
2015   5  30   0 -23.98  -44.64  0.34E+00
2015   5  30   0 -23.93  -44.64  0.34E+00
2015   5  30   0 -23.78  -44.64  0.66E+00
2015   5  30   0 -23.73  -44.64  0.33E+00
2015   5  30   0 -23.68  -44.64  0.33E+00
2015   5  30   0 -24.63  -44.59  0.31E+00
2015   5  30   0 -24.48  -44.59  0.67E+00
2015   5  30   0 -24.43  -44.59  0.34E+00
2015   5  30   0 -24.38  -44.59  0.34E+00
2015   5  30   0 -24.33  -44.59  0.34E+00
2015   5  30   0 -24.23  -44.59  0.34E+00
2015   5  30   0 -24.18  -44.59  0.31E+00
2015   5  30   0 -24.08  -44.59  0.31E+00
