YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  11  12 -22.98  -47.69  0.52E+00
2018  10  11  12 -22.78  -47.69  0.51E+00
2018  10  11  12 -22.73  -47.69  0.50E+00
2018  10  11  12 -22.58  -47.69  0.51E+00
2018  10  11  12 -22.88  -47.64  0.51E+00
2018  10  11  12 -22.53  -47.64  0.51E+00
2018  10  11  12 -22.48  -47.64  0.46E+00
2018  10  11  12 -22.93  -47.59  0.52E+00
2018  10  11  12 -22.78  -47.59  0.51E+00
2018  10  11  12 -22.73  -47.59  0.51E+00
2018  10  11  12 -22.68  -47.59  0.98E+00
2018  10  11  12 -22.63  -47.59  0.10E+01
2018  10  11  12 -22.83  -47.54  0.52E+00
2018  10  11  12 -22.73  -47.54  0.51E+00
2018  10  11  12 -22.68  -47.54  0.10E+01
2018  10  11  12 -22.63  -47.54  0.51E+00
2018  10  11  12 -22.58  -47.54  0.46E+00
2018  10  11  12 -23.03  -47.49  0.51E+00
2018  10  11  12 -22.98  -47.49  0.10E+01
2018  10  11  12 -22.78  -47.49  0.51E+00
2018  10  11  12 -22.73  -47.49  0.46E+00
2018  10  11  12 -22.68  -47.49  0.52E+00
2018  10  11  12 -22.43  -47.49  0.46E+00
2018  10  11  12 -23.08  -47.44  0.10E+01
2018  10  11  12 -22.98  -47.44  0.47E+00
2018  10  11  12 -22.93  -47.44  0.47E+00
2018  10  11  12 -22.88  -47.44  0.51E+00
2018  10  11  12 -22.83  -47.44  0.20E+01
2018  10  11  12 -22.78  -47.44  0.46E+00
2018  10  11  12 -22.73  -47.44  0.51E+00
2018  10  11  12 -22.63  -47.44  0.46E+00
2018  10  11  12 -22.58  -47.44  0.52E+00
2018  10  11  12 -22.48  -47.44  0.46E+00
2018  10  11  12 -22.98  -47.39  0.52E+00
2018  10  11  12 -22.93  -47.39  0.15E+01
2018  10  11  12 -22.83  -47.39  0.51E+00
2018  10  11  12 -22.78  -47.39  0.10E+01
2018  10  11  12 -22.73  -47.39  0.51E+00
2018  10  11  12 -22.68  -47.39  0.51E+00
2018  10  11  12 -22.63  -47.39  0.52E+00
2018  10  11  12 -22.98  -47.34  0.51E+00
2018  10  11  12 -22.88  -47.34  0.26E+01
2018  10  11  12 -22.78  -47.34  0.52E+00
2018  10  11  12 -22.68  -47.34  0.10E+01
2018  10  11  12 -22.58  -47.34  0.51E+00
2018  10  11  12 -23.03  -47.29  0.51E+00
2018  10  11  12 -22.98  -47.29  0.51E+00
2018  10  11  12 -22.93  -47.29  0.52E+00
2018  10  11  12 -22.78  -47.29  0.52E+00
2018  10  11  12 -23.13  -47.24  0.15E+01
2018  10  11  12 -22.98  -47.24  0.51E+00
2018  10  11  12 -22.88  -47.24  0.51E+00
2018  10  11  12 -22.83  -47.24  0.15E+01
2018  10  11  12 -22.73  -47.24  0.52E+00
2018  10  11  12 -23.23  -47.19  0.53E+00
2018  10  11  12 -23.13  -47.19  0.52E+00
2018  10  11  12 -22.98  -47.19  0.98E+00
2018  10  11  12 -22.88  -47.19  0.51E+00
2018  10  11  12 -22.83  -47.19  0.94E+00
2018  10  11  12 -23.13  -47.14  0.52E+00
2018  10  11  12 -23.08  -47.14  0.16E+01
2018  10  11  12 -22.93  -47.14  0.21E+01
2018  10  11  12 -22.88  -47.14  0.52E+00
2018  10  11  12 -23.18  -47.09  0.53E+00
2018  10  11  12 -23.13  -47.09  0.10E+01
2018  10  11  12 -23.08  -47.09  0.21E+01
2018  10  11  12 -23.03  -47.09  0.10E+01
2018  10  11  12 -22.93  -47.09  0.10E+01
2018  10  11  12 -23.23  -47.04  0.53E+00
2018  10  11  12 -23.18  -47.04  0.53E+00
2018  10  11  12 -23.13  -47.04  0.26E+01
2018  10  11  12 -23.08  -47.04  0.21E+01
2018  10  11  12 -23.18  -46.99  0.16E+01
2018  10  11  12 -23.13  -46.99  0.52E+00
2018  10  11  12 -23.08  -46.99  0.10E+01
2018  10  11  12 -22.88  -46.99  0.47E+00
2018  10  11  12 -23.28  -46.94  0.16E+01
2018  10  11  12 -23.18  -46.94  0.10E+01
2018  10  11  12 -23.13  -46.94  0.26E+01
2018  10  11  12 -23.33  -46.89  0.53E+00
2018  10  11  12 -23.28  -46.89  0.24E+01
2018  10  11  12 -23.23  -46.89  0.26E+01
2018  10  11  12 -23.13  -46.89  0.16E+01
2018  10  11  12 -23.08  -46.89  0.52E+00
2018  10  11  12 -23.03  -46.89  0.53E+00
2018  10  11  12 -23.38  -46.84  0.52E+00
2018  10  11  12 -23.33  -46.84  0.31E+01
2018  10  11  12 -23.28  -46.84  0.31E+01
2018  10  11  12 -23.23  -46.84  0.52E+00
2018  10  11  12 -23.18  -46.84  0.53E+00
2018  10  11  12 -23.13  -46.84  0.52E+00
2018  10  11  12 -23.43  -46.79  0.52E+00
2018  10  11  12 -23.38  -46.79  0.37E+01
2018  10  11  12 -23.33  -46.79  0.53E+01
2018  10  11  12 -23.28  -46.79  0.32E+01
2018  10  11  12 -23.23  -46.79  0.21E+01
2018  10  11  12 -23.18  -46.79  0.15E+01
2018  10  11  12 -23.13  -46.79  0.53E+00
2018  10  11  12 -23.43  -46.74  0.32E+01
2018  10  11  12 -23.38  -46.74  0.37E+01
2018  10  11  12 -23.33  -46.74  0.11E+01
2018  10  11  12 -23.28  -46.74  0.21E+01
2018  10  11  12 -23.23  -46.74  0.16E+01
2018  10  11  12 -23.18  -46.74  0.11E+01
2018  10  11  12 -23.53  -46.69  0.16E+01
2018  10  11  12 -23.48  -46.69  0.26E+01
2018  10  11  12 -23.43  -46.69  0.48E+01
2018  10  11  12 -23.38  -46.69  0.55E+01
2018  10  11  12 -23.33  -46.69  0.80E+00
2018  10  11  12 -23.28  -46.69  0.11E+01
2018  10  11  12 -23.58  -46.64  0.16E+01
2018  10  11  12 -23.53  -46.64  0.58E+01
2018  10  11  12 -23.48  -46.64  0.79E+01
2018  10  11  12 -23.43  -46.64  0.21E+01
2018  10  11  12 -23.38  -46.64  0.54E+00
2018  10  11  12 -23.63  -46.59  0.16E+01
2018  10  11  12 -23.58  -46.59  0.69E+01
2018  10  11  12 -23.53  -46.59  0.48E+01
2018  10  11  12 -23.48  -46.59  0.21E+01
2018  10  11  12 -23.68  -46.54  0.11E+01
2018  10  11  12 -23.63  -46.54  0.10E+02
2018  10  11  12 -23.58  -46.54  0.68E+01
2018  10  11  12 -23.53  -46.54  0.27E+01
2018  10  11  12 -23.38  -46.54  0.89E+00
2018  10  11  12 -23.73  -46.49  0.48E+01
2018  10  11  12 -23.68  -46.49  0.20E+02
2018  10  11  12 -23.63  -46.49  0.75E+01
2018  10  11  12 -23.58  -46.49  0.25E+01
2018  10  11  12 -23.78  -46.44  0.14E+02
2018  10  11  12 -23.73  -46.44  0.30E+02
2018  10  11  12 -23.68  -46.44  0.68E+01
2018  10  11  12 -23.63  -46.44  0.90E+00
2018  10  11  12 -23.58  -46.44  0.90E+00
2018  10  11  12 -23.83  -46.39  0.29E+02
2018  10  11  12 -23.78  -46.39  0.18E+02
2018  10  12   0 -21.38  -50.04  0.46E+00
2018  10  12   0 -20.78  -49.94  0.14E+01
2018  10  12   0 -21.18  -49.89  0.41E+00
2018  10  12   0 -21.98  -49.84  0.41E+00
2018  10  12   0 -21.58  -49.84  0.46E+00
2018  10  12   0 -20.33  -49.84  0.45E+00
2018  10  12   0 -21.63  -49.79  0.47E+00
2018  10  12   0 -21.38  -49.79  0.46E+00
2018  10  12   0 -20.83  -49.79  0.41E+00
2018  10  12   0 -20.73  -49.79  0.45E+00
2018  10  12   0 -21.88  -49.74  0.42E+00
2018  10  12   0 -21.78  -49.74  0.42E+00
2018  10  12   0 -21.48  -49.74  0.47E+00
2018  10  12   0 -20.98  -49.74  0.41E+00
2018  10  12   0 -20.88  -49.74  0.41E+00
2018  10  12   0 -22.03  -49.69  0.42E+00
2018  10  12   0 -21.83  -49.69  0.42E+00
2018  10  12   0 -21.58  -49.69  0.47E+00
2018  10  12   0 -21.03  -49.69  0.46E+00
2018  10  12   0 -20.73  -49.69  0.45E+00
2018  10  12   0 -22.48  -49.64  0.43E+00
2018  10  12   0 -21.73  -49.64  0.43E+00
2018  10  12   0 -21.63  -49.64  0.47E+00
2018  10  12   0 -21.58  -49.64  0.47E+00
2018  10  12   0 -21.23  -49.64  0.41E+00
2018  10  12   0 -21.13  -49.64  0.13E+01
2018  10  12   0 -21.03  -49.64  0.46E+00
2018  10  12   0 -22.03  -49.59  0.42E+00
2018  10  12   0 -21.78  -49.59  0.47E+00
2018  10  12   0 -21.68  -49.59  0.43E+00
2018  10  12   0 -21.63  -49.59  0.47E+00
2018  10  12   0 -21.18  -49.59  0.46E+00
2018  10  12   0 -21.03  -49.59  0.41E+00
2018  10  12   0 -22.18  -49.54  0.43E+00
2018  10  12   0 -21.78  -49.54  0.89E+00
2018  10  12   0 -21.73  -49.54  0.43E+00
2018  10  12   0 -21.28  -49.54  0.47E+00
2018  10  12   0 -21.03  -49.54  0.92E+00
2018  10  12   0 -21.33  -49.49  0.93E+00
2018  10  12   0 -21.28  -49.49  0.46E+00
2018  10  12   0 -20.63  -49.49  0.46E+00
2018  10  12   0 -20.48  -49.49  0.40E+00
2018  10  12   0 -21.68  -49.44  0.46E+00
2018  10  12   0 -21.63  -49.44  0.42E+00
2018  10  12   0 -21.48  -49.44  0.42E+00
2018  10  12   0 -21.38  -49.44  0.93E+00
2018  10  12   0 -21.18  -49.44  0.47E+00
2018  10  12   0 -20.78  -49.44  0.41E+00
2018  10  12   0 -20.58  -49.44  0.46E+00
2018  10  12   0 -20.48  -49.44  0.41E+00
2018  10  12   0 -21.03  -49.39  0.46E+00
2018  10  12   0 -20.48  -49.39  0.45E+00
2018  10  12   0 -22.03  -49.34  0.43E+00
2018  10  12   0 -21.73  -49.34  0.43E+00
2018  10  12   0 -21.63  -49.34  0.48E+00
2018  10  12   0 -21.33  -49.34  0.46E+00
2018  10  12   0 -21.18  -49.34  0.47E+00
2018  10  12   0 -20.83  -49.34  0.46E+00
2018  10  12   0 -22.23  -49.29  0.49E+00
2018  10  12   0 -21.63  -49.29  0.43E+00
2018  10  12   0 -21.48  -49.29  0.42E+00
2018  10  12   0 -21.43  -49.29  0.84E+00
2018  10  12   0 -21.38  -49.29  0.93E+00
2018  10  12   0 -21.08  -49.29  0.46E+00
2018  10  12   0 -21.03  -49.29  0.42E+00
2018  10  12   0 -20.78  -49.29  0.46E+00
2018  10  12   0 -22.13  -49.24  0.48E+00
2018  10  12   0 -21.73  -49.24  0.43E+00
2018  10  12   0 -21.53  -49.24  0.42E+00
2018  10  12   0 -21.33  -49.24  0.47E+00
2018  10  12   0 -20.88  -49.24  0.46E+00
2018  10  12   0 -21.98  -49.19  0.43E+00
2018  10  12   0 -21.23  -49.19  0.42E+00
2018  10  12   0 -20.93  -49.19  0.46E+00
2018  10  12   0 -20.88  -49.19  0.42E+00
2018  10  12   0 -20.83  -49.19  0.42E+00
2018  10  12   0 -22.18  -49.14  0.49E+00
2018  10  12   0 -21.58  -49.14  0.47E+00
2018  10  12   0 -21.08  -49.14  0.46E+00
2018  10  12   0 -20.98  -49.14  0.93E+00
2018  10  12   0 -21.93  -49.09  0.48E+00
2018  10  12   0 -21.63  -49.09  0.46E+00
2018  10  12   0 -21.53  -49.09  0.47E+00
2018  10  12   0 -21.48  -49.09  0.43E+00
2018  10  12   0 -21.43  -49.09  0.46E+00
2018  10  12   0 -21.33  -49.09  0.93E+00
2018  10  12   0 -21.08  -49.09  0.46E+00
2018  10  12   0 -20.88  -49.09  0.46E+00
2018  10  12   0 -20.73  -49.09  0.46E+00
2018  10  12   0 -22.28  -49.04  0.49E+00
2018  10  12   0 -21.88  -49.04  0.44E+00
2018  10  12   0 -21.68  -49.04  0.48E+00
2018  10  12   0 -21.18  -49.04  0.47E+00
2018  10  12   0 -21.08  -49.04  0.47E+00
2018  10  12   0 -20.73  -49.04  0.46E+00
2018  10  12   0 -22.53  -48.99  0.49E+00
2018  10  12   0 -22.18  -48.99  0.83E+00
2018  10  12   0 -21.68  -48.99  0.48E+00
2018  10  12   0 -21.53  -48.99  0.47E+00
2018  10  12   0 -21.08  -48.99  0.46E+00
2018  10  12   0 -21.03  -48.99  0.46E+00
2018  10  12   0 -20.78  -48.99  0.46E+00
2018  10  12   0 -21.93  -48.94  0.47E+00
2018  10  12   0 -21.83  -48.94  0.48E+00
2018  10  12   0 -21.63  -48.94  0.47E+00
2018  10  12   0 -21.03  -48.94  0.46E+00
2018  10  12   0 -22.38  -48.89  0.48E+00
2018  10  12   0 -22.23  -48.89  0.49E+00
2018  10  12   0 -22.08  -48.89  0.49E+00
2018  10  12   0 -22.03  -48.89  0.47E+00
2018  10  12   0 -21.73  -48.89  0.47E+00
2018  10  12   0 -21.28  -48.89  0.46E+00
2018  10  12   0 -21.08  -48.89  0.93E+00
2018  10  12   0 -20.93  -48.89  0.94E+00
2018  10  12   0 -20.78  -48.89  0.46E+00
2018  10  12   0 -21.73  -48.84  0.47E+00
2018  10  12   0 -21.38  -48.84  0.91E+00
2018  10  12   0 -20.98  -48.84  0.47E+00
2018  10  12   0 -22.08  -48.79  0.49E+00
2018  10  12   0 -21.83  -48.79  0.43E+00
2018  10  12   0 -21.78  -48.79  0.47E+00
2018  10  12   0 -21.73  -48.79  0.49E+00
2018  10  12   0 -21.48  -48.79  0.95E+00
2018  10  12   0 -21.38  -48.79  0.47E+00
2018  10  12   0 -21.13  -48.79  0.47E+00
2018  10  12   0 -22.53  -48.74  0.50E+00
2018  10  12   0 -22.48  -48.74  0.48E+00
2018  10  12   0 -21.58  -48.74  0.49E+00
2018  10  12   0 -21.48  -48.74  0.47E+00
2018  10  12   0 -21.43  -48.74  0.48E+00
2018  10  12   0 -21.28  -48.74  0.47E+00
2018  10  12   0 -21.23  -48.74  0.47E+00
2018  10  12   0 -20.98  -48.74  0.47E+00
2018  10  12   0 -22.43  -48.69  0.50E+00
2018  10  12   0 -21.93  -48.69  0.73E+00
2018  10  12   0 -21.73  -48.69  0.48E+00
2018  10  12   0 -21.58  -48.69  0.47E+00
2018  10  12   0 -21.43  -48.69  0.48E+00
2018  10  12   0 -21.28  -48.69  0.46E+00
2018  10  12   0 -20.93  -48.69  0.47E+00
2018  10  12   0 -22.23  -48.64  0.44E+00
2018  10  12   0 -22.13  -48.64  0.47E+00
2018  10  12   0 -21.83  -48.64  0.48E+00
2018  10  12   0 -21.78  -48.64  0.96E+00
2018  10  12   0 -21.58  -48.64  0.91E+00
2018  10  12   0 -21.53  -48.64  0.48E+00
2018  10  12   0 -21.48  -48.64  0.96E+00
2018  10  12   0 -21.28  -48.64  0.47E+00
2018  10  12   0 -20.98  -48.64  0.46E+00
2018  10  12   0 -22.38  -48.59  0.50E+00
2018  10  12   0 -22.08  -48.59  0.49E+00
2018  10  12   0 -21.93  -48.59  0.48E+00
2018  10  12   0 -21.83  -48.59  0.48E+00
2018  10  12   0 -21.73  -48.59  0.14E+01
2018  10  12   0 -21.68  -48.59  0.49E+00
2018  10  12   0 -21.28  -48.59  0.47E+00
2018  10  12   0 -21.13  -48.59  0.47E+00
2018  10  12   0 -22.28  -48.54  0.48E+00
2018  10  12   0 -22.13  -48.54  0.48E+00
2018  10  12   0 -21.78  -48.54  0.48E+00
2018  10  12   0 -21.68  -48.54  0.49E+00
2018  10  12   0 -21.63  -48.54  0.47E+00
2018  10  12   0 -21.33  -48.54  0.47E+00
2018  10  12   0 -22.23  -48.49  0.13E+01
2018  10  12   0 -21.93  -48.49  0.49E+00
2018  10  12   0 -21.83  -48.49  0.48E+00
2018  10  12   0 -21.73  -48.49  0.19E+01
2018  10  12   0 -21.53  -48.49  0.48E+00
2018  10  12   0 -21.48  -48.49  0.47E+00
2018  10  12   0 -21.43  -48.49  0.48E+00
2018  10  12   0 -21.38  -48.49  0.47E+00
2018  10  12   0 -21.28  -48.49  0.47E+00
2018  10  12   0 -21.08  -48.49  0.46E+00
2018  10  12   0 -22.83  -48.44  0.46E+00
2018  10  12   0 -22.43  -48.44  0.49E+00
2018  10  12   0 -22.03  -48.44  0.48E+00
2018  10  12   0 -21.93  -48.44  0.49E+00
2018  10  12   0 -21.88  -48.44  0.49E+00
2018  10  12   0 -21.78  -48.44  0.48E+00
2018  10  12   0 -21.43  -48.44  0.47E+00
2018  10  12   0 -20.83  -48.44  0.46E+00
2018  10  12   0 -22.83  -48.39  0.49E+00
2018  10  12   0 -22.28  -48.39  0.50E+00
2018  10  12   0 -22.18  -48.39  0.50E+00
2018  10  12   0 -22.08  -48.39  0.48E+00
2018  10  12   0 -21.83  -48.39  0.48E+00
2018  10  12   0 -21.68  -48.39  0.48E+00
2018  10  12   0 -21.53  -48.39  0.47E+00
2018  10  12   0 -21.48  -48.39  0.48E+00
2018  10  12   0 -21.23  -48.39  0.47E+00
2018  10  12   0 -22.53  -48.34  0.49E+00
2018  10  12   0 -22.13  -48.34  0.83E+00
2018  10  12   0 -21.83  -48.34  0.97E+00
2018  10  12   0 -21.68  -48.34  0.48E+00
2018  10  12   0 -21.63  -48.34  0.47E+00
2018  10  12   0 -21.38  -48.34  0.47E+00
2018  10  12   0 -21.28  -48.34  0.94E+00
2018  10  12   0 -21.23  -48.34  0.47E+00
2018  10  12   0 -21.18  -48.34  0.47E+00
2018  10  12   0 -22.28  -48.29  0.49E+00
2018  10  12   0 -22.03  -48.29  0.49E+00
2018  10  12   0 -21.98  -48.29  0.49E+00
2018  10  12   0 -21.93  -48.29  0.49E+00
2018  10  12   0 -21.68  -48.29  0.96E+00
2018  10  12   0 -21.43  -48.29  0.95E+00
2018  10  12   0 -21.33  -48.29  0.47E+00
2018  10  12   0 -21.83  -48.24  0.48E+00
2018  10  12   0 -21.78  -48.24  0.49E+00
2018  10  12   0 -21.73  -48.24  0.48E+00
2018  10  12   0 -21.63  -48.24  0.48E+00
2018  10  12   0 -21.48  -48.24  0.95E+00
2018  10  12   0 -21.43  -48.24  0.48E+00
2018  10  12   0 -21.33  -48.24  0.47E+00
2018  10  12   0 -20.73  -48.24  0.47E+00
2018  10  12   0 -22.28  -48.19  0.49E+00
2018  10  12   0 -22.08  -48.19  0.15E+01
2018  10  12   0 -21.98  -48.19  0.49E+00
2018  10  12   0 -21.88  -48.19  0.48E+00
2018  10  12   0 -21.83  -48.19  0.97E+00
2018  10  12   0 -21.78  -48.19  0.48E+00
2018  10  12   0 -21.58  -48.19  0.48E+00
2018  10  12   0 -21.53  -48.19  0.48E+00
2018  10  12   0 -22.73  -48.14  0.50E+00
2018  10  12   0 -22.23  -48.14  0.13E+01
2018  10  12   0 -22.13  -48.14  0.15E+01
2018  10  12   0 -22.03  -48.14  0.50E+00
2018  10  12   0 -21.83  -48.14  0.48E+00
2018  10  12   0 -21.68  -48.14  0.14E+01
2018  10  12   0 -21.38  -48.14  0.48E+00
2018  10  12   0 -22.38  -48.09  0.50E+00
2018  10  12   0 -22.23  -48.09  0.50E+00
2018  10  12   0 -22.13  -48.09  0.49E+00
2018  10  12   0 -22.08  -48.09  0.49E+00
2018  10  12   0 -22.03  -48.09  0.49E+00
2018  10  12   0 -21.83  -48.09  0.48E+00
2018  10  12   0 -21.78  -48.09  0.49E+00
2018  10  12   0 -21.73  -48.09  0.49E+00
2018  10  12   0 -21.58  -48.09  0.96E+00
2018  10  12   0 -21.53  -48.09  0.48E+00
2018  10  12   0 -22.53  -48.04  0.10E+01
2018  10  12   0 -22.38  -48.04  0.50E+00
2018  10  12   0 -22.33  -48.04  0.50E+00
2018  10  12   0 -22.18  -48.04  0.49E+00
2018  10  12   0 -22.13  -48.04  0.50E+00
2018  10  12   0 -22.08  -48.04  0.49E+00
2018  10  12   0 -21.93  -48.04  0.49E+00
2018  10  12   0 -21.88  -48.04  0.49E+00
2018  10  12   0 -21.63  -48.04  0.48E+00
2018  10  12   0 -21.53  -48.04  0.48E+00
2018  10  12   0 -21.28  -48.04  0.48E+00
2018  10  12   0 -22.38  -47.99  0.50E+00
2018  10  12   0 -22.33  -47.99  0.13E+01
2018  10  12   0 -22.18  -47.99  0.49E+00
2018  10  12   0 -22.08  -47.99  0.49E+00
2018  10  12   0 -21.88  -47.99  0.49E+00
2018  10  12   0 -21.63  -47.99  0.48E+00
2018  10  12   0 -21.58  -47.99  0.47E+00
2018  10  12   0 -21.38  -47.99  0.97E+00
2018  10  12   0 -21.33  -47.99  0.48E+00
2018  10  12   0 -22.48  -47.94  0.51E+00
2018  10  12   0 -22.33  -47.94  0.99E+00
2018  10  12   0 -22.13  -47.94  0.49E+00
2018  10  12   0 -21.98  -47.94  0.49E+00
2018  10  12   0 -21.83  -47.94  0.49E+00
2018  10  12   0 -21.78  -47.94  0.98E+00
2018  10  12   0 -21.73  -47.94  0.48E+00
2018  10  12   0 -21.68  -47.94  0.49E+00
2018  10  12   0 -21.63  -47.94  0.48E+00
2018  10  12   0 -21.43  -47.94  0.14E+01
2018  10  12   0 -21.33  -47.94  0.96E+00
2018  10  12   0 -22.38  -47.89  0.49E+00
2018  10  12   0 -22.18  -47.89  0.49E+00
2018  10  12   0 -22.03  -47.89  0.50E+00
2018  10  12   0 -21.88  -47.89  0.48E+00
2018  10  12   0 -21.83  -47.89  0.49E+00
2018  10  12   0 -21.73  -47.89  0.49E+00
2018  10  12   0 -21.68  -47.89  0.19E+01
2018  10  12   0 -21.58  -47.89  0.48E+00
2018  10  12   0 -22.48  -47.84  0.51E+00
2018  10  12   0 -22.33  -47.84  0.49E+00
2018  10  12   0 -22.13  -47.84  0.49E+00
2018  10  12   0 -22.03  -47.84  0.49E+00
2018  10  12   0 -21.98  -47.84  0.49E+00
2018  10  12   0 -21.88  -47.84  0.49E+00
2018  10  12   0 -21.73  -47.84  0.50E+00
2018  10  12   0 -21.63  -47.84  0.48E+00
2018  10  12   0 -21.53  -47.84  0.49E+00
2018  10  12   0 -21.43  -47.84  0.48E+00
2018  10  12   0 -22.93  -47.79  0.51E+00
2018  10  12   0 -22.33  -47.79  0.20E+01
2018  10  12   0 -22.13  -47.79  0.49E+00
2018  10  12   0 -22.08  -47.79  0.49E+00
2018  10  12   0 -21.98  -47.79  0.49E+00
2018  10  12   0 -21.93  -47.79  0.98E+00
2018  10  12   0 -21.88  -47.79  0.50E+00
2018  10  12   0 -21.73  -47.79  0.49E+00
2018  10  12   0 -21.63  -47.79  0.48E+00
2018  10  12   0 -21.48  -47.79  0.48E+00
2018  10  12   0 -22.58  -47.74  0.84E+00
2018  10  12   0 -22.53  -47.74  0.50E+00
2018  10  12   0 -22.48  -47.74  0.50E+00
2018  10  12   0 -22.38  -47.74  0.50E+00
2018  10  12   0 -22.33  -47.74  0.50E+00
2018  10  12   0 -22.18  -47.74  0.50E+00
2018  10  12   0 -22.13  -47.74  0.50E+00
2018  10  12   0 -21.98  -47.74  0.49E+00
2018  10  12   0 -21.93  -47.74  0.49E+00
2018  10  12   0 -21.83  -47.74  0.49E+00
2018  10  12   0 -21.78  -47.74  0.98E+00
2018  10  12   0 -21.18  -47.74  0.48E+00
2018  10  12   0 -22.63  -47.69  0.84E+00
2018  10  12   0 -22.58  -47.69  0.50E+00
2018  10  12   0 -22.53  -47.69  0.84E+00
2018  10  12   0 -22.48  -47.69  0.50E+00
2018  10  12   0 -22.38  -47.69  0.50E+00
2018  10  12   0 -22.33  -47.69  0.50E+00
2018  10  12   0 -22.28  -47.69  0.50E+00
2018  10  12   0 -22.18  -47.69  0.49E+00
2018  10  12   0 -22.13  -47.69  0.99E+00
2018  10  12   0 -22.08  -47.69  0.10E+01
2018  10  12   0 -22.03  -47.69  0.50E+00
2018  10  12   0 -21.98  -47.69  0.10E+01
2018  10  12   0 -21.93  -47.69  0.98E+00
2018  10  12   0 -21.73  -47.69  0.49E+00
2018  10  12   0 -22.73  -47.64  0.51E+00
2018  10  12   0 -22.63  -47.64  0.10E+01
2018  10  12   0 -22.48  -47.64  0.50E+00
2018  10  12   0 -22.43  -47.64  0.10E+01
2018  10  12   0 -22.38  -47.64  0.50E+00
2018  10  12   0 -22.18  -47.64  0.49E+00
2018  10  12   0 -22.03  -47.64  0.49E+00
2018  10  12   0 -21.98  -47.64  0.99E+00
2018  10  12   0 -21.93  -47.64  0.49E+00
2018  10  12   0 -21.78  -47.64  0.49E+00
2018  10  12   0 -21.63  -47.64  0.49E+00
2018  10  12   0 -22.78  -47.59  0.50E+00
2018  10  12   0 -22.73  -47.59  0.13E+01
2018  10  12   0 -22.63  -47.59  0.50E+00
2018  10  12   0 -22.48  -47.59  0.50E+00
2018  10  12   0 -22.43  -47.59  0.50E+00
2018  10  12   0 -22.38  -47.59  0.50E+00
2018  10  12   0 -22.33  -47.59  0.50E+00
2018  10  12   0 -22.28  -47.59  0.99E+00
2018  10  12   0 -22.23  -47.59  0.15E+01
2018  10  12   0 -22.18  -47.59  0.50E+00
2018  10  12   0 -22.08  -47.59  0.15E+01
2018  10  12   0 -22.93  -47.54  0.51E+00
2018  10  12   0 -22.83  -47.54  0.85E+00
2018  10  12   0 -22.73  -47.54  0.51E+00
2018  10  12   0 -22.68  -47.54  0.50E+00
2018  10  12   0 -22.58  -47.54  0.50E+00
2018  10  12   0 -22.53  -47.54  0.50E+00
2018  10  12   0 -22.43  -47.54  0.15E+01
2018  10  12   0 -22.38  -47.54  0.10E+01
2018  10  12   0 -22.28  -47.54  0.10E+01
