YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  21   0 -23.03  -47.79  0.12E+01
2017   1  21   0 -22.83  -47.79  0.12E+01
2017   1  21   0 -22.78  -47.79  0.12E+01
2017   1  21   0 -23.48  -47.74  0.86E+00
2017   1  21   0 -23.33  -47.74  0.88E+00
2017   1  21   0 -23.18  -47.74  0.11E+01
2017   1  21   0 -22.93  -47.74  0.12E+01
2017   1  21   0 -22.88  -47.74  0.99E+00
2017   1  21   0 -22.83  -47.74  0.12E+01
2017   1  21   0 -23.68  -47.69  0.86E+00
2017   1  21   0 -23.53  -47.69  0.86E+00
2017   1  21   0 -23.33  -47.69  0.18E+01
2017   1  21   0 -23.23  -47.69  0.10E+01
2017   1  21   0 -22.98  -47.69  0.12E+01
2017   1  21   0 -23.43  -47.64  0.12E+01
2017   1  21   0 -23.33  -47.64  0.18E+01
2017   1  21   0 -23.23  -47.64  0.85E+00
2017   1  21   0 -23.08  -47.64  0.74E+00
2017   1  21   0 -23.63  -47.59  0.10E+01
2017   1  21   0 -23.53  -47.59  0.86E+00
2017   1  21   0 -23.43  -47.59  0.10E+01
2017   1  21   0 -23.33  -47.59  0.10E+01
2017   1  21   0 -23.18  -47.59  0.18E+01
2017   1  21   0 -23.13  -47.59  0.99E+00
2017   1  21   0 -23.08  -47.59  0.12E+01
2017   1  21   0 -22.88  -47.59  0.12E+01
2017   1  21   0 -22.73  -47.59  0.12E+01
2017   1  21   0 -23.58  -47.54  0.13E+01
2017   1  21   0 -23.38  -47.54  0.84E+00
2017   1  21   0 -23.33  -47.54  0.19E+01
2017   1  21   0 -23.13  -47.54  0.27E+01
2017   1  21   0 -22.93  -47.54  0.12E+01
2017   1  21   0 -23.63  -47.49  0.99E+00
2017   1  21   0 -23.58  -47.49  0.84E+00
2017   1  21   0 -23.53  -47.49  0.18E+01
2017   1  21   0 -23.38  -47.49  0.20E+01
2017   1  21   0 -23.28  -47.49  0.10E+01
2017   1  21   0 -23.18  -47.49  0.12E+01
2017   1  21   0 -23.13  -47.49  0.12E+01
2017   1  21   0 -23.43  -47.44  0.84E+00
2017   1  21   0 -23.38  -47.44  0.18E+01
2017   1  21   0 -23.33  -47.44  0.20E+01
2017   1  21   0 -23.28  -47.44  0.10E+01
2017   1  21   0 -22.83  -47.44  0.12E+01
2017   1  21   0 -23.58  -47.39  0.87E+00
2017   1  21   0 -23.53  -47.39  0.17E+01
2017   1  21   0 -23.43  -47.39  0.84E+00
2017   1  21   0 -23.28  -47.39  0.10E+01
2017   1  21   0 -23.23  -47.39  0.10E+01
2017   1  21   0 -22.78  -47.39  0.12E+01
2017   1  21   0 -23.53  -47.34  0.13E+01
2017   1  21   0 -23.43  -47.34  0.84E+00
2017   1  21   0 -23.33  -47.34  0.84E+00
2017   1  21   0 -23.18  -47.34  0.12E+01
2017   1  21   0 -23.43  -47.29  0.10E+01
2017   1  21   0 -23.33  -47.29  0.28E+01
2017   1  21   0 -23.28  -47.29  0.12E+01
2017   1  21   0 -23.23  -47.29  0.12E+01
2017   1  21   0 -23.08  -47.29  0.10E+01
2017   1  21   0 -22.68  -47.29  0.12E+01
2017   1  21   0 -23.58  -47.24  0.88E+00
2017   1  21   0 -23.43  -47.24  0.10E+01
2017   1  21   0 -23.38  -47.24  0.21E+01
2017   1  21   0 -23.33  -47.24  0.23E+01
2017   1  21   0 -23.28  -47.24  0.13E+01
2017   1  21   0 -23.23  -47.24  0.10E+01
2017   1  21   0 -23.08  -47.24  0.12E+01
2017   1  21   0 -23.58  -47.19  0.88E+00
2017   1  21   0 -23.38  -47.19  0.31E+01
2017   1  21   0 -23.33  -47.19  0.29E+01
2017   1  21   0 -23.28  -47.19  0.26E+01
2017   1  21   0 -23.18  -47.19  0.12E+01
2017   1  21   0 -22.83  -47.19  0.12E+01
2017   1  21   0 -23.58  -47.14  0.89E+00
2017   1  21   0 -23.48  -47.14  0.30E+01
2017   1  21   0 -23.38  -47.14  0.85E+00
2017   1  21   0 -23.28  -47.14  0.12E+01
2017   1  21   0 -23.13  -47.14  0.12E+01
2017   1  21   0 -23.68  -47.09  0.10E+01
2017   1  21   0 -23.63  -47.09  0.12E+01
2017   1  21   0 -23.53  -47.09  0.10E+01
2017   1  21   0 -23.48  -47.09  0.19E+01
2017   1  21   0 -23.38  -47.09  0.10E+01
2017   1  21   0 -23.28  -47.09  0.25E+01
2017   1  21   0 -23.23  -47.09  0.13E+01
2017   1  21   0 -23.63  -47.04  0.19E+01
2017   1  21   0 -23.53  -47.04  0.11E+01
2017   1  21   0 -23.48  -47.04  0.19E+01
2017   1  21   0 -23.43  -47.04  0.19E+01
2017   1  21   0 -23.38  -47.04  0.21E+01
2017   1  21   0 -23.33  -47.04  0.21E+01
2017   1  21   0 -23.23  -47.04  0.23E+01
2017   1  21   0 -23.08  -47.04  0.12E+01
2017   1  21   0 -22.88  -47.04  0.12E+01
2017   1  21   0 -23.63  -46.99  0.13E+01
2017   1  21   0 -23.53  -46.99  0.10E+01
2017   1  21   0 -23.48  -46.99  0.12E+01
2017   1  21   0 -23.43  -46.99  0.13E+01
2017   1  21   0 -23.38  -46.99  0.21E+01
2017   1  21   0 -23.28  -46.99  0.13E+01
2017   1  21   0 -23.13  -46.99  0.12E+01
2017   1  21   0 -23.08  -46.99  0.13E+01
2017   1  21   0 -22.88  -46.99  0.12E+01
2017   1  21   0 -23.83  -46.94  0.12E+01
2017   1  21   0 -23.68  -46.94  0.10E+01
2017   1  21   0 -23.63  -46.94  0.10E+01
2017   1  21   0 -23.58  -46.94  0.87E+00
2017   1  21   0 -23.53  -46.94  0.88E+00
2017   1  21   0 -23.48  -46.94  0.28E+01
2017   1  21   0 -23.43  -46.94  0.27E+01
2017   1  21   0 -23.33  -46.94  0.13E+01
2017   1  21   0 -23.28  -46.94  0.12E+01
2017   1  21   0 -23.23  -46.94  0.12E+01
2017   1  21   0 -23.88  -46.89  0.10E+01
2017   1  21   0 -23.63  -46.89  0.21E+01
2017   1  21   0 -23.58  -46.89  0.49E+01
2017   1  21   0 -23.53  -46.89  0.20E+01
2017   1  21   0 -23.48  -46.89  0.23E+01
2017   1  21   0 -23.43  -46.89  0.23E+01
2017   1  21   0 -23.38  -46.89  0.13E+01
2017   1  21   0 -23.33  -46.89  0.13E+01
2017   1  21   0 -23.28  -46.89  0.10E+01
2017   1  21   0 -23.83  -46.84  0.10E+01
2017   1  21   0 -23.68  -46.84  0.87E+00
2017   1  21   0 -23.63  -46.84  0.19E+01
2017   1  21   0 -23.58  -46.84  0.29E+01
2017   1  21   0 -23.53  -46.84  0.37E+01
2017   1  21   0 -23.48  -46.84  0.21E+01
2017   1  21   0 -23.43  -46.84  0.26E+01
2017   1  21   0 -23.23  -46.84  0.13E+01
2017   1  21   0 -22.98  -46.84  0.12E+01
2017   1  21   0 -23.68  -46.79  0.87E+00
2017   1  21   0 -23.63  -46.79  0.19E+01
2017   1  21   0 -23.48  -46.79  0.13E+01
2017   1  21   0 -23.33  -46.79  0.10E+01
2017   1  21   0 -23.28  -46.79  0.25E+01
2017   1  21   0 -23.08  -46.79  0.13E+01
2017   1  21   0 -23.73  -46.74  0.10E+01
2017   1  21   0 -23.68  -46.74  0.10E+01
2017   1  21   0 -23.63  -46.74  0.22E+01
2017   1  21   0 -23.58  -46.74  0.22E+01
2017   1  21   0 -23.53  -46.74  0.63E+01
2017   1  21   0 -23.48  -46.74  0.39E+01
2017   1  21   0 -23.43  -46.74  0.34E+01
2017   1  21   0 -23.38  -46.74  0.13E+01
2017   1  21   0 -23.33  -46.74  0.13E+01
2017   1  21   0 -23.28  -46.74  0.13E+01
2017   1  21   0 -23.23  -46.74  0.13E+01
2017   1  21   0 -23.73  -46.69  0.11E+01
2017   1  21   0 -23.68  -46.69  0.13E+01
2017   1  21   0 -23.63  -46.69  0.44E+01
2017   1  21   0 -23.58  -46.69  0.41E+01
2017   1  21   0 -23.53  -46.69  0.44E+01
2017   1  21   0 -23.48  -46.69  0.65E+01
2017   1  21   0 -23.38  -46.69  0.24E+01
2017   1  21   0 -23.28  -46.69  0.13E+01
2017   1  21   0 -23.73  -46.64  0.26E+01
2017   1  21   0 -23.68  -46.64  0.26E+01
2017   1  21   0 -23.63  -46.64  0.49E+01
2017   1  21   0 -23.58  -46.64  0.26E+01
2017   1  21   0 -23.53  -46.64  0.48E+01
2017   1  21   0 -23.48  -46.64  0.40E+01
2017   1  21   0 -23.43  -46.64  0.23E+01
2017   1  21   0 -23.38  -46.64  0.26E+01
2017   1  21   0 -23.33  -46.64  0.13E+01
2017   1  21   0 -23.23  -46.64  0.13E+01
2017   1  21   0 -23.93  -46.59  0.13E+01
2017   1  21   0 -23.73  -46.59  0.27E+01
2017   1  21   0 -23.68  -46.59  0.94E+01
2017   1  21   0 -23.63  -46.59  0.11E+02
2017   1  21   0 -23.58  -46.59  0.53E+01
2017   1  21   0 -23.53  -46.59  0.13E+01
2017   1  21   0 -23.48  -46.59  0.65E+01
2017   1  21   0 -23.43  -46.59  0.24E+01
2017   1  21   0 -23.33  -46.59  0.13E+01
2017   1  21   0 -23.28  -46.59  0.13E+01
2017   1  21   0 -23.78  -46.54  0.27E+01
2017   1  21   0 -23.73  -46.54  0.71E+01
2017   1  21   0 -23.68  -46.54  0.41E+01
2017   1  21   0 -23.63  -46.54  0.92E+01
2017   1  21   0 -23.58  -46.54  0.11E+02
2017   1  21   0 -23.53  -46.54  0.48E+01
2017   1  21   0 -23.48  -46.54  0.13E+01
2017   1  21   0 -23.43  -46.54  0.25E+01
2017   1  21   0 -23.38  -46.54  0.27E+01
2017   1  21   0 -23.33  -46.54  0.23E+01
2017   1  21   0 -23.28  -46.54  0.13E+01
2017   1  21   0 -23.23  -46.54  0.13E+01
2017   1  21   0 -23.83  -46.49  0.27E+01
2017   1  21   0 -23.78  -46.49  0.92E+01
2017   1  21   0 -23.73  -46.49  0.15E+02
2017   1  21   0 -23.68  -46.49  0.21E+02
2017   1  21   0 -23.63  -46.49  0.14E+02
2017   1  21   0 -23.58  -46.49  0.38E+01
2017   1  21   0 -23.53  -46.49  0.11E+02
2017   1  21   0 -23.48  -46.49  0.34E+01
2017   1  21   0 -23.43  -46.49  0.39E+01
2017   1  21   0 -23.38  -46.49  0.13E+01
2017   1  21   0 -23.33  -46.49  0.26E+01
2017   1  21   0 -23.23  -46.49  0.13E+01
2017   1  21   0 -23.83  -46.44  0.14E+02
2017   1  21   0 -23.78  -46.44  0.42E+02
2017   1  21   0 -23.73  -46.44  0.37E+02
2017   1  21   0 -23.68  -46.44  0.90E+01
2017   1  21   0 -23.63  -46.44  0.65E+01
2017   1  21   0 -23.58  -46.44  0.38E+01
2017   1  21   0 -23.53  -46.44  0.13E+01
2017   1  21   0 -23.48  -46.44  0.40E+01
2017   1  21   0 -23.43  -46.44  0.13E+01
2017   1  21   0 -23.33  -46.44  0.13E+01
2017   1  21   0 -23.23  -46.44  0.13E+01
2017   1  21   0 -23.83  -46.39  0.52E+02
2017   1  21   0 -23.78  -46.39  0.46E+02
2017   1  21   0 -23.73  -46.39  0.23E+02
2017   1  21   0 -23.68  -46.39  0.32E+01
2017   1  21   0 -23.63  -46.39  0.60E+01
2017   1  21   0 -23.58  -46.39  0.12E+01
2017   1  21   0 -23.53  -46.39  0.26E+01
2017   1  21   0 -23.48  -46.39  0.39E+01
2017   1  21   0 -23.28  -46.39  0.13E+01
2017   1  21   0 -23.18  -46.39  0.13E+01
2017   1  21   0 -23.78  -46.34  0.11E+01
2017   1  21   0 -23.73  -46.34  0.11E+01
2017   1  21   0 -23.68  -46.34  0.32E+01
2017   1  21   0 -23.63  -46.34  0.48E+01
2017   1  21   0 -23.58  -46.34  0.11E+01
2017   1  21   0 -23.53  -46.34  0.13E+01
2017   1  21   0 -23.48  -46.34  0.27E+01
2017   1  21   0 -23.58  -46.29  0.27E+01
2017   1  21   0 -23.53  -46.29  0.13E+01
2017   1  21   0 -23.28  -46.29  0.13E+01
