YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  29  12 -23.83  -47.64  0.51E+00
2022  11  29  12 -23.73  -47.64  0.26E+01
2022  11  29  12 -23.68  -47.64  0.26E+01
2022  11  29  12 -23.63  -47.64  0.50E+01
2022  11  29  12 -23.58  -47.64  0.39E+01
2022  11  29  12 -23.53  -47.64  0.92E+00
2022  11  29  12 -23.48  -47.64  0.46E+00
2022  11  29  12 -23.78  -47.59  0.51E+00
2022  11  29  12 -23.73  -47.59  0.36E+01
2022  11  29  12 -23.68  -47.59  0.59E+01
2022  11  29  12 -23.63  -47.59  0.93E+01
2022  11  29  12 -23.58  -47.59  0.68E+01
2022  11  29  12 -23.53  -47.59  0.23E+01
2022  11  29  12 -23.83  -47.54  0.51E+00
2022  11  29  12 -23.78  -47.54  0.51E+00
2022  11  29  12 -23.73  -47.54  0.10E+01
2022  11  29  12 -23.68  -47.54  0.31E+01
2022  11  29  12 -23.63  -47.54  0.44E+01
2022  11  29  12 -23.58  -47.54  0.34E+01
2022  11  29  12 -23.83  -47.49  0.32E+01
2022  11  29  12 -23.78  -47.49  0.21E+01
2022  11  29  12 -23.73  -47.49  0.41E+01
2022  11  29  12 -23.68  -47.49  0.20E+01
2022  11  29  12 -23.63  -47.49  0.58E+01
2022  11  29  12 -23.58  -47.49  0.19E+01
2022  11  29  12 -23.93  -47.44  0.52E+00
2022  11  29  12 -23.88  -47.44  0.10E+01
2022  11  29  12 -23.83  -47.44  0.51E+00
2022  11  29  12 -23.78  -47.44  0.39E+01
2022  11  29  12 -23.73  -47.44  0.10E+01
2022  11  29  12 -23.68  -47.44  0.71E+01
2022  11  29  12 -23.63  -47.44  0.15E+01
2022  11  29  12 -23.58  -47.44  0.19E+01
2022  11  29  12 -24.03  -47.39  0.52E+00
2022  11  29  12 -23.83  -47.39  0.86E+00
2022  11  29  12 -23.78  -47.39  0.36E+01
2022  11  29  12 -23.73  -47.39  0.25E+01
2022  11  29  12 -23.68  -47.39  0.36E+01
2022  11  29  12 -23.63  -47.39  0.29E+01
2022  11  29  12 -23.58  -47.39  0.94E+00
2022  11  29  12 -23.93  -47.34  0.86E+00
2022  11  29  12 -23.88  -47.34  0.86E+00
2022  11  29  12 -23.83  -47.34  0.16E+01
2022  11  29  12 -23.78  -47.34  0.31E+01
2022  11  29  12 -23.73  -47.34  0.31E+01
2022  11  29  12 -23.68  -47.34  0.56E+01
2022  11  29  12 -23.63  -47.34  0.38E+01
2022  11  29  12 -23.58  -47.34  0.23E+01
2022  11  29  12 -23.98  -47.29  0.87E+00
2022  11  29  12 -23.93  -47.29  0.52E+00
2022  11  29  12 -23.88  -47.29  0.52E+00
2022  11  29  12 -23.83  -47.29  0.19E+01
2022  11  29  12 -23.78  -47.29  0.26E+01
2022  11  29  12 -23.73  -47.29  0.25E+01
2022  11  29  12 -23.68  -47.29  0.72E+01
2022  11  29  12 -23.63  -47.29  0.29E+01
2022  11  29  12 -23.58  -47.29  0.14E+01
2022  11  29  12 -23.93  -47.24  0.52E+00
2022  11  29  12 -23.83  -47.24  0.36E+01
2022  11  29  12 -23.78  -47.24  0.40E+01
2022  11  29  12 -23.73  -47.24  0.31E+01
2022  11  29  12 -23.68  -47.24  0.45E+01
2022  11  29  12 -23.63  -47.24  0.28E+01
2022  11  29  12 -23.58  -47.24  0.24E+01
2022  11  29  12 -23.93  -47.19  0.86E+00
2022  11  29  12 -23.88  -47.19  0.14E+01
2022  11  29  12 -23.83  -47.19  0.16E+01
2022  11  29  12 -23.78  -47.19  0.16E+01
2022  11  29  12 -23.73  -47.19  0.41E+01
2022  11  29  12 -23.68  -47.19  0.55E+01
2022  11  29  12 -23.58  -47.19  0.94E+00
2022  11  29  12 -23.88  -47.14  0.24E+01
2022  11  29  12 -23.83  -47.14  0.21E+01
2022  11  29  12 -23.78  -47.14  0.26E+01
2022  11  29  12 -23.73  -47.14  0.15E+01
2022  11  29  12 -23.68  -47.14  0.65E+01
2022  11  29  12 -23.63  -47.14  0.28E+01
2022  11  29  12 -23.58  -47.14  0.47E+00
2022  11  29  12 -23.88  -47.09  0.10E+01
2022  11  29  12 -23.83  -47.09  0.16E+01
2022  11  29  12 -23.78  -47.09  0.56E+01
2022  11  29  12 -23.73  -47.09  0.63E+01
2022  11  29  12 -23.68  -47.09  0.20E+01
2022  11  29  12 -23.63  -47.09  0.28E+01
2022  11  29  12 -23.93  -47.04  0.53E+00
2022  11  29  12 -23.88  -47.04  0.52E+00
2022  11  29  12 -23.83  -47.04  0.26E+01
2022  11  29  12 -23.78  -47.04  0.52E+01
2022  11  29  12 -23.73  -47.04  0.32E+01
2022  11  29  12 -23.68  -47.04  0.59E+01
2022  11  29  12 -23.63  -47.04  0.29E+01
2022  11  29  12 -23.93  -46.99  0.52E+00
2022  11  29  12 -23.88  -46.99  0.16E+01
2022  11  29  12 -23.83  -46.99  0.21E+01
2022  11  29  12 -23.78  -46.99  0.10E+01
2022  11  29  12 -23.73  -46.99  0.42E+01
2022  11  29  12 -23.68  -46.99  0.14E+01
2022  11  29  12 -23.63  -46.99  0.19E+01
2022  11  29  12 -23.93  -46.94  0.11E+01
2022  11  29  12 -23.88  -46.94  0.11E+01
2022  11  29  12 -23.83  -46.94  0.37E+01
2022  11  29  12 -23.78  -46.94  0.40E+01
2022  11  29  12 -23.73  -46.94  0.66E+01
2022  11  29  12 -23.68  -46.94  0.44E+01
2022  11  29  12 -23.88  -46.89  0.16E+01
2022  11  29  12 -23.83  -46.89  0.47E+01
2022  11  29  12 -23.78  -46.89  0.42E+01
2022  11  29  12 -23.73  -46.89  0.60E+01
2022  11  29  12 -23.68  -46.89  0.34E+01
2022  11  29  12 -23.88  -46.84  0.40E+01
2022  11  29  12 -23.83  -46.84  0.42E+01
2022  11  29  12 -23.78  -46.84  0.63E+01
2022  11  29  12 -23.73  -46.84  0.86E+01
2022  11  29  12 -23.68  -46.84  0.38E+01
2022  11  29  12 -23.98  -46.79  0.53E+00
2022  11  29  12 -23.88  -46.79  0.21E+01
2022  11  29  12 -23.83  -46.79  0.74E+01
2022  11  29  12 -23.78  -46.79  0.10E+02
2022  11  29  12 -23.73  -46.79  0.11E+02
2022  11  29  12 -23.68  -46.79  0.48E+00
2022  11  29  12 -23.88  -46.74  0.16E+01
2022  11  29  12 -23.83  -46.74  0.63E+01
2022  11  29  12 -23.78  -46.74  0.84E+01
2022  11  29  12 -23.73  -46.74  0.54E+01
2022  11  29  12 -23.98  -46.69  0.88E+00
2022  11  29  12 -23.88  -46.69  0.16E+01
2022  11  29  12 -23.83  -46.69  0.12E+02
2022  11  29  12 -23.78  -46.69  0.90E+01
2022  11  29  12 -23.73  -46.69  0.33E+01
2022  11  29  12 -23.88  -46.64  0.53E+00
2022  11  29  12 -23.83  -46.64  0.13E+02
2022  11  29  12 -23.78  -46.64  0.22E+02
2022  11  29  12 -23.73  -46.64  0.61E+01
2022  11  29  12 -23.88  -46.59  0.53E+00
2022  11  29  12 -23.83  -46.59  0.19E+02
2022  11  29  12 -23.78  -46.59  0.22E+02
2022  11  29  12 -23.73  -46.59  0.81E+00
2022  11  29  12 -23.88  -46.54  0.89E+00
2022  11  29  12 -23.83  -46.54  0.26E+02
2022  11  29  12 -23.78  -46.54  0.19E+02
2022  11  29  12 -23.88  -46.49  0.14E+01
2022  11  29  12 -23.83  -46.49  0.47E+02
2022  11  29  12 -23.78  -46.49  0.12E+02
2022  11  29  12 -23.88  -46.44  0.53E+00
2022  11  29  12 -23.83  -46.44  0.81E+02
2022  11  29  12 -23.78  -46.44  0.49E+00
2022  11  29  12 -23.83  -46.39  0.47E+02
2022  11  30   0 -23.03  -49.59  0.41E+00
2022  11  30   0 -23.13  -49.29  0.41E+00
2022  11  30   0 -22.93  -49.29  0.41E+00
2022  11  30   0 -23.58  -49.14  0.43E+00
2022  11  30   0 -23.28  -49.14  0.42E+00
2022  11  30   0 -23.03  -49.14  0.41E+00
2022  11  30   0 -22.93  -49.09  0.45E+00
2022  11  30   0 -22.83  -49.09  0.41E+00
2022  11  30   0 -23.58  -49.04  0.47E+00
2022  11  30   0 -23.38  -49.04  0.47E+00
2022  11  30   0 -23.33  -49.04  0.85E+00
2022  11  30   0 -23.03  -49.04  0.89E+00
2022  11  30   0 -22.83  -49.04  0.41E+00
2022  11  30   0 -23.63  -48.99  0.47E+00
2022  11  30   0 -23.43  -48.99  0.47E+00
2022  11  30   0 -23.33  -48.99  0.43E+00
2022  11  30   0 -23.68  -48.94  0.48E+00
2022  11  30   0 -23.13  -48.94  0.47E+00
2022  11  30   0 -23.03  -48.94  0.46E+00
2022  11  30   0 -23.93  -48.89  0.49E+00
2022  11  30   0 -23.28  -48.89  0.48E+00
2022  11  30   0 -22.93  -48.89  0.42E+00
2022  11  30   0 -23.13  -48.84  0.93E+00
2022  11  30   0 -23.08  -48.84  0.42E+00
2022  11  30   0 -23.03  -48.84  0.46E+00
2022  11  30   0 -22.98  -48.84  0.42E+00
2022  11  30   0 -22.93  -48.84  0.84E+00
2022  11  30   0 -23.68  -48.79  0.97E+00
2022  11  30   0 -23.23  -48.79  0.47E+00
2022  11  30   0 -23.13  -48.79  0.47E+00
2022  11  30   0 -23.08  -48.79  0.14E+01
2022  11  30   0 -23.03  -48.79  0.14E+01
2022  11  30   0 -22.98  -48.79  0.88E+00
2022  11  30   0 -22.88  -48.79  0.14E+01
2022  11  30   0 -24.08  -48.74  0.49E+00
2022  11  30   0 -23.98  -48.74  0.83E+00
2022  11  30   0 -23.73  -48.74  0.49E+00
2022  11  30   0 -23.63  -48.74  0.48E+00
2022  11  30   0 -23.38  -48.74  0.48E+00
2022  11  30   0 -23.33  -48.74  0.47E+00
2022  11  30   0 -23.23  -48.74  0.95E+00
2022  11  30   0 -23.13  -48.74  0.48E+00
2022  11  30   0 -23.03  -48.74  0.47E+00
2022  11  30   0 -23.73  -48.69  0.49E+00
2022  11  30   0 -23.68  -48.69  0.15E+01
2022  11  30   0 -23.48  -48.69  0.47E+00
2022  11  30   0 -23.38  -48.69  0.44E+00
2022  11  30   0 -23.28  -48.69  0.91E+00
2022  11  30   0 -23.23  -48.69  0.14E+01
2022  11  30   0 -23.18  -48.69  0.14E+01
2022  11  30   0 -23.08  -48.69  0.43E+00
2022  11  30   0 -23.03  -48.69  0.47E+00
2022  11  30   0 -23.28  -48.64  0.48E+00
2022  11  30   0 -23.23  -48.64  0.23E+01
2022  11  30   0 -23.18  -48.64  0.90E+00
2022  11  30   0 -23.73  -48.59  0.49E+00
2022  11  30   0 -23.43  -48.59  0.48E+00
2022  11  30   0 -23.33  -48.59  0.14E+01
2022  11  30   0 -23.28  -48.59  0.44E+00
2022  11  30   0 -23.23  -48.59  0.14E+01
2022  11  30   0 -23.18  -48.59  0.13E+01
2022  11  30   0 -23.08  -48.59  0.48E+00
2022  11  30   0 -23.73  -48.54  0.97E+00
2022  11  30   0 -23.68  -48.54  0.49E+00
2022  11  30   0 -23.58  -48.54  0.74E+00
2022  11  30   0 -23.53  -48.54  0.48E+00
2022  11  30   0 -23.33  -48.54  0.48E+00
2022  11  30   0 -23.28  -48.54  0.47E+00
2022  11  30   0 -23.23  -48.54  0.14E+01
2022  11  30   0 -23.13  -48.54  0.94E+00
2022  11  30   0 -23.03  -48.54  0.47E+00
2022  11  30   0 -24.13  -48.49  0.82E+00
2022  11  30   0 -24.03  -48.49  0.49E+00
2022  11  30   0 -23.78  -48.49  0.49E+00
2022  11  30   0 -23.73  -48.49  0.49E+00
2022  11  30   0 -23.38  -48.49  0.48E+00
2022  11  30   0 -23.33  -48.49  0.29E+01
2022  11  30   0 -23.28  -48.49  0.48E+00
2022  11  30   0 -23.23  -48.49  0.91E+00
2022  11  30   0 -23.18  -48.49  0.44E+00
2022  11  30   0 -23.13  -48.49  0.47E+00
2022  11  30   0 -23.53  -48.44  0.49E+00
2022  11  30   0 -23.38  -48.44  0.17E+01
2022  11  30   0 -23.33  -48.44  0.48E+00
2022  11  30   0 -23.23  -48.44  0.48E+00
2022  11  30   0 -23.13  -48.44  0.48E+00
2022  11  30   0 -23.78  -48.39  0.49E+00
2022  11  30   0 -23.63  -48.39  0.49E+00
2022  11  30   0 -23.58  -48.39  0.49E+00
2022  11  30   0 -23.53  -48.39  0.49E+00
2022  11  30   0 -23.48  -48.39  0.49E+00
2022  11  30   0 -23.43  -48.39  0.49E+00
2022  11  30   0 -23.38  -48.39  0.48E+00
2022  11  30   0 -23.33  -48.39  0.17E+01
2022  11  30   0 -23.28  -48.39  0.12E+01
2022  11  30   0 -23.23  -48.39  0.96E+00
2022  11  30   0 -23.13  -48.39  0.48E+00
2022  11  30   0 -23.83  -48.34  0.82E+00
2022  11  30   0 -23.78  -48.34  0.98E+00
2022  11  30   0 -23.68  -48.34  0.98E+00
2022  11  30   0 -23.48  -48.34  0.19E+01
2022  11  30   0 -23.38  -48.34  0.17E+01
2022  11  30   0 -23.33  -48.34  0.73E+00
2022  11  30   0 -23.28  -48.34  0.13E+01
2022  11  30   0 -23.23  -48.34  0.49E+00
2022  11  30   0 -23.78  -48.29  0.49E+00
2022  11  30   0 -23.73  -48.29  0.49E+00
2022  11  30   0 -23.68  -48.29  0.98E+00
2022  11  30   0 -23.63  -48.29  0.98E+00
2022  11  30   0 -23.53  -48.29  0.97E+00
2022  11  30   0 -23.43  -48.29  0.19E+01
2022  11  30   0 -23.28  -48.29  0.14E+01
2022  11  30   0 -23.18  -48.29  0.47E+00
2022  11  30   0 -23.73  -48.24  0.98E+00
2022  11  30   0 -23.68  -48.24  0.49E+00
2022  11  30   0 -23.63  -48.24  0.49E+00
2022  11  30   0 -23.58  -48.24  0.98E+00
2022  11  30   0 -23.53  -48.24  0.18E+01
2022  11  30   0 -23.48  -48.24  0.49E+00
2022  11  30   0 -23.43  -48.24  0.17E+01
2022  11  30   0 -23.28  -48.24  0.48E+00
2022  11  30   0 -23.18  -48.24  0.48E+00
2022  11  30   0 -23.93  -48.19  0.13E+01
2022  11  30   0 -23.83  -48.19  0.50E+00
2022  11  30   0 -23.78  -48.19  0.99E+00
2022  11  30   0 -23.73  -48.19  0.49E+00
2022  11  30   0 -23.68  -48.19  0.98E+00
2022  11  30   0 -23.63  -48.19  0.49E+00
2022  11  30   0 -23.53  -48.19  0.15E+01
2022  11  30   0 -23.48  -48.19  0.15E+01
2022  11  30   0 -23.43  -48.19  0.21E+01
2022  11  30   0 -23.38  -48.19  0.16E+01
2022  11  30   0 -23.33  -48.19  0.74E+00
2022  11  30   0 -23.28  -48.19  0.95E+00
2022  11  30   0 -24.08  -48.14  0.83E+00
2022  11  30   0 -23.83  -48.14  0.15E+01
2022  11  30   0 -23.73  -48.14  0.50E+00
2022  11  30   0 -23.63  -48.14  0.13E+01
2022  11  30   0 -23.53  -48.14  0.18E+01
2022  11  30   0 -23.48  -48.14  0.13E+01
2022  11  30   0 -23.43  -48.14  0.18E+01
2022  11  30   0 -23.38  -48.14  0.74E+00
2022  11  30   0 -23.33  -48.14  0.98E+00
2022  11  30   0 -23.88  -48.09  0.50E+00
2022  11  30   0 -23.83  -48.09  0.49E+00
2022  11  30   0 -23.73  -48.09  0.50E+00
2022  11  30   0 -23.63  -48.09  0.23E+01
2022  11  30   0 -23.58  -48.09  0.98E+00
2022  11  30   0 -23.53  -48.09  0.17E+01
2022  11  30   0 -23.43  -48.09  0.12E+01
2022  11  30   0 -23.38  -48.09  0.48E+00
2022  11  30   0 -23.78  -48.04  0.50E+00
2022  11  30   0 -23.73  -48.04  0.50E+00
2022  11  30   0 -23.63  -48.04  0.16E+01
2022  11  30   0 -23.58  -48.04  0.26E+01
2022  11  30   0 -23.53  -48.04  0.13E+01
2022  11  30   0 -23.48  -48.04  0.17E+01
2022  11  30   0 -23.43  -48.04  0.28E+01
2022  11  30   0 -23.28  -48.04  0.48E+00
2022  11  30   0 -23.88  -47.99  0.50E+00
2022  11  30   0 -23.73  -47.99  0.99E+00
2022  11  30   0 -23.63  -47.99  0.83E+00
2022  11  30   0 -23.58  -47.99  0.48E+01
2022  11  30   0 -23.53  -47.99  0.49E+00
2022  11  30   0 -23.48  -47.99  0.16E+01
2022  11  30   0 -23.43  -47.99  0.99E+00
2022  11  30   0 -23.38  -47.99  0.98E+00
2022  11  30   0 -23.03  -47.99  0.48E+00
2022  11  30   0 -23.88  -47.94  0.84E+00
2022  11  30   0 -23.73  -47.94  0.83E+00
2022  11  30   0 -23.68  -47.94  0.99E+00
2022  11  30   0 -23.63  -47.94  0.18E+01
2022  11  30   0 -23.58  -47.94  0.13E+01
2022  11  30   0 -23.53  -47.94  0.15E+01
2022  11  30   0 -23.48  -47.94  0.49E+00
2022  11  30   0 -23.33  -47.94  0.49E+00
2022  11  30   0 -23.28  -47.94  0.48E+00
2022  11  30   0 -23.23  -47.94  0.49E+00
2022  11  30   0 -24.03  -47.89  0.84E+00
2022  11  30   0 -23.78  -47.89  0.51E+00
2022  11  30   0 -23.73  -47.89  0.83E+00
2022  11  30   0 -23.68  -47.89  0.40E+01
2022  11  30   0 -23.63  -47.89  0.99E+00
2022  11  30   0 -23.58  -47.89  0.15E+01
2022  11  30   0 -23.53  -47.89  0.20E+01
2022  11  30   0 -23.48  -47.89  0.10E+01
2022  11  30   0 -23.43  -47.89  0.49E+00
2022  11  30   0 -23.33  -47.89  0.20E+01
2022  11  30   0 -23.28  -47.89  0.50E+00
2022  11  30   0 -23.23  -47.89  0.49E+00
2022  11  30   0 -23.93  -47.84  0.13E+01
2022  11  30   0 -23.88  -47.84  0.50E+00
2022  11  30   0 -23.68  -47.84  0.22E+01
2022  11  30   0 -23.63  -47.84  0.13E+01
2022  11  30   0 -23.58  -47.84  0.34E+01
2022  11  30   0 -23.53  -47.84  0.51E+00
2022  11  30   0 -23.48  -47.84  0.99E+00
2022  11  30   0 -23.43  -47.84  0.99E+00
2022  11  30   0 -23.38  -47.84  0.15E+01
2022  11  30   0 -23.33  -47.84  0.50E+00
2022  11  30   0 -23.28  -47.84  0.98E+00
2022  11  30   0 -23.23  -47.84  0.48E+00
2022  11  30   0 -23.18  -47.84  0.49E+00
2022  11  30   0 -23.78  -47.79  0.50E+00
2022  11  30   0 -23.73  -47.79  0.50E+00
2022  11  30   0 -23.68  -47.79  0.22E+01
2022  11  30   0 -23.63  -47.79  0.10E+01
2022  11  30   0 -23.58  -47.79  0.50E+00
2022  11  30   0 -23.48  -47.79  0.49E+00
2022  11  30   0 -23.43  -47.79  0.50E+00
2022  11  30   0 -23.38  -47.79  0.34E+01
2022  11  30   0 -24.08  -47.74  0.85E+00
2022  11  30   0 -24.03  -47.74  0.51E+00
2022  11  30   0 -23.88  -47.74  0.84E+00
2022  11  30   0 -23.83  -47.74  0.17E+01
2022  11  30   0 -23.78  -47.74  0.50E+00
2022  11  30   0 -23.73  -47.74  0.15E+01
2022  11  30   0 -23.68  -47.74  0.49E+01
2022  11  30   0 -23.63  -47.74  0.51E+00
2022  11  30   0 -23.58  -47.74  0.51E+00
2022  11  30   0 -23.53  -47.74  0.50E+00
2022  11  30   0 -23.48  -47.74  0.20E+01
2022  11  30   0 -23.43  -47.74  0.15E+01
2022  11  30   0 -23.33  -47.74  0.15E+01
2022  11  30   0 -24.08  -47.69  0.85E+00
2022  11  30   0 -23.93  -47.69  0.51E+00
2022  11  30   0 -23.73  -47.69  0.29E+01
2022  11  30   0 -23.68  -47.69  0.50E+00
2022  11  30   0 -23.63  -47.69  0.50E+00
2022  11  30   0 -23.58  -47.69  0.18E+01
2022  11  30   0 -23.53  -47.69  0.51E+00
2022  11  30   0 -23.48  -47.69  0.15E+01
2022  11  30   0 -23.38  -47.69  0.50E+00
2022  11  30   0 -23.33  -47.69  0.50E+00
2022  11  30   0 -23.93  -47.64  0.84E+00
2022  11  30   0 -23.83  -47.64  0.50E+00
2022  11  30   0 -23.73  -47.64  0.24E+01
2022  11  30   0 -23.68  -47.64  0.51E+00
2022  11  30   0 -23.63  -47.64  0.84E+00
2022  11  30   0 -23.58  -47.64  0.15E+01
2022  11  30   0 -23.53  -47.64  0.10E+01
2022  11  30   0 -23.48  -47.64  0.15E+01
2022  11  30   0 -23.43  -47.64  0.15E+01
2022  11  30   0 -23.38  -47.64  0.10E+01
2022  11  30   0 -23.28  -47.64  0.51E+00
2022  11  30   0 -23.23  -47.64  0.51E+00
2022  11  30   0 -23.18  -47.64  0.15E+01
2022  11  30   0 -23.13  -47.64  0.50E+00
2022  11  30   0 -23.88  -47.59  0.85E+00
2022  11  30   0 -23.83  -47.59  0.85E+00
2022  11  30   0 -23.78  -47.59  0.17E+01
2022  11  30   0 -23.73  -47.59  0.20E+01
2022  11  30   0 -23.68  -47.59  0.10E+01
2022  11  30   0 -23.63  -47.59  0.51E+00
2022  11  30   0 -23.58  -47.59  0.21E+01
2022  11  30   0 -23.53  -47.59  0.15E+01
2022  11  30   0 -23.48  -47.59  0.15E+01
2022  11  30   0 -23.43  -47.59  0.36E+01
2022  11  30   0 -23.38  -47.59  0.10E+01
2022  11  30   0 -23.28  -47.59  0.50E+00
2022  11  30   0 -23.18  -47.59  0.50E+00
2022  11  30   0 -23.13  -47.59  0.99E+00
2022  11  30   0 -24.13  -47.54  0.85E+00
2022  11  30   0 -23.88  -47.54  0.51E+00
2022  11  30   0 -23.83  -47.54  0.31E+01
2022  11  30   0 -23.78  -47.54  0.22E+01
2022  11  30   0 -23.73  -47.54  0.10E+01
2022  11  30   0 -23.68  -47.54  0.15E+01
2022  11  30   0 -23.63  -47.54  0.51E+00
2022  11  30   0 -23.58  -47.54  0.15E+01
2022  11  30   0 -23.53  -47.54  0.20E+01
2022  11  30   0 -23.48  -47.54  0.20E+01
2022  11  30   0 -23.43  -47.54  0.50E+00
2022  11  30   0 -23.38  -47.54  0.40E+01
2022  11  30   0 -23.28  -47.54  0.31E+01
2022  11  30   0 -23.13  -47.54  0.50E+00
2022  11  30   0 -23.93  -47.49  0.86E+00
2022  11  30   0 -23.88  -47.49  0.14E+01
2022  11  30   0 -23.83  -47.49  0.85E+00
2022  11  30   0 -23.78  -47.49  0.14E+01
2022  11  30   0 -23.73  -47.49  0.19E+01
2022  11  30   0 -23.63  -47.49  0.25E+01
2022  11  30   0 -23.58  -47.49  0.10E+01
2022  11  30   0 -23.43  -47.49  0.51E+00
2022  11  30   0 -23.38  -47.49  0.15E+01
2022  11  30   0 -23.33  -47.49  0.46E+01
2022  11  30   0 -23.28  -47.49  0.30E+01
2022  11  30   0 -23.23  -47.49  0.15E+01
2022  11  30   0 -23.18  -47.49  0.36E+01
2022  11  30   0 -23.13  -47.49  0.10E+01
2022  11  30   0 -23.08  -47.49  0.10E+01
2022  11  30   0 -23.88  -47.44  0.52E+00
2022  11  30   0 -23.83  -47.44  0.51E+00
2022  11  30   0 -23.68  -47.44  0.52E+00
2022  11  30   0 -23.63  -47.44  0.19E+01
2022  11  30   0 -23.58  -47.44  0.52E+00
2022  11  30   0 -23.53  -47.44  0.20E+01
2022  11  30   0 -23.48  -47.44  0.31E+01
2022  11  30   0 -23.43  -47.44  0.25E+01
2022  11  30   0 -23.38  -47.44  0.30E+01
2022  11  30   0 -23.33  -47.44  0.20E+01
2022  11  30   0 -23.28  -47.44  0.46E+01
2022  11  30   0 -23.23  -47.44  0.10E+01
2022  11  30   0 -23.18  -47.44  0.10E+01
2022  11  30   0 -23.13  -47.44  0.15E+01
2022  11  30   0 -23.98  -47.39  0.86E+00
2022  11  30   0 -23.93  -47.39  0.52E+00
2022  11  30   0 -23.88  -47.39  0.86E+00
2022  11  30   0 -23.78  -47.39  0.51E+00
2022  11  30   0 -23.68  -47.39  0.31E+01
2022  11  30   0 -23.63  -47.39  0.52E+00
2022  11  30   0 -23.58  -47.39  0.20E+01
2022  11  30   0 -23.53  -47.39  0.25E+01
2022  11  30   0 -23.48  -47.39  0.46E+01
2022  11  30   0 -23.43  -47.39  0.20E+01
2022  11  30   0 -23.38  -47.39  0.81E+01
2022  11  30   0 -23.33  -47.39  0.55E+01
2022  11  30   0 -23.28  -47.39  0.10E+01
2022  11  30   0 -23.23  -47.39  0.10E+01
2022  11  30   0 -24.03  -47.34  0.86E+00
2022  11  30   0 -23.98  -47.34  0.86E+00
2022  11  30   0 -23.88  -47.34  0.85E+00
2022  11  30   0 -23.73  -47.34  0.19E+01
2022  11  30   0 -23.68  -47.34  0.51E+00
2022  11  30   0 -23.63  -47.34  0.15E+01
2022  11  30   0 -23.58  -47.34  0.15E+01
2022  11  30   0 -23.53  -47.34  0.21E+01
2022  11  30   0 -23.48  -47.34  0.82E+01
2022  11  30   0 -23.43  -47.34  0.81E+01
2022  11  30   0 -23.38  -47.34  0.66E+01
2022  11  30   0 -23.33  -47.34  0.20E+01
2022  11  30   0 -23.28  -47.34  0.10E+01
2022  11  30   0 -23.23  -47.34  0.10E+01
2022  11  30   0 -23.98  -47.29  0.52E+00
2022  11  30   0 -23.88  -47.29  0.85E+00
2022  11  30   0 -23.83  -47.29  0.19E+01
