YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12   1   0 -23.78  -47.74  0.92E+00
2022  12   1   0 -23.73  -47.74  0.87E+00
2022  12   1   0 -24.48  -47.69  0.51E+00
2022  12   1   0 -24.43  -47.69  0.50E+00
2022  12   1   0 -24.38  -47.69  0.15E+01
2022  12   1   0 -24.33  -47.69  0.25E+01
2022  12   1   0 -24.28  -47.69  0.31E+01
2022  12   1   0 -24.23  -47.69  0.72E+01
2022  12   1   0 -24.18  -47.69  0.56E+01
2022  12   1   0 -24.13  -47.69  0.25E+01
2022  12   1   0 -24.08  -47.69  0.30E+01
2022  12   1   0 -24.03  -47.69  0.25E+01
2022  12   1   0 -23.98  -47.69  0.49E+01
2022  12   1   0 -23.93  -47.69  0.64E+01
2022  12   1   0 -23.88  -47.69  0.36E+01
2022  12   1   0 -23.83  -47.69  0.20E+01
2022  12   1   0 -23.78  -47.69  0.24E+01
2022  12   1   0 -23.73  -47.69  0.48E+00
2022  12   1   0 -23.63  -47.69  0.44E+00
2022  12   1   0 -24.48  -47.64  0.51E+00
2022  12   1   0 -24.43  -47.64  0.10E+01
2022  12   1   0 -24.38  -47.64  0.25E+01
2022  12   1   0 -24.33  -47.64  0.10E+01
2022  12   1   0 -24.28  -47.64  0.41E+01
2022  12   1   0 -24.23  -47.64  0.77E+01
2022  12   1   0 -24.18  -47.64  0.24E+01
2022  12   1   0 -24.13  -47.64  0.46E+01
2022  12   1   0 -24.08  -47.64  0.66E+01
2022  12   1   0 -24.03  -47.64  0.30E+01
2022  12   1   0 -23.98  -47.64  0.50E+01
2022  12   1   0 -23.93  -47.64  0.40E+01
2022  12   1   0 -23.88  -47.64  0.29E+01
2022  12   1   0 -23.83  -47.64  0.36E+01
2022  12   1   0 -23.78  -47.64  0.49E+00
2022  12   1   0 -23.73  -47.64  0.23E+01
2022  12   1   0 -23.68  -47.64  0.92E+00
2022  12   1   0 -24.38  -47.59  0.30E+01
2022  12   1   0 -24.33  -47.59  0.51E+00
2022  12   1   0 -24.28  -47.59  0.51E+01
2022  12   1   0 -24.23  -47.59  0.41E+01
2022  12   1   0 -24.18  -47.59  0.77E+01
2022  12   1   0 -24.13  -47.59  0.51E+01
2022  12   1   0 -24.08  -47.59  0.10E+02
2022  12   1   0 -24.03  -47.59  0.51E+01
2022  12   1   0 -23.98  -47.59  0.65E+01
2022  12   1   0 -23.93  -47.59  0.53E+01
2022  12   1   0 -23.88  -47.59  0.44E+01
2022  12   1   0 -23.83  -47.59  0.66E+01
2022  12   1   0 -23.78  -47.59  0.20E+01
2022  12   1   0 -23.73  -47.59  0.26E+01
2022  12   1   0 -23.68  -47.59  0.44E+00
2022  12   1   0 -23.63  -47.59  0.13E+01
2022  12   1   0 -24.38  -47.54  0.10E+01
2022  12   1   0 -24.33  -47.54  0.41E+01
2022  12   1   0 -24.28  -47.54  0.71E+01
2022  12   1   0 -24.23  -47.54  0.82E+01
2022  12   1   0 -24.18  -47.54  0.72E+01
2022  12   1   0 -24.13  -47.54  0.72E+01
2022  12   1   0 -24.08  -47.54  0.62E+01
2022  12   1   0 -24.03  -47.54  0.92E+01
2022  12   1   0 -23.98  -47.54  0.56E+01
2022  12   1   0 -23.93  -47.54  0.91E+01
2022  12   1   0 -23.88  -47.54  0.45E+01
2022  12   1   0 -23.83  -47.54  0.53E+01
2022  12   1   0 -23.78  -47.54  0.63E+01
2022  12   1   0 -23.73  -47.54  0.44E+01
2022  12   1   0 -23.68  -47.54  0.17E+01
2022  12   1   0 -23.63  -47.54  0.44E+00
2022  12   1   0 -23.58  -47.54  0.49E+00
2022  12   1   0 -24.38  -47.49  0.51E+00
2022  12   1   0 -24.33  -47.49  0.51E+00
2022  12   1   0 -24.28  -47.49  0.72E+01
2022  12   1   0 -24.23  -47.49  0.36E+01
2022  12   1   0 -24.18  -47.49  0.11E+02
2022  12   1   0 -24.13  -47.49  0.36E+01
2022  12   1   0 -24.08  -47.49  0.21E+01
2022  12   1   0 -24.03  -47.49  0.31E+01
2022  12   1   0 -23.98  -47.49  0.62E+01
2022  12   1   0 -23.93  -47.49  0.76E+01
2022  12   1   0 -23.88  -47.49  0.25E+01
2022  12   1   0 -23.83  -47.49  0.35E+01
2022  12   1   0 -23.78  -47.49  0.47E+01
2022  12   1   0 -23.73  -47.49  0.56E+01
2022  12   1   0 -23.68  -47.49  0.94E+00
2022  12   1   0 -23.63  -47.49  0.15E+01
2022  12   1   0 -23.58  -47.49  0.49E+00
2022  12   1   0 -24.28  -47.44  0.20E+01
2022  12   1   0 -24.23  -47.44  0.77E+01
2022  12   1   0 -24.18  -47.44  0.11E+02
2022  12   1   0 -24.13  -47.44  0.56E+01
2022  12   1   0 -24.08  -47.44  0.36E+01
2022  12   1   0 -24.03  -47.44  0.41E+01
2022  12   1   0 -23.98  -47.44  0.10E+02
2022  12   1   0 -23.93  -47.44  0.11E+02
2022  12   1   0 -23.88  -47.44  0.46E+01
2022  12   1   0 -23.83  -47.44  0.85E+01
2022  12   1   0 -23.78  -47.44  0.56E+01
2022  12   1   0 -23.73  -47.44  0.44E+01
2022  12   1   0 -23.68  -47.44  0.21E+01
2022  12   1   0 -23.63  -47.44  0.37E+01
2022  12   1   0 -24.33  -47.39  0.51E+00
2022  12   1   0 -24.28  -47.39  0.21E+01
2022  12   1   0 -24.23  -47.39  0.46E+01
2022  12   1   0 -24.18  -47.39  0.67E+01
2022  12   1   0 -24.13  -47.39  0.16E+02
2022  12   1   0 -24.08  -47.39  0.61E+01
2022  12   1   0 -24.03  -47.39  0.83E+01
2022  12   1   0 -23.98  -47.39  0.77E+01
2022  12   1   0 -23.93  -47.39  0.11E+02
2022  12   1   0 -23.88  -47.39  0.87E+01
2022  12   1   0 -23.83  -47.39  0.34E+01
2022  12   1   0 -23.78  -47.39  0.50E+00
2022  12   1   0 -23.73  -47.39  0.49E+01
2022  12   1   0 -23.68  -47.39  0.31E+01
2022  12   1   0 -24.33  -47.34  0.51E+00
2022  12   1   0 -24.28  -47.34  0.51E+00
2022  12   1   0 -24.23  -47.34  0.21E+01
2022  12   1   0 -24.18  -47.34  0.52E+01
2022  12   1   0 -24.13  -47.34  0.14E+02
2022  12   1   0 -24.08  -47.34  0.36E+01
2022  12   1   0 -24.03  -47.34  0.62E+01
2022  12   1   0 -23.98  -47.34  0.91E+01
2022  12   1   0 -23.93  -47.34  0.98E+01
2022  12   1   0 -23.88  -47.34  0.43E+01
2022  12   1   0 -23.83  -47.34  0.62E+01
2022  12   1   0 -23.78  -47.34  0.33E+01
2022  12   1   0 -23.73  -47.34  0.34E+01
2022  12   1   0 -23.68  -47.34  0.24E+01
2022  12   1   0 -23.63  -47.34  0.74E+00
2022  12   1   0 -23.58  -47.34  0.15E+01
2022  12   1   0 -24.38  -47.29  0.26E+01
2022  12   1   0 -24.28  -47.29  0.10E+01
2022  12   1   0 -24.23  -47.29  0.41E+01
2022  12   1   0 -24.18  -47.29  0.36E+01
2022  12   1   0 -24.13  -47.29  0.93E+01
2022  12   1   0 -24.08  -47.29  0.31E+01
2022  12   1   0 -24.03  -47.29  0.71E+01
2022  12   1   0 -23.98  -47.29  0.98E+01
2022  12   1   0 -23.93  -47.29  0.58E+01
2022  12   1   0 -23.88  -47.29  0.54E+01
2022  12   1   0 -23.83  -47.29  0.50E+01
2022  12   1   0 -23.78  -47.29  0.42E+01
2022  12   1   0 -23.73  -47.29  0.84E+00
2022  12   1   0 -23.68  -47.29  0.17E+01
2022  12   1   0 -23.63  -47.29  0.16E+01
2022  12   1   0 -24.28  -47.24  0.52E+00
2022  12   1   0 -24.23  -47.24  0.26E+01
2022  12   1   0 -24.18  -47.24  0.52E+01
2022  12   1   0 -24.13  -47.24  0.11E+02
2022  12   1   0 -24.08  -47.24  0.11E+02
2022  12   1   0 -24.03  -47.24  0.68E+01
2022  12   1   0 -23.98  -47.24  0.94E+01
2022  12   1   0 -23.93  -47.24  0.65E+01
2022  12   1   0 -23.88  -47.24  0.41E+01
2022  12   1   0 -23.83  -47.24  0.34E+01
2022  12   1   0 -23.78  -47.24  0.33E+01
2022  12   1   0 -24.23  -47.19  0.52E+00
2022  12   1   0 -24.18  -47.19  0.26E+01
2022  12   1   0 -24.13  -47.19  0.15E+02
2022  12   1   0 -24.08  -47.19  0.11E+02
2022  12   1   0 -24.03  -47.19  0.57E+01
2022  12   1   0 -23.98  -47.19  0.52E+01
2022  12   1   0 -23.93  -47.19  0.10E+02
2022  12   1   0 -23.88  -47.19  0.52E+01
2022  12   1   0 -23.83  -47.19  0.60E+01
2022  12   1   0 -24.23  -47.14  0.52E+00
2022  12   1   0 -24.18  -47.14  0.42E+01
2022  12   1   0 -24.13  -47.14  0.12E+02
2022  12   1   0 -24.08  -47.14  0.94E+01
2022  12   1   0 -24.03  -47.14  0.12E+02
2022  12   1   0 -23.98  -47.14  0.68E+01
2022  12   1   0 -23.93  -47.14  0.80E+01
2022  12   1   0 -23.88  -47.14  0.62E+01
2022  12   1   0 -23.83  -47.14  0.31E+01
2022  12   1   0 -24.18  -47.09  0.31E+01
2022  12   1   0 -24.13  -47.09  0.52E+01
2022  12   1   0 -24.08  -47.09  0.14E+02
2022  12   1   0 -24.03  -47.09  0.89E+01
2022  12   1   0 -23.98  -47.09  0.98E+01
2022  12   1   0 -23.93  -47.09  0.14E+02
2022  12   1   0 -23.88  -47.09  0.78E+01
2022  12   1   0 -23.78  -47.09  0.86E+00
2022  12   1   0 -24.18  -47.04  0.16E+01
2022  12   1   0 -24.13  -47.04  0.68E+01
2022  12   1   0 -24.08  -47.04  0.16E+02
2022  12   1   0 -24.03  -47.04  0.11E+02
2022  12   1   0 -23.98  -47.04  0.16E+02
2022  12   1   0 -23.93  -47.04  0.12E+02
2022  12   1   0 -23.88  -47.04  0.84E+01
2022  12   1   0 -23.83  -47.04  0.23E+01
2022  12   1   0 -24.13  -46.99  0.31E+01
2022  12   1   0 -24.08  -46.99  0.84E+01
2022  12   1   0 -24.03  -46.99  0.13E+02
2022  12   1   0 -23.98  -46.99  0.81E+01
2022  12   1   0 -23.93  -46.99  0.13E+02
2022  12   1   0 -23.88  -46.99  0.12E+02
2022  12   1   0 -23.83  -46.99  0.26E+01
2022  12   1   0 -24.13  -46.94  0.16E+01
2022  12   1   0 -24.08  -46.94  0.42E+01
2022  12   1   0 -24.03  -46.94  0.84E+01
2022  12   1   0 -23.98  -46.94  0.10E+02
2022  12   1   0 -23.93  -46.94  0.95E+01
2022  12   1   0 -23.88  -46.94  0.53E+01
2022  12   1   0 -24.08  -46.89  0.26E+01
2022  12   1   0 -24.03  -46.89  0.13E+02
2022  12   1   0 -23.98  -46.89  0.98E+01
2022  12   1   0 -23.93  -46.89  0.86E+01
2022  12   1   0 -23.88  -46.89  0.78E+01
2022  12   1   0 -24.08  -46.84  0.53E+00
2022  12   1   0 -24.03  -46.84  0.12E+02
2022  12   1   0 -23.98  -46.84  0.12E+02
2022  12   1   0 -23.93  -46.84  0.15E+02
2022  12   1   0 -23.88  -46.84  0.15E+02
2022  12   1   0 -23.83  -46.84  0.89E+00
2022  12   1   0 -24.03  -46.79  0.63E+01
2022  12   1   0 -23.98  -46.79  0.21E+02
2022  12   1   0 -23.93  -46.79  0.16E+02
2022  12   1   0 -23.88  -46.79  0.18E+02
2022  12   1   0 -23.83  -46.79  0.89E+00
2022  12   1   0 -24.03  -46.74  0.53E+00
2022  12   1   0 -23.98  -46.74  0.18E+02
2022  12   1   0 -23.93  -46.74  0.23E+02
2022  12   1   0 -23.88  -46.74  0.16E+02
2022  12   1   0 -23.83  -46.74  0.18E+01
2022  12   1   0 -23.98  -46.69  0.74E+01
2022  12   1   0 -23.93  -46.69  0.24E+02
2022  12   1   0 -23.88  -46.69  0.22E+02
2022  12   1   0 -23.83  -46.69  0.63E+01
2022  12   1   0 -23.98  -46.64  0.11E+01
2022  12   1   0 -23.93  -46.64  0.26E+02
2022  12   1   0 -23.88  -46.64  0.26E+02
2022  12   1   0 -23.83  -46.64  0.30E+01
2022  12   1   0 -23.93  -46.59  0.14E+02
2022  12   1   0 -23.88  -46.59  0.37E+02
2022  12   1   0 -23.83  -46.59  0.78E+01
2022  12   1   0 -23.93  -46.54  0.53E+00
2022  12   1   0 -23.88  -46.54  0.42E+02
2022  12   1   0 -23.83  -46.54  0.11E+02
2022  12   1   0 -23.88  -46.49  0.39E+02
2022  12   1   0 -23.83  -46.49  0.36E+02
2022  12   1   0 -23.88  -46.44  0.96E+01
2022  12   1   0 -23.83  -46.44  0.94E+02
2022  12   1   0 -23.83  -46.39  0.66E+02
