YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  24  12 -24.08  -46.39  0.42E-11
2020   2  24  12 -24.03  -46.39  0.32E-11
2020   2  24  12 -23.98  -46.39  0.11E-10
2020   2  24  12 -23.93  -46.39  0.20E-10
2020   2  24  12 -23.88  -46.39  0.22E-10
2020   2  24  12 -23.83  -46.39  0.23E-09
2020   2  24  12 -24.33  -46.34  0.18E-11
2020   2  24  12 -24.13  -46.34  0.11E-11
2020   2  24  12 -24.08  -46.34  0.11E-11
2020   2  24  12 -24.03  -46.34  0.11E-11
2020   2  24  12 -23.98  -46.34  0.13E-10
2020   2  24  12 -23.93  -46.34  0.16E-10
2020   2  24  12 -23.88  -46.34  0.55E-10
2020   2  24  12 -23.83  -46.34  0.54E-10
2020   2  24  12 -24.33  -46.29  0.93E-12
2020   2  24  12 -24.13  -46.29  0.11E-11
2020   2  24  12 -24.08  -46.29  0.22E-11
2020   2  24  12 -24.03  -46.29  0.32E-11
2020   2  24  12 -23.98  -46.29  0.32E-11
2020   2  24  12 -23.93  -46.29  0.24E-10
2020   2  24  12 -23.88  -46.29  0.32E-10
2020   2  24  12 -23.93  -46.24  0.11E-11
2020   2  24  12 -24.33  -46.19  0.11E-11
2020   2  25   0 -24.43  -48.54  0.51E-12
2020   2  25   0 -24.28  -48.54  0.50E-12
2020   2  25   0 -25.18  -48.49  0.93E-12
2020   2  25   0 -24.78  -48.49  0.46E-12
2020   2  25   0 -24.68  -48.49  0.46E-12
2020   2  25   0 -24.33  -48.49  0.50E-12
2020   2  25   0 -24.08  -48.49  0.51E-12
2020   2  25   0 -25.18  -48.44  0.47E-12
2020   2  25   0 -24.78  -48.44  0.47E-12
2020   2  25   0 -24.73  -48.44  0.50E-12
2020   2  25   0 -24.78  -48.39  0.47E-12
2020   2  25   0 -24.58  -48.39  0.48E-12
2020   2  25   0 -25.18  -48.34  0.42E-12
2020   2  25   0 -24.93  -48.34  0.50E-12
2020   2  25   0 -24.88  -48.34  0.10E-11
2020   2  25   0 -24.73  -48.34  0.49E-12
2020   2  25   0 -24.63  -48.34  0.10E-11
2020   2  25   0 -25.18  -48.29  0.42E-12
2020   2  25   0 -24.88  -48.29  0.48E-12
2020   2  25   0 -24.63  -48.29  0.51E-12
2020   2  25   0 -24.58  -48.29  0.52E-12
2020   2  25   0 -24.83  -48.24  0.47E-12
2020   2  25   0 -24.78  -48.24  0.49E-12
2020   2  25   0 -24.73  -48.24  0.48E-12
2020   2  25   0 -24.63  -48.24  0.98E-12
2020   2  25   0 -24.48  -48.24  0.14E-11
2020   2  25   0 -24.13  -48.24  0.50E-12
2020   2  25   0 -25.18  -48.19  0.42E-12
2020   2  25   0 -24.93  -48.19  0.13E-11
2020   2  25   0 -24.88  -48.19  0.50E-12
2020   2  25   0 -24.83  -48.19  0.14E-11
2020   2  25   0 -24.78  -48.19  0.12E-11
2020   2  25   0 -24.63  -48.19  0.15E-11
2020   2  25   0 -24.58  -48.19  0.52E-12
2020   2  25   0 -24.53  -48.19  0.86E-12
2020   2  25   0 -24.28  -48.19  0.10E-11
2020   2  25   0 -24.98  -48.14  0.13E-11
2020   2  25   0 -24.93  -48.14  0.48E-12
2020   2  25   0 -24.78  -48.14  0.82E-12
2020   2  25   0 -24.68  -48.14  0.82E-12
2020   2  25   0 -24.63  -48.14  0.80E-12
2020   2  25   0 -24.58  -48.14  0.10E-11
2020   2  25   0 -24.53  -48.14  0.10E-11
2020   2  25   0 -24.33  -48.14  0.10E-11
2020   2  25   0 -24.88  -48.09  0.84E-12
2020   2  25   0 -24.78  -48.09  0.13E-11
2020   2  25   0 -24.68  -48.09  0.26E-11
2020   2  25   0 -24.53  -48.09  0.85E-12
2020   2  25   0 -24.48  -48.09  0.15E-11
2020   2  25   0 -24.43  -48.09  0.17E-11
2020   2  25   0 -24.93  -48.04  0.17E-11
2020   2  25   0 -24.78  -48.04  0.13E-11
2020   2  25   0 -24.63  -48.04  0.25E-11
2020   2  25   0 -24.58  -48.04  0.15E-11
2020   2  25   0 -24.53  -48.04  0.17E-11
2020   2  25   0 -24.48  -48.04  0.15E-11
2020   2  25   0 -24.43  -48.04  0.10E-11
2020   2  25   0 -24.38  -48.04  0.17E-11
2020   2  25   0 -24.33  -48.04  0.15E-11
2020   2  25   0 -24.23  -48.04  0.85E-12
2020   2  25   0 -24.83  -47.99  0.85E-12
2020   2  25   0 -24.78  -47.99  0.49E-12
2020   2  25   0 -24.53  -47.99  0.51E-12
2020   2  25   0 -24.48  -47.99  0.85E-12
2020   2  25   0 -24.43  -47.99  0.52E-12
2020   2  25   0 -24.33  -47.99  0.18E-11
2020   2  25   0 -24.28  -47.99  0.16E-11
2020   2  25   0 -24.23  -47.99  0.52E-12
2020   2  25   0 -24.18  -47.99  0.87E-12
2020   2  25   0 -25.13  -47.94  0.13E-11
2020   2  25   0 -25.03  -47.94  0.70E-12
2020   2  25   0 -24.88  -47.94  0.96E-12
2020   2  25   0 -24.83  -47.94  0.10E-11
2020   2  25   0 -24.73  -47.94  0.95E-12
2020   2  25   0 -24.63  -47.94  0.82E-12
2020   2  25   0 -24.53  -47.94  0.52E-12
2020   2  25   0 -24.48  -47.94  0.51E-12
2020   2  25   0 -24.43  -47.94  0.86E-12
2020   2  25   0 -24.38  -47.94  0.10E-11
2020   2  25   0 -24.28  -47.94  0.53E-12
2020   2  25   0 -24.23  -47.94  0.86E-12
2020   2  25   0 -23.88  -47.94  0.52E-12
2020   2  25   0 -24.88  -47.89  0.99E-12
2020   2  25   0 -24.83  -47.89  0.81E-12
2020   2  25   0 -24.78  -47.89  0.48E-12
2020   2  25   0 -24.68  -47.89  0.95E-12
2020   2  25   0 -24.58  -47.89  0.10E-11
2020   2  25   0 -24.53  -47.89  0.19E-11
2020   2  25   0 -24.48  -47.89  0.10E-11
2020   2  25   0 -24.43  -47.89  0.10E-11
2020   2  25   0 -24.38  -47.89  0.10E-11
2020   2  25   0 -24.28  -47.89  0.86E-12
2020   2  25   0 -24.18  -47.89  0.11E-11
2020   2  25   0 -25.38  -47.84  0.47E-12
2020   2  25   0 -25.03  -47.84  0.81E-12
2020   2  25   0 -24.88  -47.84  0.10E-11
2020   2  25   0 -24.58  -47.84  0.10E-11
2020   2  25   0 -24.53  -47.84  0.25E-11
2020   2  25   0 -24.48  -47.84  0.38E-11
2020   2  25   0 -24.43  -47.84  0.31E-11
2020   2  25   0 -24.38  -47.84  0.10E-11
2020   2  25   0 -24.33  -47.84  0.52E-12
2020   2  25   0 -24.08  -47.84  0.51E-12
2020   2  25   0 -25.48  -47.79  0.96E-12
2020   2  25   0 -25.03  -47.79  0.16E-11
2020   2  25   0 -24.88  -47.79  0.81E-12
2020   2  25   0 -24.83  -47.79  0.10E-11
2020   2  25   0 -24.58  -47.79  0.29E-11
2020   2  25   0 -24.53  -47.79  0.10E-11
2020   2  25   0 -24.38  -47.79  0.10E-11
2020   2  25   0 -24.33  -47.79  0.21E-11
2020   2  25   0 -24.23  -47.79  0.86E-12
2020   2  25   0 -24.18  -47.79  0.19E-11
2020   2  25   0 -25.73  -47.74  0.42E-12
2020   2  25   0 -25.38  -47.74  0.50E-12
2020   2  25   0 -24.83  -47.74  0.52E-12
2020   2  25   0 -24.73  -47.74  0.10E-11
2020   2  25   0 -24.63  -47.74  0.18E-11
2020   2  25   0 -24.53  -47.74  0.36E-11
2020   2  25   0 -24.48  -47.74  0.20E-11
2020   2  25   0 -24.38  -47.74  0.11E-11
2020   2  25   0 -24.13  -47.74  0.88E-12
2020   2  25   0 -24.03  -47.74  0.11E-11
2020   2  25   0 -25.13  -47.69  0.98E-12
2020   2  25   0 -25.08  -47.69  0.99E-12
2020   2  25   0 -24.88  -47.69  0.10E-11
2020   2  25   0 -24.63  -47.69  0.88E-12
2020   2  25   0 -24.58  -47.69  0.98E-12
2020   2  25   0 -24.48  -47.69  0.10E-11
2020   2  25   0 -24.43  -47.69  0.10E-11
2020   2  25   0 -24.38  -47.69  0.21E-11
2020   2  25   0 -24.33  -47.69  0.16E-11
2020   2  25   0 -24.28  -47.69  0.33E-11
2020   2  25   0 -24.23  -47.69  0.19E-11
2020   2  25   0 -24.18  -47.69  0.11E-11
2020   2  25   0 -24.13  -47.69  0.11E-11
2020   2  25   0 -25.13  -47.64  0.16E-11
2020   2  25   0 -24.63  -47.64  0.53E-12
2020   2  25   0 -24.48  -47.64  0.10E-11
2020   2  25   0 -24.38  -47.64  0.53E-12
2020   2  25   0 -24.33  -47.64  0.46E-11
2020   2  25   0 -24.28  -47.64  0.14E-11
2020   2  25   0 -24.23  -47.64  0.10E-11
2020   2  25   0 -24.18  -47.64  0.19E-11
2020   2  25   0 -24.13  -47.64  0.26E-11
2020   2  25   0 -25.58  -47.59  0.48E-12
2020   2  25   0 -25.33  -47.59  0.50E-12
2020   2  25   0 -24.73  -47.59  0.97E-12
2020   2  25   0 -24.68  -47.59  0.10E-11
2020   2  25   0 -24.63  -47.59  0.10E-11
2020   2  25   0 -24.58  -47.59  0.11E-11
2020   2  25   0 -24.53  -47.59  0.10E-11
2020   2  25   0 -24.48  -47.59  0.20E-11
2020   2  25   0 -24.43  -47.59  0.97E-12
2020   2  25   0 -24.38  -47.59  0.10E-11
2020   2  25   0 -24.33  -47.59  0.31E-11
2020   2  25   0 -24.28  -47.59  0.26E-11
2020   2  25   0 -24.18  -47.59  0.32E-11
2020   2  25   0 -24.13  -47.59  0.11E-11
2020   2  25   0 -24.08  -47.59  0.10E-11
2020   2  25   0 -25.38  -47.54  0.10E-11
2020   2  25   0 -25.33  -47.54  0.50E-12
2020   2  25   0 -24.58  -47.54  0.87E-12
2020   2  25   0 -24.43  -47.54  0.25E-11
2020   2  25   0 -24.38  -47.54  0.20E-11
2020   2  25   0 -24.33  -47.54  0.99E-12
2020   2  25   0 -24.28  -47.54  0.21E-11
2020   2  25   0 -24.23  -47.54  0.27E-11
2020   2  25   0 -24.18  -47.54  0.59E-11
2020   2  25   0 -24.08  -47.54  0.10E-11
2020   2  25   0 -25.38  -47.49  0.10E-11
2020   2  25   0 -25.18  -47.49  0.86E-12
2020   2  25   0 -24.88  -47.49  0.99E-12
2020   2  25   0 -24.68  -47.49  0.99E-12
2020   2  25   0 -24.58  -47.49  0.10E-11
2020   2  25   0 -24.53  -47.49  0.11E-11
2020   2  25   0 -24.48  -47.49  0.10E-11
2020   2  25   0 -24.38  -47.49  0.19E-11
2020   2  25   0 -24.33  -47.49  0.31E-11
2020   2  25   0 -24.28  -47.49  0.41E-11
2020   2  25   0 -24.23  -47.49  0.21E-11
2020   2  25   0 -24.18  -47.49  0.26E-11
2020   2  25   0 -24.08  -47.49  0.11E-11
2020   2  25   0 -24.03  -47.49  0.11E-11
2020   2  25   0 -25.68  -47.44  0.17E-11
2020   2  25   0 -25.38  -47.44  0.84E-12
2020   2  25   0 -24.78  -47.44  0.10E-11
2020   2  25   0 -24.73  -47.44  0.10E-11
2020   2  25   0 -24.68  -47.44  0.87E-12
2020   2  25   0 -24.58  -47.44  0.31E-11
2020   2  25   0 -24.53  -47.44  0.20E-11
2020   2  25   0 -24.48  -47.44  0.10E-11
2020   2  25   0 -24.38  -47.44  0.53E-12
2020   2  25   0 -24.33  -47.44  0.10E-11
2020   2  25   0 -24.28  -47.44  0.14E-11
2020   2  25   0 -24.23  -47.44  0.29E-11
2020   2  25   0 -24.18  -47.44  0.30E-11
2020   2  25   0 -24.13  -47.44  0.20E-11
2020   2  25   0 -24.03  -47.44  0.30E-11
2020   2  25   0 -23.98  -47.44  0.88E-12
2020   2  25   0 -23.88  -47.44  0.89E-12
2020   2  25   0 -24.68  -47.39  0.87E-12
2020   2  25   0 -24.58  -47.39  0.10E-11
2020   2  25   0 -24.53  -47.39  0.21E-11
2020   2  25   0 -24.48  -47.39  0.20E-11
2020   2  25   0 -24.43  -47.39  0.11E-11
2020   2  25   0 -24.38  -47.39  0.20E-11
2020   2  25   0 -24.28  -47.39  0.26E-11
2020   2  25   0 -24.23  -47.39  0.27E-11
2020   2  25   0 -24.18  -47.39  0.19E-11
2020   2  25   0 -24.13  -47.39  0.21E-11
2020   2  25   0 -24.08  -47.39  0.21E-11
2020   2  25   0 -23.98  -47.39  0.11E-11
2020   2  25   0 -26.18  -47.34  0.47E-12
2020   2  25   0 -26.13  -47.34  0.47E-12
2020   2  25   0 -24.83  -47.34  0.99E-12
2020   2  25   0 -24.78  -47.34  0.99E-12
2020   2  25   0 -24.63  -47.34  0.10E-11
2020   2  25   0 -24.53  -47.34  0.20E-11
2020   2  25   0 -24.38  -47.34  0.10E-11
2020   2  25   0 -24.33  -47.34  0.16E-11
2020   2  25   0 -24.28  -47.34  0.21E-11
2020   2  25   0 -24.23  -47.34  0.27E-11
2020   2  25   0 -24.18  -47.34  0.32E-11
2020   2  25   0 -24.13  -47.34  0.11E-11
2020   2  25   0 -24.08  -47.34  0.24E-11
2020   2  25   0 -24.03  -47.34  0.11E-11
2020   2  25   0 -25.38  -47.29  0.10E-11
2020   2  25   0 -24.63  -47.29  0.20E-11
2020   2  25   0 -24.53  -47.29  0.10E-11
2020   2  25   0 -24.48  -47.29  0.30E-11
2020   2  25   0 -24.38  -47.29  0.22E-11
2020   2  25   0 -24.28  -47.29  0.99E-12
2020   2  25   0 -24.23  -47.29  0.43E-11
2020   2  25   0 -24.18  -47.29  0.11E-11
2020   2  25   0 -24.13  -47.29  0.28E-11
2020   2  25   0 -24.08  -47.29  0.21E-11
2020   2  25   0 -24.03  -47.29  0.11E-11
2020   2  25   0 -24.78  -47.24  0.99E-12
2020   2  25   0 -24.38  -47.24  0.21E-11
2020   2  25   0 -24.33  -47.24  0.53E-11
2020   2  25   0 -24.28  -47.24  0.10E-11
2020   2  25   0 -24.23  -47.24  0.21E-11
2020   2  25   0 -24.18  -47.24  0.20E-11
2020   2  25   0 -24.13  -47.24  0.37E-11
2020   2  25   0 -24.08  -47.24  0.21E-11
2020   2  25   0 -24.03  -47.24  0.11E-11
2020   2  25   0 -23.93  -47.24  0.11E-11
2020   2  25   0 -25.68  -47.19  0.98E-12
2020   2  25   0 -25.08  -47.19  0.10E-11
2020   2  25   0 -24.43  -47.19  0.21E-11
2020   2  25   0 -24.38  -47.19  0.98E-12
2020   2  25   0 -24.33  -47.19  0.11E-11
2020   2  25   0 -24.28  -47.19  0.51E-11
2020   2  25   0 -24.23  -47.19  0.11E-11
2020   2  25   0 -24.18  -47.19  0.20E-11
2020   2  25   0 -24.13  -47.19  0.16E-11
2020   2  25   0 -24.08  -47.19  0.47E-11
2020   2  25   0 -24.03  -47.19  0.25E-11
2020   2  25   0 -23.98  -47.19  0.89E-12
2020   2  25   0 -23.93  -47.19  0.53E-12
2020   2  25   0 -24.53  -47.14  0.10E-11
2020   2  25   0 -24.43  -47.14  0.11E-11
2020   2  25   0 -24.33  -47.14  0.10E-11
2020   2  25   0 -24.28  -47.14  0.20E-11
2020   2  25   0 -24.23  -47.14  0.22E-11
2020   2  25   0 -24.18  -47.14  0.32E-11
2020   2  25   0 -24.13  -47.14  0.32E-11
2020   2  25   0 -24.08  -47.14  0.11E-11
2020   2  25   0 -24.03  -47.14  0.20E-11
2020   2  25   0 -23.98  -47.14  0.20E-11
2020   2  25   0 -23.93  -47.14  0.54E-12
2020   2  25   0 -24.33  -47.09  0.21E-11
2020   2  25   0 -24.28  -47.09  0.21E-11
2020   2  25   0 -24.13  -47.09  0.11E-11
2020   2  25   0 -24.08  -47.09  0.16E-11
2020   2  25   0 -24.03  -47.09  0.11E-11
2020   2  25   0 -23.98  -47.09  0.16E-11
2020   2  25   0 -23.63  -47.09  0.55E-12
2020   2  25   0 -24.53  -47.04  0.10E-11
2020   2  25   0 -24.43  -47.04  0.99E-12
2020   2  25   0 -24.33  -47.04  0.10E-11
2020   2  25   0 -24.28  -47.04  0.21E-11
2020   2  25   0 -24.23  -47.04  0.11E-11
2020   2  25   0 -24.18  -47.04  0.20E-11
2020   2  25   0 -24.13  -47.04  0.31E-11
2020   2  25   0 -24.08  -47.04  0.61E-11
2020   2  25   0 -24.03  -47.04  0.22E-11
2020   2  25   0 -23.98  -47.04  0.22E-11
2020   2  25   0 -23.93  -47.04  0.91E-12
2020   2  25   0 -23.88  -47.04  0.11E-11
2020   2  25   0 -24.38  -46.99  0.99E-12
2020   2  25   0 -24.28  -46.99  0.29E-11
2020   2  25   0 -24.23  -46.99  0.11E-11
2020   2  25   0 -24.18  -46.99  0.31E-11
2020   2  25   0 -24.13  -46.99  0.36E-11
2020   2  25   0 -24.08  -46.99  0.49E-11
2020   2  25   0 -24.03  -46.99  0.11E-11
2020   2  25   0 -23.98  -46.99  0.42E-11
2020   2  25   0 -23.93  -46.99  0.38E-11
2020   2  25   0 -23.88  -46.99  0.27E-11
2020   2  25   0 -23.83  -46.99  0.16E-11
2020   2  25   0 -24.53  -46.94  0.10E-11
2020   2  25   0 -24.23  -46.94  0.10E-11
2020   2  25   0 -24.18  -46.94  0.32E-11
2020   2  25   0 -24.13  -46.94  0.10E-11
2020   2  25   0 -24.08  -46.94  0.59E-11
2020   2  25   0 -24.03  -46.94  0.43E-11
2020   2  25   0 -23.98  -46.94  0.25E-11
2020   2  25   0 -23.93  -46.94  0.16E-11
2020   2  25   0 -23.83  -46.94  0.11E-11
2020   2  25   0 -23.68  -46.94  0.55E-12
2020   2  25   0 -24.53  -46.89  0.10E-11
2020   2  25   0 -24.43  -46.89  0.11E-11
2020   2  25   0 -24.33  -46.89  0.11E-11
2020   2  25   0 -24.13  -46.89  0.30E-11
2020   2  25   0 -24.08  -46.89  0.76E-11
2020   2  25   0 -24.03  -46.89  0.49E-11
2020   2  25   0 -23.98  -46.89  0.92E-11
2020   2  25   0 -23.93  -46.89  0.33E-11
2020   2  25   0 -23.88  -46.89  0.20E-11
2020   2  25   0 -23.78  -46.89  0.11E-11
2020   2  25   0 -24.43  -46.84  0.11E-11
2020   2  25   0 -24.28  -46.84  0.11E-11
2020   2  25   0 -24.18  -46.84  0.31E-11
2020   2  25   0 -24.13  -46.84  0.91E-12
2020   2  25   0 -24.08  -46.84  0.80E-11
2020   2  25   0 -24.03  -46.84  0.54E-11
2020   2  25   0 -23.98  -46.84  0.73E-11
2020   2  25   0 -23.93  -46.84  0.98E-11
2020   2  25   0 -23.88  -46.84  0.22E-11
2020   2  25   0 -23.83  -46.84  0.40E-11
2020   2  25   0 -24.88  -46.79  0.10E-11
2020   2  25   0 -24.18  -46.79  0.31E-11
2020   2  25   0 -24.13  -46.79  0.21E-11
2020   2  25   0 -24.08  -46.79  0.10E-11
2020   2  25   0 -24.03  -46.79  0.48E-11
2020   2  25   0 -23.98  -46.79  0.55E-11
2020   2  25   0 -23.93  -46.79  0.77E-11
2020   2  25   0 -23.88  -46.79  0.33E-11
2020   2  25   0 -23.83  -46.79  0.11E-11
2020   2  25   0 -24.33  -46.74  0.10E-11
2020   2  25   0 -24.18  -46.74  0.21E-11
2020   2  25   0 -24.13  -46.74  0.10E-11
2020   2  25   0 -24.08  -46.74  0.11E-11
2020   2  25   0 -24.03  -46.74  0.22E-11
2020   2  25   0 -23.98  -46.74  0.59E-11
2020   2  25   0 -23.93  -46.74  0.57E-11
2020   2  25   0 -23.88  -46.74  0.83E-11
2020   2  25   0 -23.83  -46.74  0.11E-11
2020   2  25   0 -24.23  -46.69  0.10E-11
2020   2  25   0 -24.13  -46.69  0.10E-11
2020   2  25   0 -24.08  -46.69  0.11E-11
2020   2  25   0 -24.03  -46.69  0.33E-11
2020   2  25   0 -23.98  -46.69  0.22E-11
2020   2  25   0 -23.93  -46.69  0.86E-11
2020   2  25   0 -23.88  -46.69  0.53E-11
2020   2  25   0 -23.83  -46.69  0.76E-11
2020   2  25   0 -24.08  -46.64  0.10E-11
2020   2  25   0 -24.03  -46.64  0.10E-11
2020   2  25   0 -23.98  -46.64  0.49E-11
2020   2  25   0 -23.93  -46.64  0.33E-11
2020   2  25   0 -23.88  -46.64  0.14E-10
2020   2  25   0 -23.83  -46.64  0.22E-11
2020   2  25   0 -23.78  -46.64  0.26E-11
2020   2  25   0 -24.13  -46.59  0.10E-11
2020   2  25   0 -24.03  -46.59  0.55E-12
2020   2  25   0 -23.93  -46.59  0.33E-11
2020   2  25   0 -23.88  -46.59  0.18E-10
2020   2  25   0 -23.83  -46.59  0.61E-11
2020   2  25   0 -23.78  -46.59  0.22E-11
2020   2  25   0 -23.93  -46.54  0.39E-11
2020   2  25   0 -23.88  -46.54  0.15E-10
2020   2  25   0 -23.83  -46.54  0.14E-10
2020   2  25   0 -23.98  -46.49  0.54E-12
2020   2  25   0 -23.93  -46.49  0.20E-11
2020   2  25   0 -23.88  -46.49  0.42E-11
2020   2  25   0 -23.83  -46.49  0.28E-10
2020   2  25   0 -23.78  -46.49  0.54E-12
2020   2  25   0 -23.88  -46.44  0.37E-11
2020   2  25   0 -23.83  -46.44  0.47E-10
2020   2  25   0 -23.78  -46.44  0.53E-12
2020   2  25   0 -23.83  -46.39  0.40E-11
