YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   8  12 -23.78  -47.04  0.32E+01
2015   3   8  12 -23.73  -47.04  0.97E+01
2015   3   8  12 -23.68  -47.04  0.12E+02
2015   3   8  12 -23.63  -47.04  0.11E+01
2015   3   8  12 -24.03  -46.99  0.13E+01
2015   3   8  12 -23.88  -46.99  0.34E+01
2015   3   8  12 -23.83  -46.99  0.24E+01
2015   3   8  12 -23.78  -46.99  0.21E+01
2015   3   8  12 -23.73  -46.99  0.37E+01
2015   3   8  12 -23.68  -46.99  0.69E+01
2015   3   8  12 -23.93  -46.94  0.13E+01
2015   3   8  12 -23.88  -46.94  0.11E+01
2015   3   8  12 -23.83  -46.94  0.35E+01
2015   3   8  12 -23.78  -46.94  0.21E+01
2015   3   8  12 -23.73  -46.94  0.43E+01
2015   3   8  12 -23.68  -46.94  0.82E+01
2015   3   8  12 -23.63  -46.94  0.23E+01
2015   3   8  12 -23.88  -46.89  0.13E+01
2015   3   8  12 -23.83  -46.89  0.43E+01
2015   3   8  12 -23.78  -46.89  0.83E+01
2015   3   8  12 -23.73  -46.89  0.54E+01
2015   3   8  12 -23.68  -46.89  0.54E+01
2015   3   8  12 -23.88  -46.84  0.22E+01
2015   3   8  12 -23.83  -46.84  0.32E+01
2015   3   8  12 -23.78  -46.84  0.68E+01
2015   3   8  12 -23.73  -46.84  0.86E+01
2015   3   8  12 -23.68  -46.84  0.27E+01
2015   3   8  12 -23.93  -46.79  0.11E+01
2015   3   8  12 -23.83  -46.79  0.64E+01
2015   3   8  12 -23.78  -46.79  0.10E+02
2015   3   8  12 -23.73  -46.79  0.13E+02
2015   3   8  12 -23.68  -46.79  0.54E+01
2015   3   8  12 -23.88  -46.74  0.22E+01
2015   3   8  12 -23.83  -46.74  0.57E+01
2015   3   8  12 -23.78  -46.74  0.12E+02
2015   3   8  12 -23.73  -46.74  0.93E+01
2015   3   8  12 -23.68  -46.74  0.39E+01
2015   3   8  12 -23.63  -46.74  0.12E+01
2015   3   8  12 -23.83  -46.69  0.43E+01
2015   3   8  12 -23.78  -46.69  0.13E+02
2015   3   8  12 -23.73  -46.69  0.79E+01
2015   3   8  12 -23.68  -46.69  0.14E+01
2015   3   8  12 -23.88  -46.64  0.22E+01
2015   3   8  12 -23.83  -46.64  0.11E+02
2015   3   8  12 -23.78  -46.64  0.18E+02
2015   3   8  12 -23.73  -46.64  0.93E+01
2015   3   8  12 -23.83  -46.59  0.12E+02
2015   3   8  12 -23.78  -46.59  0.22E+02
2015   3   8  12 -23.73  -46.59  0.13E+02
2015   3   8  12 -23.68  -46.59  0.64E+01
2015   3   8  12 -23.83  -46.54  0.23E+02
2015   3   8  12 -23.78  -46.54  0.28E+02
2015   3   8  12 -23.73  -46.54  0.11E+02
2015   3   8  12 -23.83  -46.49  0.26E+02
2015   3   8  12 -23.78  -46.49  0.44E+02
2015   3   8  12 -23.73  -46.49  0.49E+01
2015   3   8  12 -23.83  -46.44  0.97E+02
2015   3   8  12 -23.78  -46.44  0.44E+02
2015   3   8  12 -23.83  -46.39  0.83E+02
2015   3   9   0 -23.73  -47.89  0.14E+01
2015   3   9   0 -23.53  -47.74  0.14E+01
2015   3   9   0 -23.33  -47.74  0.14E+01
2015   3   9   0 -23.83  -47.69  0.11E+01
2015   3   9   0 -23.58  -47.69  0.13E+01
2015   3   9   0 -23.38  -47.69  0.28E+01
2015   3   9   0 -23.33  -47.69  0.14E+01
2015   3   9   0 -23.58  -47.64  0.14E+01
2015   3   9   0 -23.48  -47.64  0.13E+01
2015   3   9   0 -23.43  -47.64  0.28E+01
2015   3   9   0 -24.18  -47.59  0.16E+01
2015   3   9   0 -23.63  -47.59  0.13E+01
2015   3   9   0 -23.48  -47.59  0.14E+01
2015   3   9   0 -23.38  -47.59  0.16E+01
2015   3   9   0 -23.33  -47.59  0.11E+01
2015   3   9   0 -23.78  -47.54  0.25E+01
2015   3   9   0 -23.68  -47.54  0.16E+01
2015   3   9   0 -23.53  -47.54  0.11E+01
2015   3   9   0 -23.48  -47.54  0.11E+01
2015   3   9   0 -23.43  -47.54  0.33E+01
2015   3   9   0 -23.33  -47.54  0.16E+01
2015   3   9   0 -23.93  -47.49  0.16E+01
2015   3   9   0 -23.68  -47.49  0.17E+01
2015   3   9   0 -23.53  -47.49  0.49E+01
2015   3   9   0 -23.48  -47.49  0.47E+01
2015   3   9   0 -23.43  -47.49  0.89E+00
2015   3   9   0 -23.38  -47.49  0.17E+01
2015   3   9   0 -24.03  -47.44  0.14E+01
2015   3   9   0 -23.93  -47.44  0.13E+01
2015   3   9   0 -23.88  -47.44  0.20E+01
2015   3   9   0 -23.83  -47.44  0.11E+01
2015   3   9   0 -23.68  -47.44  0.32E+01
2015   3   9   0 -23.58  -47.44  0.10E+01
2015   3   9   0 -23.53  -47.44  0.53E+01
2015   3   9   0 -23.48  -47.44  0.19E+01
2015   3   9   0 -23.93  -47.39  0.10E+01
2015   3   9   0 -23.88  -47.39  0.89E+00
2015   3   9   0 -23.73  -47.39  0.89E+00
2015   3   9   0 -23.63  -47.39  0.50E+01
2015   3   9   0 -23.58  -47.39  0.16E+01
2015   3   9   0 -23.53  -47.39  0.21E+01
2015   3   9   0 -23.48  -47.39  0.25E+01
2015   3   9   0 -23.38  -47.39  0.16E+01
2015   3   9   0 -23.78  -47.34  0.16E+01
2015   3   9   0 -23.73  -47.34  0.33E+01
2015   3   9   0 -23.68  -47.34  0.10E+01
2015   3   9   0 -23.58  -47.34  0.13E+01
2015   3   9   0 -23.53  -47.34  0.13E+01
2015   3   9   0 -23.48  -47.34  0.46E+01
2015   3   9   0 -23.43  -47.34  0.16E+01
2015   3   9   0 -23.18  -47.34  0.16E+01
2015   3   9   0 -23.93  -47.29  0.11E+01
2015   3   9   0 -23.83  -47.29  0.10E+01
2015   3   9   0 -23.73  -47.29  0.50E+01
2015   3   9   0 -23.68  -47.29  0.10E+01
2015   3   9   0 -23.63  -47.29  0.27E+01
2015   3   9   0 -23.58  -47.29  0.50E+01
2015   3   9   0 -23.53  -47.29  0.17E+01
2015   3   9   0 -23.48  -47.29  0.42E+01
2015   3   9   0 -23.88  -47.24  0.10E+01
2015   3   9   0 -23.63  -47.24  0.48E+01
2015   3   9   0 -23.58  -47.24  0.81E+01
2015   3   9   0 -23.53  -47.24  0.17E+01
2015   3   9   0 -23.48  -47.24  0.16E+01
2015   3   9   0 -23.43  -47.24  0.16E+01
2015   3   9   0 -23.13  -47.24  0.16E+01
2015   3   9   0 -24.18  -47.19  0.90E+00
2015   3   9   0 -23.88  -47.19  0.13E+01
2015   3   9   0 -23.78  -47.19  0.23E+01
2015   3   9   0 -23.73  -47.19  0.56E+01
2015   3   9   0 -23.63  -47.19  0.40E+01
2015   3   9   0 -23.58  -47.19  0.13E+01
2015   3   9   0 -23.43  -47.19  0.16E+01
2015   3   9   0 -23.28  -47.19  0.16E+01
2015   3   9   0 -24.18  -47.14  0.10E+01
2015   3   9   0 -24.03  -47.14  0.10E+01
2015   3   9   0 -23.93  -47.14  0.21E+01
2015   3   9   0 -23.78  -47.14  0.27E+01
2015   3   9   0 -23.68  -47.14  0.10E+01
2015   3   9   0 -23.63  -47.14  0.31E+01
2015   3   9   0 -23.58  -47.14  0.17E+01
2015   3   9   0 -23.53  -47.14  0.16E+01
2015   3   9   0 -23.48  -47.14  0.13E+01
2015   3   9   0 -23.28  -47.14  0.16E+01
2015   3   9   0 -24.78  -47.09  0.29E+01
2015   3   9   0 -24.18  -47.09  0.10E+01
2015   3   9   0 -24.03  -47.09  0.11E+01
2015   3   9   0 -23.83  -47.09  0.40E+01
2015   3   9   0 -23.73  -47.09  0.11E+01
2015   3   9   0 -23.68  -47.09  0.36E+01
2015   3   9   0 -23.63  -47.09  0.29E+01
2015   3   9   0 -23.33  -47.09  0.17E+01
2015   3   9   0 -24.23  -47.04  0.13E+01
2015   3   9   0 -23.83  -47.04  0.13E+01
2015   3   9   0 -23.73  -47.04  0.41E+01
2015   3   9   0 -23.68  -47.04  0.17E+01
2015   3   9   0 -23.63  -47.04  0.59E+01
2015   3   9   0 -23.58  -47.04  0.13E+01
2015   3   9   0 -23.43  -47.04  0.17E+01
2015   3   9   0 -23.33  -47.04  0.17E+01
2015   3   9   0 -23.88  -46.99  0.21E+01
2015   3   9   0 -23.83  -46.99  0.13E+01
2015   3   9   0 -23.78  -46.99  0.40E+01
2015   3   9   0 -23.73  -46.99  0.30E+01
2015   3   9   0 -23.68  -46.99  0.38E+01
2015   3   9   0 -23.63  -46.99  0.10E+01
2015   3   9   0 -23.58  -46.99  0.17E+01
2015   3   9   0 -23.38  -46.99  0.17E+01
2015   3   9   0 -23.23  -46.99  0.16E+01
2015   3   9   0 -23.98  -46.94  0.13E+01
2015   3   9   0 -23.78  -46.94  0.38E+01
2015   3   9   0 -23.73  -46.94  0.78E+01
2015   3   9   0 -23.68  -46.94  0.37E+01
2015   3   9   0 -23.63  -46.94  0.41E+01
2015   3   9   0 -23.58  -46.94  0.48E+01
2015   3   9   0 -23.48  -46.94  0.30E+01
2015   3   9   0 -23.88  -46.89  0.17E+01
2015   3   9   0 -23.73  -46.89  0.38E+01
2015   3   9   0 -23.68  -46.89  0.12E+02
2015   3   9   0 -23.63  -46.89  0.83E+01
2015   3   9   0 -23.58  -46.89  0.17E+01
2015   3   9   0 -23.53  -46.89  0.30E+01
2015   3   9   0 -23.48  -46.89  0.34E+01
2015   3   9   0 -23.88  -46.84  0.17E+01
2015   3   9   0 -23.83  -46.84  0.30E+01
2015   3   9   0 -23.78  -46.84  0.76E+01
2015   3   9   0 -23.73  -46.84  0.76E+01
2015   3   9   0 -23.68  -46.84  0.79E+01
2015   3   9   0 -23.63  -46.84  0.28E+01
2015   3   9   0 -23.58  -46.84  0.18E+01
2015   3   9   0 -23.53  -46.84  0.17E+01
2015   3   9   0 -23.88  -46.79  0.17E+01
2015   3   9   0 -23.78  -46.79  0.35E+01
2015   3   9   0 -23.73  -46.79  0.71E+01
2015   3   9   0 -23.68  -46.79  0.47E+01
2015   3   9   0 -23.63  -46.79  0.59E+01
2015   3   9   0 -23.58  -46.79  0.64E+01
2015   3   9   0 -23.53  -46.79  0.69E+01
2015   3   9   0 -23.33  -46.79  0.17E+01
2015   3   9   0 -23.28  -46.79  0.17E+01
2015   3   9   0 -23.83  -46.74  0.17E+01
2015   3   9   0 -23.73  -46.74  0.62E+01
2015   3   9   0 -23.68  -46.74  0.10E+02
2015   3   9   0 -23.63  -46.74  0.12E+02
2015   3   9   0 -23.58  -46.74  0.24E+01
2015   3   9   0 -23.53  -46.74  0.17E+01
2015   3   9   0 -23.48  -46.74  0.18E+01
2015   3   9   0 -23.88  -46.69  0.17E+01
2015   3   9   0 -23.78  -46.69  0.91E+01
2015   3   9   0 -23.73  -46.69  0.72E+01
2015   3   9   0 -23.68  -46.69  0.13E+02
2015   3   9   0 -23.63  -46.69  0.72E+01
2015   3   9   0 -23.58  -46.69  0.31E+01
2015   3   9   0 -23.53  -46.69  0.17E+01
2015   3   9   0 -23.43  -46.69  0.17E+01
2015   3   9   0 -23.83  -46.64  0.34E+01
2015   3   9   0 -23.78  -46.64  0.77E+01
2015   3   9   0 -23.73  -46.64  0.86E+01
2015   3   9   0 -23.68  -46.64  0.19E+02
2015   3   9   0 -23.63  -46.64  0.62E+01
2015   3   9   0 -23.58  -46.64  0.69E+01
2015   3   9   0 -23.53  -46.64  0.17E+01
2015   3   9   0 -23.48  -46.64  0.18E+01
2015   3   9   0 -23.43  -46.64  0.17E+01
2015   3   9   0 -23.93  -46.59  0.14E+01
2015   3   9   0 -23.83  -46.59  0.35E+01
2015   3   9   0 -23.78  -46.59  0.70E+01
2015   3   9   0 -23.73  -46.59  0.17E+02
2015   3   9   0 -23.68  -46.59  0.15E+02
2015   3   9   0 -23.63  -46.59  0.93E+01
2015   3   9   0 -23.58  -46.59  0.51E+01
2015   3   9   0 -23.53  -46.59  0.33E+01
2015   3   9   0 -23.48  -46.59  0.17E+01
2015   3   9   0 -23.43  -46.59  0.17E+01
2015   3   9   0 -23.23  -46.59  0.17E+01
2015   3   9   0 -23.98  -46.54  0.18E+01
2015   3   9   0 -23.93  -46.54  0.18E+01
2015   3   9   0 -23.88  -46.54  0.36E+01
2015   3   9   0 -23.83  -46.54  0.13E+02
2015   3   9   0 -23.78  -46.54  0.19E+02
2015   3   9   0 -23.73  -46.54  0.21E+02
2015   3   9   0 -23.68  -46.54  0.96E+01
2015   3   9   0 -23.58  -46.54  0.18E+01
2015   3   9   0 -23.88  -46.49  0.72E+01
2015   3   9   0 -23.83  -46.49  0.13E+01
2015   3   9   0 -23.78  -46.49  0.28E+02
2015   3   9   0 -23.73  -46.49  0.38E+02
2015   3   9   0 -23.68  -46.49  0.11E+02
2015   3   9   0 -23.63  -46.49  0.36E+01
2015   3   9   0 -23.58  -46.49  0.18E+01
2015   3   9   0 -23.93  -46.44  0.18E+01
2015   3   9   0 -23.88  -46.44  0.54E+01
2015   3   9   0 -23.83  -46.44  0.32E+02
2015   3   9   0 -23.78  -46.44  0.90E+02
2015   3   9   0 -23.73  -46.44  0.10E+02
2015   3   9   0 -23.68  -46.44  0.36E+01
2015   3   9   0 -23.63  -46.44  0.18E+01
2015   3   9   0 -23.58  -46.44  0.35E+01
2015   3   9   0 -23.53  -46.44  0.18E+01
2015   3   9   0 -23.88  -46.39  0.55E+01
2015   3   9   0 -23.83  -46.39  0.88E+02
2015   3   9   0 -23.78  -46.39  0.12E+02
2015   3   9   0 -23.73  -46.39  0.18E+01
2015   3   9   0 -23.83  -46.34  0.19E+01
2015   3   9   0 -23.73  -46.34  0.36E+01
2015   3   9   0 -23.88  -46.29  0.18E+01
2015   3   9   0 -23.63  -46.29  0.36E+01
