YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  17  12 -23.63  -46.64  0.16E+02
2015   3  17  12 -23.58  -46.64  0.16E+02
2015   3  17  12 -23.53  -46.64  0.63E+01
2015   3  17  12 -23.68  -46.59  0.21E+02
2015   3  17  12 -23.63  -46.59  0.32E+02
2015   3  17  12 -23.58  -46.59  0.17E+02
2015   3  17  12 -23.53  -46.59  0.12E+01
2015   3  17  12 -23.73  -46.54  0.23E+02
2015   3  17  12 -23.68  -46.54  0.39E+02
2015   3  17  12 -23.63  -46.54  0.16E+02
2015   3  17  12 -23.58  -46.54  0.16E+01
2015   3  17  12 -23.78  -46.49  0.15E+02
2015   3  17  12 -23.73  -46.49  0.85E+02
2015   3  17  12 -23.68  -46.49  0.36E+02
2015   3  17  12 -23.63  -46.49  0.48E+01
2015   3  17  12 -23.83  -46.44  0.41E+01
2015   3  17  12 -23.78  -46.44  0.21E+03
2015   3  17  12 -23.73  -46.44  0.35E+02
2015   3  17  12 -23.68  -46.44  0.48E+01
2015   3  17  12 -23.83  -46.39  0.17E+03
2015   3  17  12 -23.78  -46.39  0.29E+02
2015   3  18   0 -23.43  -50.09  0.94E+00
2015   3  18   0 -23.08  -49.89  0.41E+00
2015   3  18   0 -23.38  -49.84  0.48E+00
2015   3  18   0 -23.23  -49.84  0.41E+00
2015   3  18   0 -23.28  -49.74  0.41E+00
2015   3  18   0 -23.23  -49.74  0.41E+00
2015   3  18   0 -23.18  -49.69  0.47E+00
2015   3  18   0 -22.93  -49.69  0.47E+00
2015   3  18   0 -22.88  -49.64  0.47E+00
2015   3  18   0 -23.18  -49.59  0.89E+00
2015   3  18   0 -23.23  -49.54  0.47E+00
2015   3  18   0 -23.18  -49.54  0.47E+00
2015   3  18   0 -23.13  -49.54  0.48E+00
2015   3  18   0 -22.98  -49.54  0.82E+00
2015   3  18   0 -22.93  -49.54  0.88E+00
2015   3  18   0 -22.83  -49.54  0.13E+01
2015   3  18   0 -23.33  -49.49  0.48E+00
2015   3  18   0 -22.98  -49.49  0.41E+00
2015   3  18   0 -22.93  -49.49  0.47E+00
2015   3  18   0 -22.88  -49.49  0.41E+00
2015   3  18   0 -22.83  -49.49  0.41E+00
2015   3  18   0 -23.33  -49.44  0.48E+00
2015   3  18   0 -23.18  -49.44  0.89E+00
2015   3  18   0 -22.98  -49.44  0.47E+00
2015   3  18   0 -22.88  -49.44  0.47E+00
2015   3  18   0 -23.28  -49.39  0.48E+00
2015   3  18   0 -23.13  -49.39  0.48E+00
2015   3  18   0 -23.08  -49.39  0.48E+00
2015   3  18   0 -23.03  -49.39  0.42E+00
2015   3  18   0 -22.93  -49.39  0.41E+00
2015   3  18   0 -22.88  -49.39  0.96E+00
2015   3  18   0 -22.83  -49.39  0.14E+01
2015   3  18   0 -23.33  -49.34  0.42E+00
2015   3  18   0 -23.28  -49.34  0.48E+00
2015   3  18   0 -23.18  -49.34  0.89E+00
2015   3  18   0 -22.88  -49.34  0.48E+00
2015   3  18   0 -22.68  -49.34  0.48E+00
2015   3  18   0 -22.63  -49.34  0.47E+00
2015   3  18   0 -23.23  -49.29  0.42E+00
2015   3  18   0 -23.18  -49.29  0.48E+00
2015   3  18   0 -23.13  -49.29  0.42E+00
2015   3  18   0 -23.03  -49.29  0.48E+00
2015   3  18   0 -22.98  -49.29  0.89E+00
2015   3  18   0 -22.93  -49.29  0.47E+00
2015   3  18   0 -22.78  -49.29  0.48E+00
2015   3  18   0 -22.73  -49.29  0.48E+00
2015   3  18   0 -23.28  -49.24  0.49E+00
2015   3  18   0 -23.18  -49.24  0.89E+00
2015   3  18   0 -23.03  -49.24  0.47E+00
2015   3  18   0 -22.98  -49.24  0.47E+00
2015   3  18   0 -22.93  -49.24  0.48E+00
2015   3  18   0 -22.83  -49.24  0.48E+00
2015   3  18   0 -22.78  -49.24  0.48E+00
2015   3  18   0 -22.73  -49.24  0.48E+00
2015   3  18   0 -23.33  -49.19  0.49E+00
2015   3  18   0 -23.18  -49.19  0.47E+00
2015   3  18   0 -23.03  -49.19  0.47E+00
2015   3  18   0 -22.98  -49.19  0.96E+00
2015   3  18   0 -22.93  -49.19  0.47E+00
2015   3  18   0 -22.88  -49.19  0.48E+00
2015   3  18   0 -22.83  -49.19  0.48E+00
2015   3  18   0 -22.78  -49.19  0.48E+00
2015   3  18   0 -22.63  -49.19  0.48E+00
2015   3  18   0 -23.33  -49.14  0.49E+00
2015   3  18   0 -23.23  -49.14  0.47E+00
2015   3  18   0 -23.18  -49.14  0.12E+01
2015   3  18   0 -23.13  -49.14  0.47E+00
2015   3  18   0 -23.08  -49.14  0.95E+00
2015   3  18   0 -23.03  -49.14  0.47E+00
2015   3  18   0 -22.98  -49.14  0.19E+01
2015   3  18   0 -22.93  -49.14  0.48E+00
2015   3  18   0 -22.88  -49.14  0.48E+00
2015   3  18   0 -23.08  -49.09  0.96E+00
2015   3  18   0 -22.98  -49.09  0.48E+00
2015   3  18   0 -22.93  -49.09  0.24E+01
2015   3  18   0 -22.88  -49.09  0.89E+00
2015   3  18   0 -22.83  -49.09  0.42E+00
2015   3  18   0 -23.43  -49.04  0.48E+00
2015   3  18   0 -23.13  -49.04  0.96E+00
2015   3  18   0 -23.08  -49.04  0.49E+00
2015   3  18   0 -23.03  -49.04  0.11E+01
2015   3  18   0 -22.98  -49.04  0.12E+01
2015   3  18   0 -22.93  -49.04  0.48E+00
2015   3  18   0 -23.38  -48.99  0.99E+00
2015   3  18   0 -23.33  -48.99  0.48E+00
2015   3  18   0 -23.23  -48.99  0.49E+00
2015   3  18   0 -23.13  -48.99  0.49E+00
2015   3  18   0 -23.08  -48.99  0.48E+00
2015   3  18   0 -23.03  -48.99  0.96E+00
2015   3  18   0 -22.98  -48.99  0.24E+01
2015   3  18   0 -23.33  -48.94  0.97E+00
2015   3  18   0 -23.18  -48.94  0.48E+00
2015   3  18   0 -23.13  -48.94  0.50E+00
2015   3  18   0 -23.08  -48.94  0.31E+01
2015   3  18   0 -23.03  -48.94  0.48E+00
2015   3  18   0 -22.98  -48.94  0.14E+01
2015   3  18   0 -22.93  -48.94  0.95E+00
2015   3  18   0 -22.88  -48.94  0.42E+00
2015   3  18   0 -22.83  -48.94  0.48E+00
2015   3  18   0 -22.78  -48.94  0.49E+00
2015   3  18   0 -23.43  -48.89  0.50E+00
2015   3  18   0 -23.28  -48.89  0.15E+01
2015   3  18   0 -23.18  -48.89  0.50E+00
2015   3  18   0 -23.13  -48.89  0.71E+00
2015   3  18   0 -23.08  -48.89  0.49E+00
2015   3  18   0 -23.03  -48.89  0.98E+00
2015   3  18   0 -22.98  -48.89  0.49E+00
2015   3  18   0 -22.88  -48.89  0.97E+00
2015   3  18   0 -22.83  -48.89  0.48E+00
2015   3  18   0 -22.78  -48.89  0.47E+00
2015   3  18   0 -23.13  -48.84  0.49E+00
2015   3  18   0 -23.08  -48.84  0.50E+00
2015   3  18   0 -23.03  -48.84  0.18E+01
2015   3  18   0 -22.98  -48.84  0.48E+00
2015   3  18   0 -22.93  -48.84  0.98E+00
2015   3  18   0 -22.88  -48.84  0.12E+01
2015   3  18   0 -22.83  -48.84  0.49E+00
2015   3  18   0 -23.33  -48.79  0.48E+00
2015   3  18   0 -23.28  -48.79  0.48E+00
2015   3  18   0 -23.18  -48.79  0.49E+00
2015   3  18   0 -23.13  -48.79  0.20E+01
2015   3  18   0 -23.03  -48.79  0.16E+01
2015   3  18   0 -22.93  -48.79  0.95E+00
2015   3  18   0 -22.83  -48.79  0.49E+00
2015   3  18   0 -23.23  -48.74  0.15E+01
2015   3  18   0 -23.18  -48.74  0.25E+01
2015   3  18   0 -23.08  -48.74  0.98E+00
2015   3  18   0 -23.03  -48.74  0.82E+00
2015   3  18   0 -22.88  -48.74  0.14E+01
2015   3  18   0 -22.73  -48.74  0.49E+00
2015   3  18   0 -23.28  -48.69  0.49E+00
2015   3  18   0 -23.23  -48.69  0.50E+00
2015   3  18   0 -23.18  -48.69  0.50E+00
2015   3  18   0 -23.13  -48.69  0.49E+00
2015   3  18   0 -23.08  -48.69  0.25E+01
2015   3  18   0 -23.03  -48.69  0.25E+01
2015   3  18   0 -22.93  -48.69  0.82E+00
2015   3  18   0 -22.88  -48.69  0.72E+00
2015   3  18   0 -23.28  -48.64  0.50E+00
2015   3  18   0 -23.13  -48.64  0.50E+00
2015   3  18   0 -23.03  -48.64  0.82E+00
2015   3  18   0 -22.98  -48.64  0.13E+01
2015   3  18   0 -22.88  -48.64  0.82E+00
2015   3  18   0 -22.83  -48.64  0.48E+00
2015   3  18   0 -22.78  -48.64  0.49E+00
2015   3  18   0 -23.23  -48.59  0.13E+01
2015   3  18   0 -23.13  -48.59  0.13E+01
2015   3  18   0 -23.08  -48.59  0.13E+01
2015   3  18   0 -23.03  -48.59  0.49E+00
2015   3  18   0 -22.98  -48.59  0.18E+01
2015   3  18   0 -22.88  -48.59  0.21E+01
2015   3  18   0 -22.83  -48.59  0.49E+00
2015   3  18   0 -23.28  -48.54  0.50E+00
2015   3  18   0 -23.23  -48.54  0.84E+00
2015   3  18   0 -23.18  -48.54  0.50E+00
2015   3  18   0 -23.13  -48.54  0.49E+00
2015   3  18   0 -23.08  -48.54  0.21E+01
2015   3  18   0 -23.03  -48.54  0.83E+00
2015   3  18   0 -22.98  -48.54  0.81E+00
2015   3  18   0 -22.88  -48.54  0.82E+00
2015   3  18   0 -22.83  -48.54  0.72E+00
2015   3  18   0 -22.58  -48.54  0.49E+00
2015   3  18   0 -23.23  -48.49  0.99E+00
2015   3  18   0 -23.13  -48.49  0.98E+00
2015   3  18   0 -23.08  -48.49  0.23E+01
2015   3  18   0 -23.03  -48.49  0.50E+00
2015   3  18   0 -22.98  -48.49  0.50E+00
2015   3  18   0 -23.28  -48.44  0.10E+01
2015   3  18   0 -23.18  -48.44  0.49E+00
2015   3  18   0 -23.13  -48.44  0.50E+00
2015   3  18   0 -23.08  -48.44  0.26E+01
2015   3  18   0 -23.03  -48.44  0.18E+01
2015   3  18   0 -22.98  -48.44  0.29E+01
2015   3  18   0 -22.93  -48.44  0.83E+00
2015   3  18   0 -23.28  -48.39  0.49E+00
2015   3  18   0 -23.23  -48.39  0.84E+00
2015   3  18   0 -23.18  -48.39  0.26E+01
2015   3  18   0 -23.13  -48.39  0.49E+00
2015   3  18   0 -23.08  -48.39  0.20E+01
2015   3  18   0 -23.03  -48.39  0.35E+01
2015   3  18   0 -22.98  -48.39  0.83E+00
2015   3  18   0 -22.93  -48.39  0.29E+01
2015   3  18   0 -22.88  -48.39  0.49E+00
2015   3  18   0 -23.33  -48.34  0.84E+00
2015   3  18   0 -23.28  -48.34  0.99E+00
2015   3  18   0 -23.13  -48.34  0.98E+00
2015   3  18   0 -23.08  -48.34  0.15E+01
2015   3  18   0 -23.03  -48.34  0.26E+01
2015   3  18   0 -22.98  -48.34  0.19E+01
2015   3  18   0 -22.93  -48.34  0.50E+00
2015   3  18   0 -22.83  -48.34  0.72E+00
2015   3  18   0 -23.28  -48.29  0.50E+00
2015   3  18   0 -23.23  -48.29  0.13E+01
2015   3  18   0 -23.18  -48.29  0.25E+01
2015   3  18   0 -23.13  -48.29  0.26E+01
2015   3  18   0 -23.08  -48.29  0.18E+01
2015   3  18   0 -23.03  -48.29  0.49E+00
2015   3  18   0 -22.98  -48.29  0.99E+00
2015   3  18   0 -22.93  -48.29  0.30E+01
2015   3  18   0 -22.88  -48.29  0.49E+00
2015   3  18   0 -22.73  -48.29  0.49E+00
2015   3  18   0 -23.18  -48.24  0.13E+01
2015   3  18   0 -23.13  -48.24  0.22E+01
2015   3  18   0 -23.08  -48.24  0.82E+00
2015   3  18   0 -23.03  -48.24  0.33E+01
2015   3  18   0 -22.98  -48.24  0.84E+00
2015   3  18   0 -22.93  -48.24  0.50E+00
2015   3  18   0 -22.73  -48.24  0.50E+00
2015   3  18   0 -23.28  -48.19  0.17E+01
2015   3  18   0 -23.23  -48.19  0.30E+01
2015   3  18   0 -23.13  -48.19  0.13E+01
2015   3  18   0 -23.08  -48.19  0.18E+01
2015   3  18   0 -23.03  -48.19  0.50E+00
2015   3  18   0 -22.98  -48.19  0.85E+00
2015   3  18   0 -22.93  -48.19  0.73E+00
2015   3  18   0 -23.33  -48.14  0.82E+00
2015   3  18   0 -23.23  -48.14  0.99E+00
2015   3  18   0 -23.18  -48.14  0.37E+01
2015   3  18   0 -23.13  -48.14  0.23E+01
2015   3  18   0 -23.08  -48.14  0.36E+01
2015   3  18   0 -23.03  -48.14  0.30E+01
2015   3  18   0 -22.98  -48.14  0.84E+00
2015   3  18   0 -22.88  -48.14  0.51E+00
2015   3  18   0 -23.28  -48.09  0.18E+01
2015   3  18   0 -23.23  -48.09  0.50E+00
2015   3  18   0 -23.18  -48.09  0.20E+01
2015   3  18   0 -23.13  -48.09  0.22E+01
2015   3  18   0 -23.08  -48.09  0.83E+00
2015   3  18   0 -23.03  -48.09  0.34E+01
2015   3  18   0 -22.98  -48.09  0.15E+01
2015   3  18   0 -23.23  -48.04  0.83E+00
2015   3  18   0 -23.18  -48.04  0.19E+01
2015   3  18   0 -23.13  -48.04  0.13E+01
2015   3  18   0 -23.08  -48.04  0.30E+01
2015   3  18   0 -23.03  -48.04  0.39E+01
2015   3  18   0 -22.98  -48.04  0.13E+01
2015   3  18   0 -22.93  -48.04  0.17E+01
2015   3  18   0 -23.38  -47.99  0.14E+01
2015   3  18   0 -23.33  -47.99  0.86E+00
2015   3  18   0 -23.28  -47.99  0.50E+00
2015   3  18   0 -23.23  -47.99  0.83E+00
2015   3  18   0 -23.18  -47.99  0.17E+01
2015   3  18   0 -23.13  -47.99  0.83E+00
2015   3  18   0 -23.08  -47.99  0.22E+01
2015   3  18   0 -23.03  -47.99  0.50E+00
2015   3  18   0 -22.98  -47.99  0.85E+00
2015   3  18   0 -22.93  -47.99  0.74E+00
2015   3  18   0 -23.33  -47.94  0.10E+01
2015   3  18   0 -23.28  -47.94  0.17E+01
2015   3  18   0 -23.23  -47.94  0.32E+01
2015   3  18   0 -23.18  -47.94  0.41E+01
2015   3  18   0 -23.13  -47.94  0.37E+01
2015   3  18   0 -23.08  -47.94  0.23E+01
2015   3  18   0 -23.03  -47.94  0.85E+00
2015   3  18   0 -22.98  -47.94  0.20E+01
2015   3  18   0 -22.93  -47.94  0.13E+01
2015   3  18   0 -22.83  -47.94  0.85E+00
2015   3  18   0 -23.33  -47.89  0.14E+01
2015   3  18   0 -23.28  -47.89  0.17E+01
2015   3  18   0 -23.23  -47.89  0.14E+01
2015   3  18   0 -23.18  -47.89  0.25E+01
2015   3  18   0 -23.13  -47.89  0.32E+01
2015   3  18   0 -23.08  -47.89  0.25E+01
2015   3  18   0 -23.03  -47.89  0.10E+01
2015   3  18   0 -22.98  -47.89  0.16E+01
2015   3  18   0 -22.88  -47.89  0.85E+00
2015   3  18   0 -23.48  -47.84  0.85E+00
2015   3  18   0 -23.38  -47.84  0.51E+00
2015   3  18   0 -23.28  -47.84  0.50E+00
2015   3  18   0 -23.23  -47.84  0.27E+01
2015   3  18   0 -23.18  -47.84  0.25E+01
2015   3  18   0 -23.13  -47.84  0.24E+01
2015   3  18   0 -23.08  -47.84  0.14E+01
2015   3  18   0 -23.03  -47.84  0.40E+01
2015   3  18   0 -22.98  -47.84  0.13E+01
2015   3  18   0 -23.28  -47.79  0.18E+01
2015   3  18   0 -23.23  -47.79  0.15E+01
2015   3  18   0 -23.18  -47.79  0.40E+01
2015   3  18   0 -23.13  -47.79  0.30E+01
2015   3  18   0 -23.08  -47.79  0.15E+01
2015   3  18   0 -23.03  -47.79  0.75E+00
2015   3  18   0 -22.98  -47.79  0.10E+01
2015   3  18   0 -22.93  -47.79  0.85E+00
2015   3  18   0 -23.38  -47.74  0.87E+00
2015   3  18   0 -23.33  -47.74  0.14E+01
2015   3  18   0 -23.28  -47.74  0.44E+01
2015   3  18   0 -23.23  -47.74  0.22E+01
2015   3  18   0 -23.18  -47.74  0.41E+01
2015   3  18   0 -23.13  -47.74  0.24E+01
2015   3  18   0 -23.08  -47.74  0.22E+01
2015   3  18   0 -22.93  -47.74  0.50E+00
2015   3  18   0 -22.88  -47.74  0.50E+00
2015   3  18   0 -23.33  -47.69  0.10E+01
2015   3  18   0 -23.28  -47.69  0.10E+01
2015   3  18   0 -23.23  -47.69  0.22E+01
2015   3  18   0 -23.18  -47.69  0.66E+01
2015   3  18   0 -23.13  -47.69  0.47E+01
2015   3  18   0 -23.08  -47.69  0.50E+00
2015   3  18   0 -23.03  -47.69  0.17E+01
2015   3  18   0 -22.98  -47.69  0.50E+00
2015   3  18   0 -23.38  -47.64  0.85E+00
2015   3  18   0 -23.33  -47.64  0.85E+00
2015   3  18   0 -23.28  -47.64  0.10E+01
2015   3  18   0 -23.23  -47.64  0.24E+01
2015   3  18   0 -23.18  -47.64  0.51E+01
2015   3  18   0 -23.13  -47.64  0.14E+01
2015   3  18   0 -23.38  -47.59  0.87E+00
2015   3  18   0 -23.33  -47.59  0.15E+01
2015   3  18   0 -23.28  -47.59  0.33E+01
2015   3  18   0 -23.23  -47.59  0.41E+01
2015   3  18   0 -23.18  -47.59  0.53E+01
2015   3  18   0 -23.13  -47.59  0.14E+01
2015   3  18   0 -23.08  -47.59  0.83E+00
2015   3  18   0 -23.33  -47.54  0.88E+00
2015   3  18   0 -23.28  -47.54  0.22E+01
2015   3  18   0 -23.23  -47.54  0.46E+01
2015   3  18   0 -23.18  -47.54  0.85E+00
2015   3  18   0 -23.08  -47.54  0.86E+00
2015   3  18   0 -23.38  -47.49  0.17E+01
2015   3  18   0 -23.33  -47.49  0.22E+01
2015   3  18   0 -23.28  -47.49  0.36E+01
2015   3  18   0 -23.23  -47.49  0.36E+01
2015   3  18   0 -23.18  -47.49  0.14E+01
2015   3  18   0 -23.13  -47.49  0.22E+01
2015   3  18   0 -23.43  -47.44  0.52E+00
2015   3  18   0 -23.38  -47.44  0.19E+01
2015   3  18   0 -23.33  -47.44  0.45E+01
2015   3  18   0 -23.28  -47.44  0.45E+01
2015   3  18   0 -23.23  -47.44  0.26E+01
2015   3  18   0 -23.13  -47.44  0.14E+01
2015   3  18   0 -23.43  -47.39  0.52E+00
2015   3  18   0 -23.38  -47.39  0.86E+00
2015   3  18   0 -23.33  -47.39  0.66E+01
2015   3  18   0 -23.28  -47.39  0.53E+01
2015   3  18   0 -23.23  -47.39  0.14E+01
2015   3  18   0 -23.18  -47.39  0.10E+01
2015   3  18   0 -23.13  -47.39  0.85E+00
2015   3  18   0 -23.08  -47.39  0.85E+00
2015   3  18   0 -23.43  -47.34  0.23E+01
2015   3  18   0 -23.38  -47.34  0.14E+01
2015   3  18   0 -23.33  -47.34  0.60E+01
2015   3  18   0 -23.28  -47.34  0.44E+01
2015   3  18   0 -23.23  -47.34  0.14E+01
2015   3  18   0 -23.18  -47.34  0.18E+01
2015   3  18   0 -23.48  -47.29  0.10E+01
2015   3  18   0 -23.43  -47.29  0.86E+00
2015   3  18   0 -23.38  -47.29  0.19E+01
2015   3  18   0 -23.33  -47.29  0.48E+01
2015   3  18   0 -23.28  -47.29  0.42E+01
2015   3  18   0 -23.23  -47.29  0.22E+01
2015   3  18   0 -23.18  -47.29  0.88E+00
2015   3  18   0 -23.53  -47.24  0.52E+00
2015   3  18   0 -23.43  -47.24  0.36E+01
2015   3  18   0 -23.38  -47.24  0.35E+01
2015   3  18   0 -23.33  -47.24  0.85E+01
2015   3  18   0 -23.28  -47.24  0.15E+01
2015   3  18   0 -23.23  -47.24  0.41E+01
2015   3  18   0 -23.13  -47.24  0.51E+00
2015   3  18   0 -23.53  -47.19  0.52E+00
2015   3  18   0 -23.48  -47.19  0.52E+00
2015   3  18   0 -23.43  -47.19  0.38E+01
2015   3  18   0 -23.38  -47.19  0.35E+01
2015   3  18   0 -23.33  -47.19  0.24E+01
2015   3  18   0 -23.28  -47.19  0.40E+01
2015   3  18   0 -23.23  -47.19  0.28E+01
2015   3  18   0 -23.53  -47.14  0.87E+00
2015   3  18   0 -23.48  -47.14  0.28E+01
2015   3  18   0 -23.43  -47.14  0.49E+01
2015   3  18   0 -23.38  -47.14  0.63E+01
2015   3  18   0 -23.33  -47.14  0.19E+01
2015   3  18   0 -23.28  -47.14  0.23E+01
2015   3  18   0 -23.23  -47.14  0.86E+00
2015   3  18   0 -23.48  -47.09  0.26E+01
2015   3  18   0 -23.43  -47.09  0.77E+01
2015   3  18   0 -23.38  -47.09  0.45E+01
2015   3  18   0 -23.33  -47.09  0.14E+01
2015   3  18   0 -23.28  -47.09  0.26E+01
2015   3  18   0 -23.53  -47.04  0.21E+01
2015   3  18   0 -23.48  -47.04  0.40E+01
2015   3  18   0 -23.43  -47.04  0.56E+01
2015   3  18   0 -23.38  -47.04  0.61E+01
2015   3  18   0 -23.33  -47.04  0.87E+00
2015   3  18   0 -23.28  -47.04  0.26E+01
2015   3  18   0 -23.58  -46.99  0.88E+00
2015   3  18   0 -23.53  -46.99  0.16E+01
2015   3  18   0 -23.48  -46.99  0.79E+01
2015   3  18   0 -23.43  -46.99  0.65E+01
2015   3  18   0 -23.38  -46.99  0.28E+01
2015   3  18   0 -23.33  -46.99  0.17E+01
2015   3  18   0 -23.63  -46.94  0.88E+00
2015   3  18   0 -23.58  -46.94  0.88E+00
2015   3  18   0 -23.53  -46.94  0.61E+01
2015   3  18   0 -23.48  -46.94  0.10E+02
2015   3  18   0 -23.43  -46.94  0.63E+01
2015   3  18   0 -23.38  -46.94  0.17E+01
2015   3  18   0 -23.33  -46.94  0.26E+01
2015   3  18   0 -23.58  -46.89  0.34E+01
2015   3  18   0 -23.53  -46.89  0.95E+01
2015   3  18   0 -23.48  -46.89  0.73E+01
2015   3  18   0 -23.43  -46.89  0.26E+01
2015   3  18   0 -23.38  -46.89  0.90E+00
2015   3  18   0 -23.63  -46.84  0.88E+00
2015   3  18   0 -23.58  -46.84  0.83E+01
2015   3  18   0 -23.53  -46.84  0.58E+01
2015   3  18   0 -23.48  -46.84  0.18E+01
2015   3  18   0 -23.43  -46.84  0.14E+01
2015   3  18   0 -23.38  -46.84  0.88E+00
2015   3  18   0 -23.63  -46.79  0.16E+01
2015   3  18   0 -23.58  -46.79  0.11E+02
2015   3  18   0 -23.53  -46.79  0.76E+01
2015   3  18   0 -23.48  -46.79  0.80E+01
2015   3  18   0 -23.43  -46.79  0.87E+00
2015   3  18   0 -23.63  -46.74  0.94E+01
2015   3  18   0 -23.58  -46.74  0.17E+02
2015   3  18   0 -23.53  -46.74  0.27E+01
2015   3  18   0 -23.48  -46.74  0.35E+01
2015   3  18   0 -23.68  -46.69  0.50E+01
2015   3  18   0 -23.63  -46.69  0.20E+02
2015   3  18   0 -23.58  -46.69  0.13E+02
2015   3  18   0 -23.53  -46.69  0.35E+01
2015   3  18   0 -23.73  -46.64  0.11E+01
2015   3  18   0 -23.68  -46.64  0.15E+02
2015   3  18   0 -23.63  -46.64  0.13E+02
2015   3  18   0 -23.58  -46.64  0.44E+01
2015   3  18   0 -23.53  -46.64  0.27E+01
2015   3  18   0 -23.73  -46.59  0.27E+01
2015   3  18   0 -23.68  -46.59  0.24E+02
2015   3  18   0 -23.63  -46.59  0.59E+01
2015   3  18   0 -23.58  -46.59  0.18E+01
2015   3  18   0 -23.73  -46.54  0.28E+02
2015   3  18   0 -23.68  -46.54  0.15E+02
2015   3  18   0 -23.58  -46.54  0.89E+00
2015   3  18   0 -23.78  -46.49  0.25E+02
2015   3  18   0 -23.73  -46.49  0.32E+02
2015   3  18   0 -23.68  -46.49  0.27E+01
2015   3  18   0 -23.63  -46.49  0.18E+01
2015   3  18   0 -23.83  -46.44  0.27E+01
2015   3  18   0 -23.78  -46.44  0.61E+02
2015   3  18   0 -23.73  -46.44  0.90E+00
2015   3  18   0 -23.83  -46.39  0.56E+02
2015   3  18   0 -23.78  -46.39  0.91E+01
