YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  19  12 -23.23  -46.74  0.69E-12
2016   5  19  12 -23.53  -46.69  0.12E-11
2016   5  19  12 -23.48  -46.69  0.13E-10
2016   5  19  12 -23.43  -46.69  0.16E-10
2016   5  19  12 -23.38  -46.69  0.13E-10
2016   5  19  12 -23.33  -46.69  0.10E-11
2016   5  19  12 -23.28  -46.69  0.35E-12
2016   5  19  12 -23.58  -46.64  0.50E-11
2016   5  19  12 -23.53  -46.64  0.10E-10
2016   5  19  12 -23.48  -46.64  0.18E-10
2016   5  19  12 -23.43  -46.64  0.92E-11
2016   5  19  12 -23.38  -46.64  0.18E-11
2016   5  19  12 -23.33  -46.64  0.10E-11
2016   5  19  12 -23.28  -46.64  0.35E-12
2016   5  19  12 -23.63  -46.59  0.64E-11
2016   5  19  12 -23.58  -46.59  0.14E-10
2016   5  19  12 -23.53  -46.59  0.26E-10
2016   5  19  12 -23.48  -46.59  0.94E-11
2016   5  19  12 -23.43  -46.59  0.10E-11
2016   5  19  12 -23.68  -46.54  0.28E-11
2016   5  19  12 -23.63  -46.54  0.31E-10
2016   5  19  12 -23.58  -46.54  0.23E-10
2016   5  19  12 -23.53  -46.54  0.80E-11
2016   5  19  12 -23.48  -46.54  0.35E-12
2016   5  19  12 -23.43  -46.54  0.32E-12
2016   5  19  12 -23.73  -46.49  0.19E-10
2016   5  19  12 -23.68  -46.49  0.50E-10
2016   5  19  12 -23.63  -46.49  0.24E-10
2016   5  19  12 -23.58  -46.49  0.26E-11
2016   5  19  12 -23.53  -46.49  0.36E-12
2016   5  19  12 -23.48  -46.49  0.32E-12
2016   5  19  12 -23.83  -46.44  0.24E-12
2016   5  19  12 -23.78  -46.44  0.88E-10
2016   5  19  12 -23.73  -46.44  0.59E-10
2016   5  19  12 -23.68  -46.44  0.11E-10
2016   5  19  12 -23.63  -46.44  0.72E-12
2016   5  19  12 -23.58  -46.44  0.72E-12
2016   5  19  12 -23.53  -46.44  0.36E-12
2016   5  19  12 -23.83  -46.39  0.73E-10
2016   5  19  12 -23.78  -46.39  0.68E-10
2016   5  19  12 -23.73  -46.39  0.18E-11
2016   5  20   0 -22.18  -49.39  0.27E-12
2016   5  20   0 -22.43  -49.34  0.27E-12
2016   5  20   0 -22.33  -49.34  0.31E-12
2016   5  20   0 -22.28  -49.34  0.31E-12
2016   5  20   0 -22.43  -49.29  0.27E-12
2016   5  20   0 -22.33  -49.29  0.31E-12
2016   5  20   0 -22.78  -49.04  0.31E-12
2016   5  20   0 -22.58  -48.99  0.32E-12
2016   5  20   0 -22.43  -48.99  0.31E-12
2016   5  20   0 -22.33  -48.99  0.28E-12
2016   5  20   0 -22.78  -48.94  0.27E-12
2016   5  20   0 -22.63  -48.94  0.31E-12
2016   5  20   0 -22.53  -48.94  0.59E-12
2016   5  20   0 -22.48  -48.94  0.31E-12
2016   5  20   0 -22.48  -48.89  0.32E-12
2016   5  20   0 -22.38  -48.89  0.31E-12
2016   5  20   0 -22.98  -48.84  0.28E-12
2016   5  20   0 -22.63  -48.84  0.31E-12
2016   5  20   0 -22.43  -48.84  0.59E-12
2016   5  20   0 -22.88  -48.79  0.32E-12
2016   5  20   0 -22.68  -48.79  0.31E-12
2016   5  20   0 -22.63  -48.79  0.63E-12
2016   5  20   0 -22.58  -48.79  0.31E-12
2016   5  20   0 -22.53  -48.79  0.32E-12
2016   5  20   0 -22.33  -48.79  0.31E-12
2016   5  20   0 -22.13  -48.79  0.31E-12
2016   5  20   0 -22.93  -48.74  0.32E-12
2016   5  20   0 -22.78  -48.74  0.60E-12
2016   5  20   0 -22.73  -48.74  0.32E-12
2016   5  20   0 -22.53  -48.74  0.32E-12
2016   5  20   0 -22.73  -48.69  0.60E-12
2016   5  20   0 -22.58  -48.69  0.61E-12
2016   5  20   0 -22.53  -48.69  0.29E-12
2016   5  20   0 -22.38  -48.69  0.31E-12
2016   5  20   0 -22.33  -48.69  0.31E-12
2016   5  20   0 -22.28  -48.69  0.63E-12
2016   5  20   0 -22.88  -48.64  0.31E-12
2016   5  20   0 -22.83  -48.64  0.32E-12
2016   5  20   0 -22.68  -48.64  0.32E-12
2016   5  20   0 -22.48  -48.64  0.31E-12
2016   5  20   0 -22.43  -48.64  0.31E-12
2016   5  20   0 -22.28  -48.64  0.32E-12
2016   5  20   0 -22.88  -48.59  0.32E-12
2016   5  20   0 -22.83  -48.59  0.28E-12
2016   5  20   0 -22.78  -48.59  0.28E-12
2016   5  20   0 -22.73  -48.59  0.28E-12
2016   5  20   0 -22.68  -48.59  0.32E-12
2016   5  20   0 -22.63  -48.59  0.89E-12
2016   5  20   0 -22.53  -48.59  0.62E-12
2016   5  20   0 -22.48  -48.59  0.63E-12
2016   5  20   0 -22.08  -48.59  0.31E-12
2016   5  20   0 -23.18  -48.54  0.28E-12
2016   5  20   0 -23.03  -48.54  0.64E-12
2016   5  20   0 -22.93  -48.54  0.31E-12
2016   5  20   0 -22.78  -48.54  0.63E-12
2016   5  20   0 -22.73  -48.54  0.32E-12
2016   5  20   0 -22.63  -48.54  0.32E-12
2016   5  20   0 -22.58  -48.54  0.31E-12
2016   5  20   0 -22.53  -48.54  0.95E-12
2016   5  20   0 -22.43  -48.54  0.31E-12
2016   5  20   0 -23.13  -48.49  0.32E-12
2016   5  20   0 -23.08  -48.49  0.29E-12
2016   5  20   0 -22.83  -48.49  0.32E-12
2016   5  20   0 -22.78  -48.49  0.32E-12
2016   5  20   0 -22.58  -48.49  0.64E-12
2016   5  20   0 -22.88  -48.44  0.33E-12
2016   5  20   0 -22.83  -48.44  0.29E-12
2016   5  20   0 -22.78  -48.44  0.32E-12
2016   5  20   0 -22.73  -48.44  0.33E-12
2016   5  20   0 -22.68  -48.44  0.31E-12
2016   5  20   0 -22.63  -48.44  0.31E-12
2016   5  20   0 -22.58  -48.44  0.60E-12
2016   5  20   0 -23.18  -48.39  0.28E-12
2016   5  20   0 -22.73  -48.39  0.33E-12
2016   5  20   0 -22.68  -48.39  0.32E-12
2016   5  20   0 -22.63  -48.39  0.64E-12
2016   5  20   0 -22.48  -48.39  0.65E-12
2016   5  20   0 -23.08  -48.34  0.32E-12
2016   5  20   0 -22.93  -48.34  0.28E-12
2016   5  20   0 -22.83  -48.34  0.58E-12
2016   5  20   0 -22.73  -48.34  0.32E-12
2016   5  20   0 -22.68  -48.34  0.94E-12
2016   5  20   0 -22.63  -48.34  0.32E-12
2016   5  20   0 -22.58  -48.34  0.32E-12
2016   5  20   0 -22.93  -48.29  0.29E-12
2016   5  20   0 -22.88  -48.29  0.63E-12
2016   5  20   0 -22.83  -48.29  0.64E-12
2016   5  20   0 -22.73  -48.29  0.61E-12
2016   5  20   0 -22.68  -48.29  0.95E-12
2016   5  20   0 -22.63  -48.29  0.64E-12
2016   5  20   0 -22.58  -48.29  0.62E-12
2016   5  20   0 -22.53  -48.29  0.29E-12
2016   5  20   0 -23.18  -48.24  0.32E-12
2016   5  20   0 -23.08  -48.24  0.29E-12
2016   5  20   0 -22.98  -48.24  0.29E-12
2016   5  20   0 -22.73  -48.24  0.97E-12
2016   5  20   0 -22.68  -48.24  0.13E-11
2016   5  20   0 -22.58  -48.24  0.64E-12
2016   5  20   0 -22.53  -48.24  0.32E-12
2016   5  20   0 -22.98  -48.19  0.64E-12
2016   5  20   0 -22.88  -48.19  0.96E-12
2016   5  20   0 -22.83  -48.19  0.61E-12
2016   5  20   0 -22.78  -48.19  0.32E-12
2016   5  20   0 -22.73  -48.19  0.91E-12
2016   5  20   0 -22.68  -48.19  0.62E-12
2016   5  20   0 -22.63  -48.19  0.29E-12
2016   5  20   0 -22.53  -48.19  0.31E-12
2016   5  20   0 -22.48  -48.19  0.31E-12
2016   5  20   0 -23.28  -48.14  0.28E-12
2016   5  20   0 -23.23  -48.14  0.33E-12
2016   5  20   0 -23.03  -48.14  0.64E-12
2016   5  20   0 -22.98  -48.14  0.33E-12
2016   5  20   0 -22.93  -48.14  0.12E-11
2016   5  20   0 -22.88  -48.14  0.64E-12
2016   5  20   0 -22.83  -48.14  0.97E-12
2016   5  20   0 -22.78  -48.14  0.65E-12
2016   5  20   0 -22.73  -48.14  0.33E-12
2016   5  20   0 -22.68  -48.14  0.32E-12
2016   5  20   0 -22.63  -48.14  0.62E-12
2016   5  20   0 -22.53  -48.14  0.63E-12
2016   5  20   0 -23.18  -48.09  0.33E-12
2016   5  20   0 -23.08  -48.09  0.30E-12
2016   5  20   0 -22.98  -48.09  0.65E-12
2016   5  20   0 -22.83  -48.09  0.13E-11
2016   5  20   0 -22.78  -48.09  0.16E-11
2016   5  20   0 -22.73  -48.09  0.33E-12
2016   5  20   0 -22.58  -48.09  0.33E-12
2016   5  20   0 -22.53  -48.09  0.32E-12
2016   5  20   0 -23.28  -48.04  0.31E-12
2016   5  20   0 -23.23  -48.04  0.33E-12
2016   5  20   0 -23.18  -48.04  0.30E-12
2016   5  20   0 -23.03  -48.04  0.65E-12
2016   5  20   0 -22.98  -48.04  0.62E-12
2016   5  20   0 -22.93  -48.04  0.16E-11
2016   5  20   0 -22.88  -48.04  0.95E-12
2016   5  20   0 -22.83  -48.04  0.13E-11
2016   5  20   0 -22.78  -48.04  0.16E-11
2016   5  20   0 -22.73  -48.04  0.61E-12
2016   5  20   0 -22.68  -48.04  0.32E-12
2016   5  20   0 -23.28  -47.99  0.31E-12
2016   5  20   0 -23.18  -47.99  0.33E-12
2016   5  20   0 -23.08  -47.99  0.29E-12
2016   5  20   0 -23.03  -47.99  0.29E-12
2016   5  20   0 -22.98  -47.99  0.59E-12
2016   5  20   0 -22.93  -47.99  0.66E-12
2016   5  20   0 -22.88  -47.99  0.65E-12
2016   5  20   0 -22.83  -47.99  0.95E-12
2016   5  20   0 -22.73  -47.99  0.32E-12
2016   5  20   0 -22.68  -47.99  0.98E-12
2016   5  20   0 -22.63  -47.99  0.95E-12
2016   5  20   0 -22.58  -47.99  0.33E-12
2016   5  20   0 -22.53  -47.99  0.33E-12
2016   5  20   0 -22.48  -47.99  0.33E-12
2016   5  20   0 -23.23  -47.94  0.29E-12
2016   5  20   0 -23.13  -47.94  0.32E-12
2016   5  20   0 -23.08  -47.94  0.61E-12
2016   5  20   0 -23.03  -47.94  0.32E-12
2016   5  20   0 -22.98  -47.94  0.29E-12
2016   5  20   0 -22.93  -47.94  0.33E-12
2016   5  20   0 -22.88  -47.94  0.15E-11
2016   5  20   0 -22.83  -47.94  0.99E-12
2016   5  20   0 -22.78  -47.94  0.95E-12
2016   5  20   0 -22.73  -47.94  0.98E-12
2016   5  20   0 -22.68  -47.94  0.95E-12
2016   5  20   0 -22.53  -47.94  0.32E-12
2016   5  20   0 -22.48  -47.94  0.32E-12
2016   5  20   0 -23.13  -47.89  0.94E-12
2016   5  20   0 -23.08  -47.89  0.30E-12
2016   5  20   0 -23.03  -47.89  0.29E-12
2016   5  20   0 -22.98  -47.89  0.13E-11
2016   5  20   0 -22.93  -47.89  0.22E-11
2016   5  20   0 -22.88  -47.89  0.13E-11
2016   5  20   0 -22.83  -47.89  0.13E-11
2016   5  20   0 -22.78  -47.89  0.34E-12
2016   5  20   0 -22.73  -47.89  0.13E-11
2016   5  20   0 -22.68  -47.89  0.29E-12
2016   5  20   0 -22.58  -47.89  0.33E-12
2016   5  20   0 -22.53  -47.89  0.59E-12
2016   5  20   0 -23.43  -47.84  0.31E-12
2016   5  20   0 -23.18  -47.84  0.61E-12
2016   5  20   0 -23.13  -47.84  0.32E-12
2016   5  20   0 -23.08  -47.84  0.93E-12
2016   5  20   0 -23.03  -47.84  0.30E-12
2016   5  20   0 -22.98  -47.84  0.13E-11
2016   5  20   0 -22.93  -47.84  0.96E-12
2016   5  20   0 -22.88  -47.84  0.92E-12
2016   5  20   0 -22.83  -47.84  0.95E-12
2016   5  20   0 -22.78  -47.84  0.13E-11
2016   5  20   0 -22.68  -47.84  0.62E-12
2016   5  20   0 -22.63  -47.84  0.59E-12
2016   5  20   0 -23.33  -47.79  0.67E-12
2016   5  20   0 -23.18  -47.79  0.30E-12
2016   5  20   0 -23.13  -47.79  0.30E-12
2016   5  20   0 -23.03  -47.79  0.16E-11
2016   5  20   0 -22.98  -47.79  0.62E-12
2016   5  20   0 -22.93  -47.79  0.66E-12
2016   5  20   0 -22.88  -47.79  0.16E-11
2016   5  20   0 -22.83  -47.79  0.13E-11
2016   5  20   0 -22.78  -47.79  0.30E-12
2016   5  20   0 -22.73  -47.79  0.13E-11
2016   5  20   0 -22.68  -47.79  0.33E-12
2016   5  20   0 -23.13  -47.74  0.33E-12
2016   5  20   0 -23.08  -47.74  0.61E-12
2016   5  20   0 -22.98  -47.74  0.63E-12
2016   5  20   0 -22.93  -47.74  0.16E-11
2016   5  20   0 -22.88  -47.74  0.67E-12
2016   5  20   0 -22.83  -47.74  0.98E-12
2016   5  20   0 -22.78  -47.74  0.16E-11
2016   5  20   0 -22.73  -47.74  0.33E-12
2016   5  20   0 -22.68  -47.74  0.32E-12
2016   5  20   0 -22.63  -47.74  0.33E-12
2016   5  20   0 -22.48  -47.74  0.32E-12
2016   5  20   0 -23.23  -47.69  0.60E-12
2016   5  20   0 -23.18  -47.69  0.29E-12
2016   5  20   0 -23.13  -47.69  0.64E-12
2016   5  20   0 -23.08  -47.69  0.63E-12
2016   5  20   0 -23.03  -47.69  0.33E-12
2016   5  20   0 -22.98  -47.69  0.23E-11
2016   5  20   0 -22.93  -47.69  0.13E-11
2016   5  20   0 -22.88  -47.69  0.94E-12
2016   5  20   0 -22.83  -47.69  0.13E-11
2016   5  20   0 -22.78  -47.69  0.13E-11
2016   5  20   0 -22.73  -47.69  0.66E-12
2016   5  20   0 -22.68  -47.69  0.59E-12
2016   5  20   0 -22.63  -47.69  0.66E-12
2016   5  20   0 -23.28  -47.64  0.30E-12
2016   5  20   0 -23.13  -47.64  0.19E-11
2016   5  20   0 -23.08  -47.64  0.66E-12
2016   5  20   0 -23.03  -47.64  0.96E-12
2016   5  20   0 -22.98  -47.64  0.60E-12
2016   5  20   0 -22.93  -47.64  0.99E-12
2016   5  20   0 -22.88  -47.64  0.19E-11
2016   5  20   0 -22.83  -47.64  0.27E-11
2016   5  20   0 -22.78  -47.64  0.33E-12
2016   5  20   0 -22.73  -47.64  0.33E-12
2016   5  20   0 -23.43  -47.59  0.29E-12
2016   5  20   0 -23.28  -47.59  0.12E-11
2016   5  20   0 -23.23  -47.59  0.60E-12
2016   5  20   0 -23.13  -47.59  0.19E-11
2016   5  20   0 -23.08  -47.59  0.96E-12
2016   5  20   0 -23.03  -47.59  0.10E-11
2016   5  20   0 -22.98  -47.59  0.23E-11
2016   5  20   0 -22.93  -47.59  0.16E-11
2016   5  20   0 -22.88  -47.59  0.99E-12
2016   5  20   0 -22.83  -47.59  0.17E-11
2016   5  20   0 -22.78  -47.59  0.67E-12
2016   5  20   0 -22.73  -47.59  0.96E-12
2016   5  20   0 -23.53  -47.54  0.29E-12
2016   5  20   0 -23.43  -47.54  0.29E-12
2016   5  20   0 -23.28  -47.54  0.13E-11
2016   5  20   0 -23.23  -47.54  0.65E-12
2016   5  20   0 -23.18  -47.54  0.61E-12
2016   5  20   0 -23.13  -47.54  0.13E-11
2016   5  20   0 -23.08  -47.54  0.93E-12
2016   5  20   0 -23.03  -47.54  0.64E-12
2016   5  20   0 -22.98  -47.54  0.13E-11
2016   5  20   0 -22.93  -47.54  0.33E-11
2016   5  20   0 -22.88  -47.54  0.13E-11
2016   5  20   0 -22.83  -47.54  0.16E-11
2016   5  20   0 -22.73  -47.54  0.33E-12
2016   5  20   0 -23.78  -47.49  0.32E-12
2016   5  20   0 -23.38  -47.49  0.32E-12
2016   5  20   0 -23.33  -47.49  0.60E-12
2016   5  20   0 -23.23  -47.49  0.31E-12
2016   5  20   0 -23.18  -47.49  0.13E-11
2016   5  20   0 -23.13  -47.49  0.61E-12
2016   5  20   0 -23.08  -47.49  0.19E-11
2016   5  20   0 -23.03  -47.49  0.12E-11
2016   5  20   0 -22.98  -47.49  0.10E-11
2016   5  20   0 -22.93  -47.49  0.20E-11
2016   5  20   0 -22.88  -47.49  0.33E-12
2016   5  20   0 -22.78  -47.49  0.63E-12
2016   5  20   0 -22.73  -47.49  0.33E-12
2016   5  20   0 -23.33  -47.44  0.31E-12
2016   5  20   0 -23.23  -47.44  0.31E-12
2016   5  20   0 -23.18  -47.44  0.61E-12
2016   5  20   0 -23.13  -47.44  0.15E-11
2016   5  20   0 -23.08  -47.44  0.16E-11
2016   5  20   0 -23.03  -47.44  0.26E-11
2016   5  20   0 -22.98  -47.44  0.20E-11
2016   5  20   0 -22.93  -47.44  0.10E-11
2016   5  20   0 -22.88  -47.44  0.33E-12
2016   5  20   0 -22.78  -47.44  0.33E-12
2016   5  20   0 -23.48  -47.39  0.31E-12
2016   5  20   0 -23.28  -47.39  0.34E-12
2016   5  20   0 -23.18  -47.39  0.94E-12
2016   5  20   0 -23.13  -47.39  0.20E-11
2016   5  20   0 -23.08  -47.39  0.16E-11
2016   5  20   0 -23.03  -47.39  0.10E-11
2016   5  20   0 -22.98  -47.39  0.63E-12
2016   5  20   0 -22.93  -47.39  0.13E-11
2016   5  20   0 -22.83  -47.39  0.33E-12
2016   5  20   0 -23.38  -47.34  0.30E-12
2016   5  20   0 -23.23  -47.34  0.93E-12
2016   5  20   0 -23.18  -47.34  0.15E-11
2016   5  20   0 -23.13  -47.34  0.16E-11
2016   5  20   0 -23.08  -47.34  0.19E-11
2016   5  20   0 -23.03  -47.34  0.26E-11
2016   5  20   0 -22.98  -47.34  0.94E-12
2016   5  20   0 -22.93  -47.34  0.13E-11
2016   5  20   0 -22.88  -47.34  0.13E-11
2016   5  20   0 -23.53  -47.29  0.33E-12
2016   5  20   0 -23.38  -47.29  0.94E-12
2016   5  20   0 -23.28  -47.29  0.31E-12
2016   5  20   0 -23.23  -47.29  0.93E-12
2016   5  20   0 -23.18  -47.29  0.32E-11
2016   5  20   0 -23.13  -47.29  0.20E-11
2016   5  20   0 -23.08  -47.29  0.13E-11
2016   5  20   0 -23.03  -47.29  0.17E-11
2016   5  20   0 -22.98  -47.29  0.68E-12
2016   5  20   0 -22.93  -47.29  0.13E-11
2016   5  20   0 -22.83  -47.29  0.31E-12
2016   5  20   0 -23.53  -47.24  0.33E-12
2016   5  20   0 -23.43  -47.24  0.31E-12
2016   5  20   0 -23.38  -47.24  0.65E-12
2016   5  20   0 -23.33  -47.24  0.12E-11
2016   5  20   0 -23.28  -47.24  0.95E-12
2016   5  20   0 -23.23  -47.24  0.93E-12
2016   5  20   0 -23.18  -47.24  0.12E-11
2016   5  20   0 -23.13  -47.24  0.13E-11
2016   5  20   0 -23.08  -47.24  0.23E-11
2016   5  20   0 -23.03  -47.24  0.24E-11
2016   5  20   0 -22.98  -47.24  0.13E-11
2016   5  20   0 -22.93  -47.24  0.34E-12
2016   5  20   0 -22.88  -47.24  0.10E-11
2016   5  20   0 -23.53  -47.19  0.31E-12
2016   5  20   0 -23.48  -47.19  0.31E-12
2016   5  20   0 -23.38  -47.19  0.94E-12
2016   5  20   0 -23.33  -47.19  0.12E-11
2016   5  20   0 -23.28  -47.19  0.10E-11
2016   5  20   0 -23.23  -47.19  0.28E-11
2016   5  20   0 -23.18  -47.19  0.32E-11
2016   5  20   0 -23.13  -47.19  0.32E-11
2016   5  20   0 -23.08  -47.19  0.20E-11
2016   5  20   0 -23.03  -47.19  0.13E-11
2016   5  20   0 -22.98  -47.19  0.10E-11
2016   5  20   0 -23.48  -47.14  0.31E-12
2016   5  20   0 -23.43  -47.14  0.94E-12
2016   5  20   0 -23.38  -47.14  0.19E-11
2016   5  20   0 -23.33  -47.14  0.13E-11
2016   5  20   0 -23.28  -47.14  0.12E-11
2016   5  20   0 -23.23  -47.14  0.62E-12
2016   5  20   0 -23.18  -47.14  0.32E-11
2016   5  20   0 -23.13  -47.14  0.20E-11
2016   5  20   0 -23.08  -47.14  0.30E-11
2016   5  20   0 -23.03  -47.14  0.34E-12
2016   5  20   0 -22.98  -47.14  0.31E-12
2016   5  20   0 -22.93  -47.14  0.34E-12
2016   5  20   0 -22.83  -47.14  0.33E-12
2016   5  20   0 -23.43  -47.09  0.95E-12
2016   5  20   0 -23.38  -47.09  0.31E-12
2016   5  20   0 -23.33  -47.09  0.16E-11
2016   5  20   0 -23.28  -47.09  0.38E-11
2016   5  20   0 -23.23  -47.09  0.23E-11
2016   5  20   0 -23.18  -47.09  0.19E-11
2016   5  20   0 -23.13  -47.09  0.30E-11
2016   5  20   0 -23.08  -47.09  0.62E-12
2016   5  20   0 -23.03  -47.09  0.10E-11
2016   5  20   0 -22.98  -47.09  0.31E-12
2016   5  20   0 -23.68  -47.04  0.31E-12
2016   5  20   0 -23.48  -47.04  0.63E-12
2016   5  20   0 -23.43  -47.04  0.63E-12
2016   5  20   0 -23.38  -47.04  0.13E-11
2016   5  20   0 -23.33  -47.04  0.19E-11
2016   5  20   0 -23.28  -47.04  0.38E-11
2016   5  20   0 -23.23  -47.04  0.20E-11
2016   5  20   0 -23.18  -47.04  0.33E-11
2016   5  20   0 -23.13  -47.04  0.16E-11
2016   5  20   0 -23.03  -47.04  0.34E-12
2016   5  20   0 -23.48  -46.99  0.32E-12
2016   5  20   0 -23.43  -46.99  0.16E-11
2016   5  20   0 -23.38  -46.99  0.19E-11
2016   5  20   0 -23.33  -46.99  0.32E-11
2016   5  20   0 -23.28  -46.99  0.19E-11
2016   5  20   0 -23.23  -46.99  0.66E-12
2016   5  20   0 -23.18  -46.99  0.17E-11
2016   5  20   0 -23.13  -46.99  0.19E-11
2016   5  20   0 -23.08  -46.99  0.34E-12
2016   5  20   0 -22.98  -46.99  0.34E-12
2016   5  20   0 -23.58  -46.94  0.32E-12
2016   5  20   0 -23.48  -46.94  0.13E-11
2016   5  20   0 -23.43  -46.94  0.22E-11
2016   5  20   0 -23.38  -46.94  0.23E-11
2016   5  20   0 -23.33  -46.94  0.25E-11
2016   5  20   0 -23.28  -46.94  0.29E-11
2016   5  20   0 -23.23  -46.94  0.13E-11
2016   5  20   0 -23.18  -46.94  0.14E-11
2016   5  20   0 -23.13  -46.94  0.34E-12
2016   5  20   0 -23.08  -46.94  0.99E-12
2016   5  20   0 -23.03  -46.94  0.34E-12
2016   5  20   0 -23.58  -46.89  0.64E-12
2016   5  20   0 -23.53  -46.89  0.22E-11
2016   5  20   0 -23.48  -46.89  0.29E-11
2016   5  20   0 -23.43  -46.89  0.22E-11
2016   5  20   0 -23.38  -46.89  0.26E-11
2016   5  20   0 -23.33  -46.89  0.17E-11
2016   5  20   0 -23.28  -46.89  0.32E-11
2016   5  20   0 -23.23  -46.89  0.32E-11
2016   5  20   0 -23.58  -46.84  0.32E-12
2016   5  20   0 -23.53  -46.84  0.16E-11
2016   5  20   0 -23.48  -46.84  0.45E-11
2016   5  20   0 -23.43  -46.84  0.23E-11
2016   5  20   0 -23.38  -46.84  0.48E-11
2016   5  20   0 -23.33  -46.84  0.27E-11
2016   5  20   0 -23.28  -46.84  0.37E-11
2016   5  20   0 -23.23  -46.84  0.94E-12
2016   5  20   0 -23.18  -46.84  0.65E-12
2016   5  20   0 -23.03  -46.84  0.34E-12
2016   5  20   0 -23.63  -46.79  0.64E-12
2016   5  20   0 -23.58  -46.79  0.35E-11
2016   5  20   0 -23.53  -46.79  0.42E-11
2016   5  20   0 -23.48  -46.79  0.35E-11
2016   5  20   0 -23.43  -46.79  0.32E-11
2016   5  20   0 -23.38  -46.79  0.64E-11
2016   5  20   0 -23.33  -46.79  0.63E-12
2016   5  20   0 -23.28  -46.79  0.26E-11
2016   5  20   0 -23.23  -46.79  0.35E-12
2016   5  20   0 -23.08  -46.79  0.35E-12
2016   5  20   0 -23.63  -46.74  0.13E-11
2016   5  20   0 -23.58  -46.74  0.26E-11
2016   5  20   0 -23.53  -46.74  0.35E-11
