YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9   2   0 -24.03  -45.89  0.20E+01
2014   9   2   0 -23.98  -45.89  0.10E+01
2014   9   2   0 -23.93  -45.89  0.15E+01
2014   9   2   0 -23.88  -45.89  0.51E+00
2014   9   2   0 -23.83  -45.89  0.10E+01
2014   9   2   0 -23.73  -45.89  0.10E+01
2014   9   2   0 -23.68  -45.89  0.16E+01
2014   9   2   0 -23.63  -45.89  0.51E+00
2014   9   2   0 -23.58  -45.89  0.52E+00
2014   9   2   0 -23.33  -45.89  0.51E+00
2014   9   2   0 -23.28  -45.89  0.51E+00
2014   9   2   0 -24.08  -45.84  0.50E+00
2014   9   2   0 -24.03  -45.84  0.16E+01
2014   9   2   0 -23.98  -45.84  0.26E+01
2014   9   2   0 -23.93  -45.84  0.36E+01
2014   9   2   0 -23.88  -45.84  0.10E+01
2014   9   2   0 -23.83  -45.84  0.21E+01
2014   9   2   0 -23.78  -45.84  0.10E+01
2014   9   2   0 -23.73  -45.84  0.15E+01
2014   9   2   0 -23.68  -45.84  0.52E+00
2014   9   2   0 -23.63  -45.84  0.10E+01
2014   9   2   0 -23.58  -45.84  0.52E+00
2014   9   2   0 -23.53  -45.84  0.51E+00
2014   9   2   0 -23.48  -45.84  0.51E+00
2014   9   2   0 -23.38  -45.84  0.51E+00
2014   9   2   0 -24.03  -45.79  0.10E+01
2014   9   2   0 -23.98  -45.79  0.20E+01
2014   9   2   0 -23.93  -45.79  0.25E+01
2014   9   2   0 -23.88  -45.79  0.25E+01
2014   9   2   0 -23.83  -45.79  0.96E+00
2014   9   2   0 -23.78  -45.79  0.21E+01
2014   9   2   0 -23.73  -45.79  0.21E+01
2014   9   2   0 -23.63  -45.79  0.51E+00
2014   9   2   0 -23.58  -45.79  0.21E+01
2014   9   2   0 -23.48  -45.79  0.51E+00
2014   9   2   0 -23.43  -45.79  0.51E+00
2014   9   2   0 -23.38  -45.79  0.51E+00
2014   9   2   0 -24.03  -45.74  0.10E+01
2014   9   2   0 -23.98  -45.74  0.50E+00
2014   9   2   0 -23.93  -45.74  0.10E+01
2014   9   2   0 -23.88  -45.74  0.10E+01
2014   9   2   0 -23.83  -45.74  0.96E+00
2014   9   2   0 -23.78  -45.74  0.99E+00
2014   9   2   0 -23.73  -45.74  0.11E+01
2014   9   2   0 -23.68  -45.74  0.10E+01
2014   9   2   0 -23.48  -45.74  0.51E+00
2014   9   2   0 -23.43  -45.74  0.49E+00
2014   9   2   0 -24.03  -45.69  0.10E+01
2014   9   2   0 -23.98  -45.69  0.50E+00
2014   9   2   0 -23.93  -45.69  0.94E+00
2014   9   2   0 -23.88  -45.69  0.92E+00
2014   9   2   0 -23.83  -45.69  0.15E+01
2014   9   2   0 -23.78  -45.69  0.43E+00
2014   9   2   0 -23.58  -45.69  0.43E+00
2014   9   2   0 -23.53  -45.69  0.10E+01
2014   9   2   0 -23.48  -45.69  0.51E+00
2014   9   2   0 -23.38  -45.69  0.10E+01
2014   9   2   0 -23.33  -45.69  0.51E+00
2014   9   2   0 -23.23  -45.69  0.41E+00
2014   9   2   0 -24.03  -45.64  0.51E+00
2014   9   2   0 -23.98  -45.64  0.20E+01
2014   9   2   0 -23.93  -45.64  0.10E+01
2014   9   2   0 -23.88  -45.64  0.93E+00
2014   9   2   0 -23.83  -45.64  0.10E+01
2014   9   2   0 -23.78  -45.64  0.19E+01
2014   9   2   0 -23.73  -45.64  0.21E+01
2014   9   2   0 -23.68  -45.64  0.10E+01
2014   9   2   0 -23.58  -45.64  0.52E+00
2014   9   2   0 -23.53  -45.64  0.51E+00
2014   9   2   0 -23.48  -45.64  0.51E+00
2014   9   2   0 -23.43  -45.64  0.10E+01
2014   9   2   0 -23.28  -45.64  0.51E+00
2014   9   2   0 -23.98  -45.59  0.50E+00
2014   9   2   0 -23.88  -45.59  0.20E+01
2014   9   2   0 -23.83  -45.59  0.50E+00
2014   9   2   0 -23.78  -45.59  0.49E+00
2014   9   2   0 -23.73  -45.59  0.51E+00
2014   9   2   0 -23.68  -45.59  0.20E+01
2014   9   2   0 -23.63  -45.59  0.51E+00
2014   9   2   0 -23.48  -45.59  0.42E+00
2014   9   2   0 -23.38  -45.59  0.15E+01
2014   9   2   0 -23.33  -45.59  0.49E+00
2014   9   2   0 -23.28  -45.59  0.49E+00
2014   9   2   0 -23.18  -45.59  0.15E+01
2014   9   2   0 -24.08  -45.54  0.50E+00
2014   9   2   0 -24.03  -45.54  0.50E+00
2014   9   2   0 -23.98  -45.54  0.10E+01
2014   9   2   0 -23.88  -45.54  0.51E+00
2014   9   2   0 -23.83  -45.54  0.42E+00
2014   9   2   0 -23.78  -45.54  0.20E+01
2014   9   2   0 -23.73  -45.54  0.47E+00
2014   9   2   0 -23.68  -45.54  0.10E+01
2014   9   2   0 -23.58  -45.54  0.99E+00
2014   9   2   0 -23.43  -45.54  0.91E+00
2014   9   2   0 -23.18  -45.54  0.50E+00
2014   9   2   0 -23.13  -45.54  0.41E+00
2014   9   2   0 -24.03  -45.49  0.49E+00
2014   9   2   0 -23.98  -45.49  0.50E+00
2014   9   2   0 -23.93  -45.49  0.98E+00
2014   9   2   0 -23.88  -45.49  0.14E+01
2014   9   2   0 -23.83  -45.49  0.99E+00
2014   9   2   0 -23.73  -45.49  0.93E+00
2014   9   2   0 -23.68  -45.49  0.15E+01
2014   9   2   0 -23.63  -45.49  0.19E+01
2014   9   2   0 -23.48  -45.49  0.10E+01
2014   9   2   0 -23.98  -45.44  0.49E+00
2014   9   2   0 -23.93  -45.44  0.50E+00
2014   9   2   0 -23.88  -45.44  0.50E+00
2014   9   2   0 -23.83  -45.44  0.20E+01
2014   9   2   0 -23.78  -45.44  0.15E+01
2014   9   2   0 -23.73  -45.44  0.30E+01
2014   9   2   0 -23.68  -45.44  0.10E+01
2014   9   2   0 -23.63  -45.44  0.51E+00
2014   9   2   0 -23.58  -45.44  0.50E+00
2014   9   2   0 -23.53  -45.44  0.15E+01
2014   9   2   0 -23.48  -45.44  0.95E+00
2014   9   2   0 -23.43  -45.44  0.50E+00
2014   9   2   0 -23.33  -45.44  0.99E+00
2014   9   2   0 -23.98  -45.39  0.51E+00
2014   9   2   0 -23.78  -45.39  0.20E+01
2014   9   2   0 -23.73  -45.39  0.99E+00
2014   9   2   0 -23.68  -45.39  0.10E+01
2014   9   2   0 -23.58  -45.39  0.51E+00
2014   9   2   0 -23.53  -45.39  0.15E+01
2014   9   2   0 -23.48  -45.39  0.10E+01
2014   9   2   0 -23.43  -45.39  0.47E+00
2014   9   2   0 -23.38  -45.39  0.50E+00
2014   9   2   0 -23.18  -45.39  0.50E+00
2014   9   2   0 -23.93  -45.34  0.42E+00
2014   9   2   0 -23.83  -45.34  0.93E+00
2014   9   2   0 -23.78  -45.34  0.99E+00
2014   9   2   0 -23.73  -45.34  0.99E+00
2014   9   2   0 -23.68  -45.34  0.15E+01
2014   9   2   0 -23.63  -45.34  0.15E+01
2014   9   2   0 -23.58  -45.34  0.51E+00
2014   9   2   0 -23.53  -45.34  0.42E+00
2014   9   2   0 -23.48  -45.34  0.15E+01
2014   9   2   0 -23.43  -45.34  0.51E+00
2014   9   2   0 -23.38  -45.34  0.98E+00
2014   9   2   0 -23.23  -45.34  0.51E+00
2014   9   2   0 -23.18  -45.34  0.98E+00
2014   9   2   0 -23.13  -45.34  0.99E+00
2014   9   2   0 -23.93  -45.29  0.50E+00
2014   9   2   0 -23.83  -45.29  0.50E+00
2014   9   2   0 -23.78  -45.29  0.20E+01
2014   9   2   0 -23.73  -45.29  0.50E+00
2014   9   2   0 -23.63  -45.29  0.20E+01
2014   9   2   0 -23.58  -45.29  0.97E+00
2014   9   2   0 -23.53  -45.29  0.10E+01
2014   9   2   0 -23.48  -45.29  0.97E+00
2014   9   2   0 -23.38  -45.29  0.50E+00
2014   9   2   0 -23.33  -45.29  0.49E+00
2014   9   2   0 -23.28  -45.29  0.50E+00
2014   9   2   0 -22.98  -45.29  0.98E+00
2014   9   2   0 -24.03  -45.24  0.50E+00
2014   9   2   0 -23.73  -45.24  0.99E+00
2014   9   2   0 -23.63  -45.24  0.20E+01
2014   9   2   0 -23.58  -45.24  0.10E+01
2014   9   2   0 -23.53  -45.24  0.98E+00
2014   9   2   0 -23.48  -45.24  0.10E+01
2014   9   2   0 -23.43  -45.24  0.51E+00
2014   9   2   0 -23.38  -45.24  0.15E+01
2014   9   2   0 -23.33  -45.24  0.49E+00
2014   9   2   0 -23.28  -45.24  0.10E+01
2014   9   2   0 -23.18  -45.24  0.48E+00
2014   9   2   0 -23.13  -45.24  0.97E+00
2014   9   2   0 -23.78  -45.19  0.99E+00
2014   9   2   0 -23.73  -45.19  0.25E+01
2014   9   2   0 -23.63  -45.19  0.44E+00
2014   9   2   0 -23.58  -45.19  0.10E+01
2014   9   2   0 -23.53  -45.19  0.14E+01
2014   9   2   0 -23.28  -45.19  0.15E+01
2014   9   2   0 -23.18  -45.19  0.98E+00
2014   9   2   0 -23.13  -45.19  0.51E+00
2014   9   2   0 -23.08  -45.19  0.47E+00
2014   9   2   0 -23.73  -45.14  0.49E+00
2014   9   2   0 -23.68  -45.14  0.53E+00
2014   9   2   0 -23.58  -45.14  0.42E+00
2014   9   2   0 -23.53  -45.14  0.19E+01
2014   9   2   0 -23.43  -45.14  0.48E+00
2014   9   2   0 -23.38  -45.14  0.99E+00
2014   9   2   0 -23.23  -45.14  0.82E+00
2014   9   2   0 -23.13  -45.14  0.51E+00
2014   9   2   0 -23.03  -45.14  0.49E+00
2014   9   2   0 -22.83  -45.14  0.50E+00
2014   9   2   0 -23.93  -45.09  0.49E+00
2014   9   2   0 -23.78  -45.09  0.50E+00
2014   9   2   0 -23.68  -45.09  0.48E+00
2014   9   2   0 -23.63  -45.09  0.51E+00
2014   9   2   0 -23.58  -45.09  0.49E+00
2014   9   2   0 -23.53  -45.09  0.49E+00
2014   9   2   0 -23.48  -45.09  0.10E+01
2014   9   2   0 -23.43  -45.09  0.48E+00
2014   9   2   0 -23.23  -45.09  0.51E+00
2014   9   2   0 -23.18  -45.09  0.48E+00
2014   9   2   0 -23.88  -45.04  0.48E+00
2014   9   2   0 -23.83  -45.04  0.49E+00
2014   9   2   0 -23.78  -45.04  0.50E+00
2014   9   2   0 -23.58  -45.04  0.15E+01
2014   9   2   0 -23.53  -45.04  0.25E+01
2014   9   2   0 -23.43  -45.04  0.15E+01
2014   9   2   0 -23.38  -45.04  0.50E+00
2014   9   2   0 -23.18  -45.04  0.48E+00
2014   9   2   0 -23.13  -45.04  0.51E+00
2014   9   2   0 -23.83  -44.99  0.49E+00
2014   9   2   0 -23.68  -44.99  0.96E+00
2014   9   2   0 -23.58  -44.99  0.51E+00
2014   9   2   0 -23.48  -44.99  0.92E+00
2014   9   2   0 -23.43  -44.99  0.51E+00
2014   9   2   0 -23.38  -44.99  0.42E+00
2014   9   2   0 -23.28  -44.99  0.51E+00
2014   9   2   0 -23.18  -44.99  0.47E+00
2014   9   2   0 -23.73  -44.94  0.50E+00
2014   9   2   0 -23.68  -44.94  0.10E+01
2014   9   2   0 -23.63  -44.94  0.49E+00
2014   9   2   0 -23.58  -44.94  0.15E+01
2014   9   2   0 -23.48  -44.94  0.50E+00
2014   9   2   0 -23.43  -44.94  0.14E+01
2014   9   2   0 -23.38  -44.94  0.98E+00
2014   9   2   0 -23.33  -44.94  0.50E+00
2014   9   2   0 -23.18  -44.94  0.49E+00
2014   9   2   0 -23.13  -44.94  0.47E+00
2014   9   2   0 -23.63  -44.89  0.10E+01
2014   9   2   0 -23.48  -44.89  0.48E+00
2014   9   2   0 -23.38  -44.89  0.10E+01
2014   9   2   0 -23.33  -44.89  0.96E+00
2014   9   2   0 -23.23  -44.89  0.48E+00
2014   9   2   0 -23.08  -44.89  0.50E+00
2014   9   2   0 -23.03  -44.89  0.49E+00
2014   9   2   0 -22.98  -44.89  0.49E+00
2014   9   2   0 -23.78  -44.84  0.48E+00
2014   9   2   0 -23.73  -44.84  0.48E+00
2014   9   2   0 -23.58  -44.84  0.48E+00
2014   9   2   0 -23.48  -44.84  0.49E+00
2014   9   2   0 -23.08  -44.84  0.41E+00
2014   9   2   0 -23.68  -44.79  0.52E+00
2014   9   2   0 -23.63  -44.79  0.49E+00
2014   9   2   0 -23.58  -44.79  0.15E+01
2014   9   2   0 -23.53  -44.79  0.48E+00
2014   9   2   0 -23.48  -44.79  0.49E+00
2014   9   2   0 -23.43  -44.79  0.14E+01
2014   9   2   0 -23.38  -44.79  0.14E+01
2014   9   2   0 -22.93  -44.79  0.50E+00
2014   9   2   0 -22.88  -44.79  0.47E+00
2014   9   2   0 -23.48  -44.74  0.41E+00
2014   9   2   0 -23.33  -44.74  0.98E+00
2014   9   2   0 -23.08  -44.74  0.49E+00
2014   9   2   0 -22.98  -44.74  0.48E+00
2014   9   2   0 -23.63  -44.69  0.96E+00
2014   9   2   0 -23.38  -44.69  0.49E+00
2014   9   2   0 -23.28  -44.69  0.50E+00
2014   9   2   0 -23.08  -44.69  0.49E+00
2014   9   2   0 -23.03  -44.69  0.49E+00
2014   9   2   0 -23.48  -44.59  0.10E+01
2014   9   2   0 -23.38  -44.59  0.50E+00
2014   9   2   0 -23.33  -44.59  0.20E+01
2014   9   2   0 -23.43  -44.54  0.10E+01
2014   9   2   0 -23.33  -44.54  0.47E+00
2014   9   2   0 -23.03  -44.54  0.50E+00
2014   9   2   0 -23.08  -44.49  0.48E+00
2014   9   2   0 -23.28  -44.44  0.49E+00
2014   9   2   0 -23.23  -44.44  0.98E+00
2014   9   2   0 -23.38  -44.39  0.47E+00
2014   9   2   0 -23.28  -44.34  0.95E+00
