YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  19   0 -22.38  -45.89  0.15E+01
2017   7  19   0 -22.33  -45.89  0.10E+01
2017   7  19   0 -22.28  -45.89  0.51E+00
2017   7  19   0 -22.23  -45.89  0.51E+00
2017   7  19   0 -22.18  -45.89  0.91E+00
2017   7  19   0 -22.13  -45.89  0.18E+01
2017   7  19   0 -22.08  -45.89  0.82E+00
2017   7  19   0 -22.03  -45.89  0.50E+00
2017   7  19   0 -21.93  -45.89  0.36E+00
2017   7  19   0 -21.83  -45.89  0.12E+01
2017   7  19   0 -21.78  -45.89  0.83E+00
2017   7  19   0 -21.68  -45.89  0.16E+01
2017   7  19   0 -21.63  -45.89  0.36E+00
2017   7  19   0 -21.58  -45.89  0.12E+01
2017   7  19   0 -21.53  -45.89  0.41E+00
2017   7  19   0 -21.48  -45.89  0.74E+00
2017   7  19   0 -21.38  -45.89  0.35E+00
2017   7  19   0 -21.33  -45.89  0.40E+00
2017   7  19   0 -21.08  -45.89  0.40E+00
2017   7  19   0 -20.93  -45.89  0.34E+00
2017   7  19   0 -22.73  -45.84  0.10E+01
2017   7  19   0 -22.58  -45.84  0.52E+00
2017   7  19   0 -22.43  -45.84  0.10E+01
2017   7  19   0 -22.38  -45.84  0.51E+00
2017   7  19   0 -22.33  -45.84  0.10E+01
2017   7  19   0 -22.28  -45.84  0.84E+00
2017   7  19   0 -22.23  -45.84  0.93E+00
2017   7  19   0 -22.18  -45.84  0.41E+00
2017   7  19   0 -22.13  -45.84  0.78E+00
2017   7  19   0 -22.08  -45.84  0.41E+00
2017   7  19   0 -22.03  -45.84  0.42E+00
2017   7  19   0 -21.98  -45.84  0.83E+00
2017   7  19   0 -21.93  -45.84  0.12E+01
2017   7  19   0 -21.88  -45.84  0.13E+01
2017   7  19   0 -21.83  -45.84  0.12E+01
2017   7  19   0 -21.78  -45.84  0.83E+00
2017   7  19   0 -21.73  -45.84  0.81E+00
2017   7  19   0 -21.68  -45.84  0.40E+00
2017   7  19   0 -21.58  -45.84  0.69E+00
2017   7  19   0 -21.43  -45.84  0.34E+00
2017   7  19   0 -21.23  -45.84  0.40E+00
2017   7  19   0 -21.08  -45.84  0.39E+00
2017   7  19   0 -22.43  -45.79  0.51E+00
2017   7  19   0 -22.33  -45.79  0.14E+01
2017   7  19   0 -22.28  -45.79  0.86E+00
2017   7  19   0 -22.23  -45.79  0.14E+01
2017   7  19   0 -22.18  -45.79  0.91E+00
2017   7  19   0 -22.13  -45.79  0.42E+00
2017   7  19   0 -22.03  -45.79  0.43E+00
2017   7  19   0 -21.98  -45.79  0.36E+00
2017   7  19   0 -21.93  -45.79  0.41E+00
2017   7  19   0 -21.88  -45.79  0.41E+00
2017   7  19   0 -21.83  -45.79  0.12E+01
2017   7  19   0 -21.78  -45.79  0.41E+00
2017   7  19   0 -21.68  -45.79  0.75E+00
2017   7  19   0 -21.63  -45.79  0.35E+00
2017   7  19   0 -21.58  -45.79  0.40E+00
2017   7  19   0 -21.43  -45.79  0.34E+00
2017   7  19   0 -21.38  -45.79  0.74E+00
2017   7  19   0 -21.28  -45.79  0.40E+00
2017   7  19   0 -22.18  -45.74  0.50E+00
2017   7  19   0 -22.08  -45.74  0.50E+00
2017   7  19   0 -21.83  -45.74  0.41E+00
2017   7  19   0 -21.43  -45.74  0.40E+00
2017   7  19   0 -21.98  -45.69  0.49E+00
2017   7  19   0 -21.93  -45.69  0.41E+00
2017   7  19   0 -21.78  -45.69  0.35E+00
2017   7  19   0 -21.63  -45.69  0.69E+00
2017   7  19   0 -21.98  -45.64  0.40E+00
2017   7  19   0 -21.88  -45.64  0.35E+00
2017   7  19   0 -21.83  -45.64  0.35E+00
2017   7  19   0 -21.73  -45.64  0.40E+00
2017   7  19   0 -21.68  -45.64  0.40E+00
2017   7  19   0 -21.63  -45.64  0.34E+00
